BSU32260	0.8273596734693894		0.7153587370305072
BSU09990	0.8337648498469762	0.8676738272504597	0.8347201082699143
BSU00680	1.16248467663122	1.0289811644797733	1.16248467663122
BSU25490	0.710936918028768	0.8806869315400165	1.269707882203211
BSU39820	0.8576090131365806	0.9024137907972573	0.8941774835962659
BSU12900	1.0582150016914458	1.223399991648671	0.6821447269826355
BSU39380	0.9632772926072772	1.0729258200133638	1.1474057494228085
BSU39350	0.9282480923785428	0.8322644076430568	
BSU39370	0.974135303197723	1.5418136325895337	1.0582150016914458
BSU39390	1.0289811644797733		1.0289811644797733
BSU39340	1.8469426548332482	2.0956171723557393	2.1501438481118647
BSU39360	0.969416053950324	1.34804893801963	
BSU15430	0.9036722117193249	0.9199399130262105	0.8609140158400534
BSU21770	1.1323873859772056	1.0435666707863618	1.1323873859772056
BSU28310	1.2852606959547999	1.3638889225164361	1.223399991648671
BSU28290	0.7701353987965361	1.0582150016914458	0.5142868156777074
BSU21870	1.34804893801963	1.2542133082277942	1.1776238619594184
BSU28300	0.9015751416588195	0.9755667664012072	1.0289811644797733
BSU01390	0.6336825282780548	0.6581572989968438	0.7432505508257
BSU16630	0.9547316087099867	0.7106770732939067	
BSU28870	0.5519899596004972	0.6419770311224663	0.5957855238462871
BSU39760	0.8786063887108139	0.9455002022269889	
BSU39750	1.0289811644797733	1.2080818139511238	
BSU39740	1.0144588250362492	0.904791259837283	
BSU39730	1.0289811644797733	1.2387772507408568	
BSU39720	0.9028332047268045	0.9040918045865586	
BSU39710	1.16248467663122	1.3165399524919772	1.1474057494228085
BSU39700	0.9109536146298465	0.9389838622723415	
BSU39690	0.8829078402526755	1.1776238619594184	
BSU39680	1.0729258200133638	1.0435666707863618	
BSU39670	0.8969668554966032	1.223399991648671	
BSU39770	0.9544471553950806	0.870714116902026	0.8247746528663208
BSU39780	0.9926505691251704	1.0144588250362492	0.9014353903127662
BSU11130		0.8147303804569512	
BSU13190	1.1323873859772056	1.223399991648671	
BSU13200	0.6744605620145168	0.738382038485976	0.7449634382361057
BSU41030	1.34804893801963	0.9466348890152957	1.1025335922106547
BSU31460	0.8423742441505241	0.6820164392207022	0.7625568827158128
BSU31470	0.8985021454035945	0.8750036948042582	
BSU08820	3.557411401630271	3.388305537552338	3.6643769320922743
BSU39050	1.2080818139511238	1.223399991648671	1.192823007582393
BSU38630	2.0057013758908875	1.6416390492129653	2.8168631565788163
BSU01560	1.0435666707863618	0.9601411625570044	
BSU17000	1.0289811644797733	0.986610603227231	
BSU22100	0.9755667664012072	0.9621365187522725	
BSU22110	0.9394084193061828	1.0	
BSU22120	1.0	0.7698690966018328	0.911374242516035
BSU22090	1.0729258200133638	0.9324813702014338	
BSU22140	1.0144588250362492	0.9469186266461729	
BSU22130	0.9108134187263043	1.0	0.9189557187085714
BSU13990	0.7132768328902144	0.8253186613857804	0.7935458132639158
BSU31450	0.7150983966959578	0.5857198818574065	
BSU14490	1.0289811644797733	1.0435666707863618	1.1474057494228085
BSU00420	0.8777745948412847	0.8687790090051674	0.6970762554285306
BSU34130			1.2080818139511238
BSU34170			
BSU28560	0.9582894708634925	0.9289532280417926	
BSU03050	1.300871475965767	1.1474057494228085	
BSU03060	1.1323873859772056	1.2387772507408568	
BSU25510			
BSU28280	0.997692505368281	0.9987018333482779	1.1174298952715576
BSU28270	1.0	1.1323873859772056	0.9423819664860739
BSU28260	1.3638889225164361	1.223399991648671	1.411747779924906
BSU28250	0.9857486753740928	1.0729258200133638	0.7469413492440464
BSU30320	1.1174298952715576	0.8113455911333133	
BSU27070			
BSU27060	0.498597409227621		
BSU27050	0.8035095567288046	0.6988850342644236	
BSU27040	0.6906280893631607		
BSU27080	0.9200805384289595	0.9466348890152957	
BSU17850	0.9544471553950806	0.9176908011655385	1.0582150016914458
BSU34990	0.987041654794486	0.9221907127637953	1.0729258200133638
BSU38570	1.0435666707863618	1.1025335922106547	
BSU38590		0.9769988744373975	
BSU38580	1.0582150016914458	1.1174298952715576	1.0435666707863618
BSU38560	1.1474057494228085	1.269707882203211	0.9828772504624268
BSU38600	1.1323873859772056	1.0435666707863618	1.1776238619594184
BSU39080	0.7983882747716291	0.974135303197723	
BSU32330	0.6980796573173853	0.6560979140195154	0.6336508750421468
BSU08350	0.6841983445381152	0.7548690624438813	0.6750998885641634
BSU02680	0.9189557187085714	0.9224721815716744	
BSU02670			0.933752505754271
BSU28200	1.0435666707863618	0.7919336697425726	1.192823007582393
BSU28210	1.1174298952715576	1.0435666707863618	1.0729258200133638
BSU07100	1.1025335922106547	1.0435666707863618	1.223399991648671
BSU07110	1.0876987925256831	1.34804893801963	
BSU07120	0.9265564369246863	0.9442241783161716	0.6844551792120999
BSU07130	1.0876987925256831	1.508968411247998	
BSU05050	1.1025335922106547	0.9649892312807269	
BSU05060		0.8573337725390855	
BSU04250		0.959428843752834	
BSU15450	0.9877602012291041	1.0	1.0144588250362492
BSU23380	0.9575775739776681	0.9406824438837058	1.0144588250362492
BSU00820	0.7664097450874086	0.8485404008535173	0.8834633357072632
BSU35640	0.4221069858945628	0.3803627554560722	
BSU35630	0.40625585464832614	0.40625585464832614	
BSU35620	0.7494490120798073	0.5777785183442475	0.4316619496621086
BSU35780	0.9909237104569059	0.94039928183205	0.8287212068097024
BSU09420	0.9946664034048883	1.1025335922106547	0.8862424200565178
BSU35650	1.223399991648671	1.5253638945937036	1.2542133082277942
BSU28930	1.1474057494228085	1.1776238619594184	
BSU28920	1.0289811644797733	0.9969717494284935	
BSU28050	2.0057013758908875	2.041522422371882	2.5243899233020812
BSU29880	1.1174298952715576	0.8294022312298799	0.8887458840880207
BSU01380	0.6185622428792268	0.7577823180024221	0.8567833721140292
BSU36410	1.1025335922106547		0.9805819627790541
BSU31240	1.0144588250362492	0.9516040524479819	0.9568658385113326
BSU31260	0.9241615462667921	0.8504615728509912	0.8313100126075053
BSU13950	1.7776856665577871	1.42781286726847	
BSU29120	1.2542133082277942	1.0582150016914458	0.9945223732079862
BSU03070	0.9477699944999974	0.7307701090484428	0.7238355842235219
BSU11520	1.7092469612779397	1.6584624363872555	2.023587576276168
BSU11300	1.1474057494228085	1.0729258200133638	1.1474057494228085
BSU30300			
BSU30800	1.0729258200133638	1.0144588250362492	1.1323873859772056
BSU30820	0.9199399130262105	0.8689171871310004	1.0289811644797733
BSU30790	1.1174298952715576	0.9533096021460256	1.0144588250362492
BSU30830	1.1174298952715576	0.9731336622074667	1.0876987925256831
BSU21910	0.9245840354653667	1.0289811644797733	
BSU13180	0.6655295462916749	0.7231824321696765	
BSU30550	1.1323873859772056	1.0582150016914458	1.1025335922106547
BSU00380	0.5934485593897807	0.5696277162052382	0.6683324991934213
BSU00550	0.8559579747190265	1.0144588250362492	0.9677017080841714
BSU17330	0.8987813758624206	1.0582150016914458	0.9506095809576801
BSU28000	1.1174298952715576	0.8884676142209768	1.1025335922106547
BSU27990	0.964133145664268	0.9541627286264396	1.0582150016914458
BSU24170	0.9175502877670799	0.9909237104569059	1.2387772507408568
BSU24160	0.9481957658357415		
BSU24150	1.1174298952715576	1.0876987925256831	1.0582150016914458
BSU24140	1.0582150016914458	1.0435666707863618	0.7857631168734612
BSU24130	1.0876987925256831	1.1174298952715576	0.9747078109252036
BSU37570	1.0289811644797733	0.9757099481593496	0.9275431209416065
BSU29460	0.7036722944757937	0.7246196061450783	0.7544720672477286
BSU14310	0.8538955512511464	0.8812419972778862	0.9059107334448026
BSU14300	0.871128954240006	1.0729258200133638	0.9881914052375319
BSU14260	0.7293292002920855	0.8277680613335147	
BSU14290	0.9292353280061675	0.8548578253609429	
BSU14280	1.0582150016914458	1.1174298952715576	1.0289811644797733
BSU14270	0.9724183985073144	1.0876987925256831	
BSU13690	1.3957385950825656	0.9580046923062944	2.077537383395981
BSU13680	1.0435666707863618	0.992362695555998	1.223399991648671
BSU02240	0.7672076324603488	0.8268152522645765	0.7494490120798073
BSU15190	0.7209630682235828	0.692302842796051	0.7365424612439729
BSU28030	1.3957385950825656	1.269707882203211	1.4601097775553284
BSU14470	1.2542133082277942	1.3165399524919772	1.3322658616034606
BSU28020	1.492627410783256		1.34804893801963
BSU28010	0.9657028140628472	0.8516973153053876	1.1474057494228085
BSU32990	1.411747779924906	1.2852606959547999	1.6416390492129653
BSU30270	0.7899199055821196	0.8012172149207485	0.8239588464075914
BSU30260	1.0144588250362492	0.7837541844798569	0.8646368031295153
BSU38810	1.3322658616034606	1.2387772507408568	1.6416390492129653
BSU36600			1.223399991648671
BSU20250			
BSU03981	1.1474057494228085	0.9274021460290608	0.9550160885443609
BSU03990	1.0435666707863618	0.9109536146298465	
BSU07340	0.7223988881401063	0.7788055727109489	0.7852272473680304
BSU22770	0.7147079416162815	0.781345550320391	0.7952934372266265
BSU36760	1.8295523583368063	2.4670874134096357	2.1867328158910104
BSU15230	1.508968411247998	1.4763411220855782	1.3638889225164361
BSU29790	1.2080818139511238	0.9945223732079862	1.1474057494228085
BSU15200	0.9477699944999974	0.7760011840208639	1.1776238619594184
BSU15180	0.8441541600311999	0.7370679108929277	0.7649476131828283
BSU04570	1.2542133082277942	1.34804893801963	1.0582150016914458
BSU15220	1.0	1.2852606959547999	1.2852606959547999
BSU37100	1.1474057494228085	1.3322658616034606	1.16248467663122
BSU17050	1.0876987925256831	0.9305051046437951	
BSU29080	1.0435666707863618	1.0876987925256831	0.7629551786508646
BSU17040	0.953025278972787	0.9516040524479819	0.9290942752145651
BSU04330	0.9997114736317407	1.2852606959547999	
BSU27850			
BSU27870	1.34804893801963	1.223399991648671	
BSU27860	1.300871475965767	1.1174298952715576	1.4763411220855782
BSU03130	0.8954323712428803	0.8145949061329967	1.0876987925256831
BSU35010	0.9828772504624268	1.0729258200133638	1.0729258200133638
BSU35020	0.9425236359908893	0.8992002714170062	
BSU05440	1.0876987925256831	1.2080818139511238	
BSU36700	1.300871475965767	1.5914861528325137	1.3638889225164361
BSU37270	1.2387772507408568	1.3638889225164361	
BSU37250	1.0435666707863618	0.8919479064039134	
BSU37260	0.9487635532488978	1.269707882203211	1.223399991648671
BSU37320	0.9528831267946065	1.3322658616034606	
BSU36710	0.8851304647876472	1.223399991648671	1.1323873859772056
BSU03330	1.2542133082277942	1.34804893801963	
BSU03320	1.1474057494228085	1.3797855589095749	1.300871475965767
BSU03310	0.9769988744373975	1.1776238619594184	
BSU03300	1.223399991648671	1.0729258200133638	
BSU03290	1.0289811644797733	1.0435666707863618	
BSU03280	1.4601097775553284	1.300871475965767	1.0435666707863618
BSU02750	0.9728475377827598	0.9365791526705616	
BSU02760		1.0144588250362492	
BSU01830	6.094306179005298	6.732123329157808	8.146682563800058
BSU22730	0.8068842963680335	0.9324813702014338	1.1174298952715576
BSU27880	1.1776238619594184	1.0729258200133638	1.3797855589095749
BSU29590	0.9851741848822867	0.8209696773598697	0.8581595758055782
BSU03420	1.4601097775553284	1.5748749825997468	1.300871475965767
BSU11100	1.1174298952715576	1.1776238619594184	1.1323873859772056
BSU14700	1.1025335922106547	0.9707024240971494	
BSU17380	0.7070423082063447	0.6832996537005076	0.6626030540075261
BSU17390	0.8495008196575882	0.7371992916886051	0.7654791984971396
BSU36510	1.0876987925256831	1.1174298952715576	1.508968411247998
BSU36520	1.0876987925256831	1.2387772507408568	1.0729258200133638
BSU22340	0.8044540463012394	1.0729258200133638	0.8600873999925799
BSU03430	1.492627410783256	1.6248683985589283	1.4601097775553284
BSU25750		1.411747779924906	
BSU39410	0.85155998337295		0.7353606189982185
BSU16600	0.7257961265631946	0.6133401450801178	0.8671213982101393
BSU01010	0.6485353553845565	0.5489869122554644	0.7299840510172098
BSU27920	0.8971063940284867	0.877220199901543	1.0144588250362492
BSU19370	1.1174298952715576	1.1025335922106547	0.9718463034959227
BSU19360	0.7712008889518023	0.875834682029369	0.8240947968243937
BSU11430	0.9000382415044721	0.9234575286047662	0.9621365187522725
BSU11440	1.1174298952715576	1.0582150016914458	0.8602251522995976
BSU11450	0.9089914734424248	1.0729258200133638	0.9543049390486671
BSU11460	1.0144588250362492	0.9814425027303973	1.0876987925256831
BSU11470	1.1776238619594184	0.9982692255206204	0.9724183985073144
BSU02980	0.941532087699947	0.9645611595687646	0.7131467758651993
BSU02990	1.0435666707863618	1.0582150016914458	0.9814425027303973
BSU03000	1.1025335922106547	0.9326225809515137	0.9513198850126653
BSU33720	1.0289811644797733	1.0	1.0289811644797733
BSU33710	0.7435139928625859	0.9029730219823374	1.1174298952715576
BSU33700			
BSU33830	1.1025335922106547	1.2852606959547999	1.3797855589095749
BSU33820	1.2852606959547999	1.3957385950825656	
BSU33810	1.0289811644797733	1.1474057494228085	1.1323873859772056
BSU33800	1.1474057494228085	1.269707882203211	1.34804893801963
BSU30070	0.8289935967017621	0.7809443324152666	0.9368619617187182
BSU06660	0.994234332626889	1.1474057494228085	0.825590707309093
BSU00750	1.1323873859772056	0.8164921792506807	
BSU00740	0.6788116432997146	0.7148380860567353	
BSU00760	0.8554078459267339	0.8288573984403391	0.8897200386998025
BSU34400		0.8434694405453101	
BSU32150		0.7832187357510983	
BSU32140		0.6947527980136636	
BSU22430	0.7962349534821688	0.8551328226346016	0.7626896409355194
BSU22420	0.8340377465460794	0.8683645152767069	0.758312370457521
BSU22410	0.8577466438397449	0.9455002022269889	0.9288121874206043
BSU22450	0.8455241111658641	0.9096920894233984	0.7062641742417844
BSU14000			
BSU31440	0.8416899676393585	0.7834864464965093	0.9531674371067106
BSU18350	0.8055338795310653	0.875696167467018	0.7354919065588748
BSU25000	0.8897200386998025	0.8426480021298685	
BSU15160	0.7653462914630225	0.759107663122371	0.7768021206707958
BSU04140	1.9170059330024374	1.9878639852271824	2.48614336904787
BSU31490	0.8669833079844675	0.7184850808351021	0.7705349046116127
BSU34440	1.7092469612779397	1.7433632589376395	1.5418136325895337
BSU10110	1.0435666707863618	0.9759963308022845	0.869055372459936
BSU16950	2.83670831798407	2.601417924624738	2.6596529118157495
BSU22060	1.1025335922106547	0.9867542809641477	0.9106732289174885
BSU30560	0.7802757766331053	0.8726505444563583	1.0729258200133638
BSU02650	0.8238229027658113	0.875696167467018	0.6802211827162584
BSU14580	0.7038018186881662	0.8508734260648113	0.8459352288076457
BSU14590	1.1025335922106547	0.9375690983002879	0.9102527006489387
BSU14600	0.8972459390147938	0.9765691744537813	0.9179718475396785
BSU14610	1.0729258200133638	1.0144588250362492	0.9648465343998832
BSU39400	0.8516973153053876	0.9585742746429766	0.7191369287996614
BSU07560	2.601417924624738	2.5435802556077185	2.83670831798407
BSU18650	1.0435666707863618	0.9587166871807771	
BSU18800	0.7738665912303979	0.8723738307084347	
BSU38920	1.2387772507408568	1.0729258200133638	1.2852606959547999
BSU29190	0.8806869315400165		0.7044495516056374
BSU31350	0.8166277502516371	0.7268424147127901	0.7877736260361158
BSU33930	0.9704165186312613	1.0144588250362492	0.9981250359453367
BSU33910	1.0144588250362492	0.9877602012291041	0.797176811896638
BSU16920	0.7273657318506548	0.9066106194989824	0.7899199055821196
BSU27900	0.8120222026737532	1.0876987925256831	0.9022739987790124
BSU27910	0.7114566954806516	0.6617131685989939	0.7433822687231166
BSU28640	1.0289811644797733	0.9568658385113326	0.9745646738976279
BSU28630	1.2080818139511238	1.0144588250362492	
BSU09410	1.42781286726847	1.42781286726847	
BSU05740	1.16248467663122	1.3957385950825656	
BSU02620	0.949899439640857	1.0876987925256831	
BSU25340	0.8920872047571273	0.9295174550776757	1.0144588250362492
BSU29110	0.8463464083919303		0.8101281256580573
BSU29100	0.8816583678928919	0.8628437351178684	0.7074314737826375
BSU12440	0.8373146434766349	0.9844562162250902	1.0289811644797733
BSU03780	4.303512798165868	2.936572247655698	4.124066709725503
BSU25840	1.2542133082277942	1.1025335922106547	1.492627410783256
BSU37470	1.2387772507408568	1.3165399524919772	1.0435666707863618
BSU40310	1.0582150016914458	0.8360853456583479	0.948337703348577
BSU05020	1.508968411247998	1.411747779924906	
BSU18920	1.7604987964997776	1.8818742373630444	2.5243899233020812
BSU17080	0.9769988744373975	1.0144588250362492	1.0435666707863618
BSU17090	0.8477174495481581	0.9197992934801046	
BSU17100	1.1025335922106547	1.0144588250362492	0.9590015297008722
BSU17110			0.7165306258090273
BSU17120	1.1776238619594184	0.8493635964329734	1.0435666707863618
BSU17140	0.7928739645281868	0.9167073464764444	0.7274965792568384
BSU17150	1.0144588250362492	0.978861577670939	0.887354803239937
BSU17160	0.9196586816338448	1.0144588250362492	0.7377248853216073
BSU17170	1.192823007582393	0.8647747790440715	0.8514226582589918
BSU17180	1.1174298952715576	1.2080818139511238	
BSU17190	0.9719893182857837	0.8384078184646925	0.8238229027658113
BSU17200	0.6530876977191885	0.6606966059573361	
BSU17210	0.7975805701698667	0.77319990075821	1.16248467663122
BSU17220	0.8985021454035945	0.8600873999925799	
BSU17230	0.7981190118464894	0.8215129144962159	0.6713943853981427
BSU15890	1.0289811644797733		0.8922265105893856
BSU35790	1.1323873859772056	1.2080818139511238	1.0729258200133638
BSU34390	0.9601411625570044	0.887354803239937	0.9099723814379507
BSU23490	0.8908337589299922	1.1025335922106547	0.9490474857052228
BSU16690	0.9727044852338693	0.8622922514275873	
BSU29090	0.8876329660084482	0.939549951845222	0.9751372594203905
BSU16580	0.9341763359992984	0.9252883169834908	0.9382763989424223
