BSU25540	1.1323873859772056	1.1323873859772056	0.8972459390147938
BSU22830	1.0876987925256831	1.1323873859772056	1.3165399524919772
BSU27320	2.023587576276168	1.3165399524919772	1.1474057494228085
BSU18100	1.3322658616034606	1.269707882203211	1.0876987925256831
BSU18090	1.42781286726847	1.269707882203211	1.1474057494228085
BSU06030	0.8849915004779886	0.9035323602901968	1.0729258200133638
BSU06020	0.9220499879773983	1.0435666707863618	0.8750036948042582
BSU25480	1.5748749825997468	1.6753383535554418	1.508968411247998
BSU08710	0.8562330801583059	0.8086408747729185	0.7614950736035653
BSU04400	3.968989875884028	2.6401973126354563	5.819912766167487
BSU38430		1.269707882203211	1.1776238619594184
BSU06360	0.7520914420154394	0.6447492103240189	0.7052270713552761
BSU00090	0.8085057120443604	0.7080802289375357	0.6824013257711931
BSU06150	0.8159499627969184	0.7167911248677359	0.847168951277714
BSU06140	0.774266690012628	1.0	0.8025654080027224
BSU00070	2.241969951460137	1.6584624363872555	1.1323873859772056
BSU00060	1.223399991648671	1.16248467663122	1.223399991648671
BSU35360	0.8094519987729998	0.8170345060064439	0.7829510538441161
BSU22790	1.1776238619594184	0.9289532280417926	0.9230351978724843
BSU28170	0.5486268845157042	0.6336825282780548	0.5740028347993156
BSU28130	0.5616334051133955	0.641221618580645	0.5529519958549337
BSU28150	0.5721786203559217	0.7274965792568384	0.4988304811908166
BSU28140	0.7476010103078679	0.7347042923914224	0.5336903815543361
BSU10120	0.6101142343019723	0.6866394730535588	0.6351881562024787
BSU10130	0.6390827658309585	0.5358334311435403	0.5713279305409399
BSU28120	1.1025335922106547		0.7423287282032648
BSU25500	1.300871475965767	1.492627410783256	1.3797855589095749
BSU28160	1.0729258200133638	0.6573960922629909	0.690756872429313
BSU10140	0.6329301249853622	0.6051615020728303	0.9228944337398042
BSU29290		1.0144588250362492	0.7450952488272196
BSU34880	0.20359669871501937	0.21268740572012126	0.2142143257398831
BSU34900	0.21990202494119382	0.28773623390318553	0.7017303047785338
BSU22620	1.0582150016914458	0.8118868669041626	1.192823007582393
BSU34910	0.30022108011848014	0.33038640112665224	0.7875054670663267
BSU34870	0.24086317748216046	0.23853635581208973	0.25496849486642903
BSU34920	0.3072270131941018	0.3523778523278464	0.8582972339249666
BSU34890	0.23095326198520674	0.22893160389205675	0.19184111818162944
BSU34860	0.2253611947298304	0.2759012188623719	0.2530735927796971
BSU29340		0.8628437351178684	0.8083705557405748
BSU27560	0.7144476745170156	0.7276274334660158	0.572057069915355
BSU34930	0.5592177420548207	0.5907461246425684	0.8251826493498251
BSU10030	0.7869692332808532	0.7234436711417033	0.9456420151993234
BSU13040	0.506657656090485	0.5022137721493329	0.5676865188777277
BSU00310	1.2542133082277942	1.1323873859772056	1.0729258200133638
BSU32260	0.6415992906665725	0.3518541992033642	0.3333689164551392
BSU09990	0.3620555687872097	0.28872113630241225	0.4141581496981507
BSU00680	1.3797855589095749	1.3322658616034606	1.2387772507408568
BSU25490		0.6590457154136621	1.0876987925256831
BSU39820	0.8128343660388527	0.8090464055091247	0.8957113078369122
BSU12900	0.7432505508257	0.9240207295631047	0.7661438393804038
BSU39380	0.6522017548292369	0.867950082166729	0.6830429514034227
BSU39350	0.48409701167758745	0.6886972282852408	0.6665483832332455
BSU39370	0.7917993699729933	0.7027658276511207	0.7309011442217693
BSU39390	1.9170059330024374	0.8581595758055782	0.7332610055231873
BSU39340	0.6305493269388381	0.5710849473223725	0.5552388907844058
BSU39360	0.7320807828684791	0.6889545805283928	0.8650507502171919
BSU15430		0.6496725248301102	1.16248467663122
BSU21770	0.5265659542620439	0.8259988266357507	0.6575229411868353
BSU28310	0.40505267970043224	0.44487847989338336	0.33429619553924717
BSU28290	0.4478069941610888	0.529056161157467	0.42310384568173953
BSU21870	0.4038506005632905	0.4980148764570204	0.41680260731846913
BSU28300	0.38810802661478533	0.3955753652650611	0.26163467852914785
BSU01390	1.3322658616034606	1.1776238619594184	0.8987813758624206
BSU16630	1.5748749825997468	1.7776856665577871	1.3322658616034606
BSU28870	1.42781286726847	1.6081506963480425	1.411747779924906
BSU39760	0.6451275182588977	0.7934114297249008	0.8923658221126666
BSU39750	0.8799932491145934	0.7503735378283009	0.7868351923582456
BSU39740	0.7057455642682956	0.6952689158323397	0.6542273087606609
BSU39730	0.8657407977320906	0.9254291926746951	0.9022739987790124
BSU39720	0.73641111650084	0.6077601420865076	0.6668031673778688
BSU39710	0.8551328226346016	0.8484032250219312	0.9217685595013172
BSU39700	0.7026363620017761	0.7212240608254776	0.7641504477983673
BSU39690	0.8867985573903883	1.0289811644797733	1.0
BSU39680	0.8005433791058816	0.7333921778502722	0.6961724056885339
BSU39670	0.8037793763376863	0.8990606328615478	1.0289811644797733
BSU39770	1.0289811644797733	1.0144588250362492	0.999567220676
BSU39780	0.9697018682952857	0.7722668307415717	1.1025335922106547
BSU11130	0.8912515144610856	0.9096920894233984	1.16248467663122
BSU13190	0.8802707019162572	0.7419337689306246	0.7368051716475882
BSU13200	0.9506095809576801	0.9014353903127662	1.0289811644797733
BSU41030	1.4601097775553284	1.5748749825997468	1.34804893801963
BSU31460	0.9313519181202111	0.9105330461177602	1.1323873859772056
BSU31470	0.7552661215235845	0.9398330357849759	0.8360853456583479
BSU08820	0.8614652288509136	0.6847120445644373	0.7712008889518023
BSU39050	0.969130264730636	1.0289811644797733	1.0289811644797733
BSU38630		1.411747779924906	
BSU01560	0.5188810701512169	0.6434886744648878	0.5545164007953497
BSU17000	0.9074507021666853	1.0435666707863618	0.8851304647876472
BSU22100	1.16248467663122	1.1323873859772056	1.1174298952715576
BSU22110	0.9567235114765109	0.9672732668996996	1.0144588250362492
BSU22120	1.4601097775553284	1.192823007582393	1.2080818139511238
BSU22090	0.9354481796635072	0.891390778933368	1.1025335922106547
BSU22140	1.300871475965767	1.2542133082277942	1.192823007582393
BSU22130	1.0	1.1776238619594184	0.9894853663328611
BSU13990	1.192823007582393	1.1323873859772056	1.0876987925256831
BSU31450	0.7420654144978412	0.7179637332525113	0.7938146017941089
BSU14490	1.1174298952715576	1.1776238619594184	1.223399991648671
BSU00420	1.223399991648671	0.9952425865115886	1.16248467663122
BSU34130	0.7993309138051832	0.8464834819063378	0.9428069945838738
BSU34170			0.9535939510207003
BSU28560	0.8802707019162572	1.0144588250362492	0.9508936836075732
BSU03050	0.0689175868306688	0.07509451844168435	0.07405377511104516
BSU03060	0.04397813484139696	0.08778681188011465	0.09032821643553382
BSU25510	0.9179718475396785	1.0289811644797733	1.1025335922106547
BSU28280	0.41525937914536687	0.48594572367468564	0.26931746929400807
BSU28270	0.43088176916194537	0.5313123090487443	0.3707488476974791
BSU28260	0.5264474628747673	0.5272770737294401	0.3473606630595175
BSU28250	0.43121607948362034	0.4166923184370419	0.42565465180617296
BSU30320	1.300871475965767	1.1174298952715576	0.8397749027269918
BSU27070	0.7379877252297495	1.1776238619594184	0.6181887855111634
BSU27060	0.9523145843787068	1.0582150016914458	0.6758673249963012
BSU27050	0.8925051411078533	0.8629816225232617	0.8994795677221632
BSU27040	1.0435666707863618	1.223399991648671	0.7320807828684791
BSU27080	1.1474057494228085	1.16248467663122	1.1323873859772056
BSU17850	0.6127193721956448	0.6519486961747497	0.6113543512330459
BSU34990	0.8419636581612239	0.6996606655321895	0.6960433138785227
BSU38570		0.9387008576335003	0.6921739715411143
BSU38590		0.950183477333751	0.8490891706279764
BSU38580	2.241969951460137	0.961138682317072	0.6373230054551406
BSU38560	1.7776856665577871	0.9497574317415297	0.9769988744373975
BSU38600	2.601417924624738	1.0435666707863618	0.7834864464965093
BSU39080	0.8431956003583353	0.9272611777067534	1.0289811644797733
BSU32330	1.0406289057990121	1.0117472442255726	1.1461304402236725
BSU08350	1.1323873859772056	1.0729258200133638	0.9651319347888803
BSU02680	2.241969951460137	1.443933614390437	1.5914861528325137
BSU02670		1.4763411220855782	1.2852606959547999
BSU28200		0.8559579747190265	0.830083427651534
BSU28210	0.904931171287877	1.0144588250362492	0.9447912352245756
BSU07100	0.8179838433339017	1.0435666707863618	0.9590015297008722
BSU07110	0.7852272473680304	0.6326793849637505	0.9305051046437951
BSU07120	0.5999744866020543	0.67458841273452	0.7000485795427289
BSU07130	0.8865204752552228	0.688311255571341	0.9520303523294615
BSU05050	1.3638889225164361	1.3638889225164361	1.6248683985589283
BSU05060	0.8640849683636109	1.0876987925256831	1.0729258200133638
BSU04250	0.8937593075376549	1.0582150016914458	0.8330827275178168
BSU15450	2.023587576276168	1.8469426548332482	2.0956171723557393
BSU23380	0.8555453680683958	0.7891148411024184	0.6788116432997146
BSU00820	1.5418136325895337	1.34804893801963	1.492627410783256
BSU35640		1.7433632589376395	1.34804893801963
BSU35630	1.2542133082277942	1.3638889225164361	1.3638889225164361
BSU35620	1.3797855589095749	1.2387772507408568	1.3797855589095749
BSU35780	1.0876987925256831	1.2080818139511238	1.269707882203211
BSU09420	0.8358122428615898	1.223399991648671	0.8375878962865114
BSU35650	0.9729905967750738	0.9491894614900681	0.8632574185537909
BSU28930	0.9224721815716744	1.0435666707863618	1.0289811644797733
BSU28920	0.845387085640964	1.16248467663122	
BSU28050	1.692266596981353	1.7949236765349494	1.7433632589376395
BSU29880	0.8079651286530253	0.8154078569036337	0.7546043921258061
BSU01380	1.4601097775553284	1.411747779924906	1.1174298952715576
BSU36410	2.1684146510521622	1.0876987925256831	1.2542133082277942
BSU31240	1.7949236765349494	1.1025335922106547	0.9867542809641477
BSU31260	1.5253638945937036	1.1323873859772056	1.1474057494228085
BSU13950	0.8559579747190265	0.8530710087997943	0.840321927114587
BSU29120	0.6802211827162584	0.7314253560784891	0.7149682377515162
BSU03070	0.8208338846084707	0.4903450681550181	0.7184850808351021
BSU11520	1.1776238619594184	1.9170059330024374	1.269707882203211
BSU11300	1.0582150016914458	1.2387772507408568	1.1025335922106547
BSU30300		1.1776238619594184	0.9258518595700298
BSU30800	0.8646368031295153	0.9418153544531955	0.989629172753247
BSU30820	1.2080818139511238	1.16248467663122	1.2852606959547999
BSU30790	0.8980833505525597	0.7883100279620815	0.8591233217356327
BSU30830	1.8122126368665468	1.5253638945937036	1.508968411247998
BSU21910	0.9309284821215034	0.9903482965785328	1.0876987925256831
BSU13180	0.7539428398992714	0.7665427087840665	0.7885782708511169
BSU30550	1.42781286726847	1.2080818139511238	1.2387772507408568
BSU00380	0.866845224146632	0.9757099481593496	1.1174298952715576
BSU00550		1.3322658616034606	1.192823007582393
BSU17330	1.0435666707863618	1.2387772507408568	1.1776238619594184
BSU28000	2.0057013758908875	2.1867328158910104	1.7433632589376395
BSU27990	1.5748749825997468	1.42781286726847	1.5748749825997468
BSU24170			0.7958314044707293
BSU24160	1.16248467663122	1.16248467663122	1.1025335922106547
BSU24150	0.9678445339766601	0.9240207295631047	0.9759963308022845
BSU24140	1.1776238619594184	1.0144588250362492	1.0435666707863618
BSU24130	1.0729258200133638	1.0876987925256831	1.0729258200133638
BSU37570	1.7092469612779397	0.8961297636420917	0.8052638792240692
BSU29460	1.4601097775553284	1.2542133082277942	1.443933614390437
BSU14310	0.9810122041247673	1.16248467663122	1.0876987925256831
BSU14300	1.0289811644797733	1.192823007582393	0.9286711542831898
BSU14260	1.5748749825997468	1.3957385950825656	1.2387772507408568
BSU14290	1.16248467663122	1.0729258200133638	1.3797855589095749
BSU14280	1.2542133082277942	1.2387772507408568	1.0729258200133638
BSU14270	1.2387772507408568	1.3957385950825656	1.3638889225164361
BSU13690	0.8532084154815346	0.8049939074317325	0.7221377650303035
BSU13680	0.8638090910725315	0.7137971340459873	1.0289811644797733
BSU02240	0.9408240347719832	1.0729258200133638	0.9248657288556916
BSU15190	1.4601097775553284	1.492627410783256	1.3957385950825656
BSU28030	1.411747779924906	1.6081506963480425	1.508968411247998
BSU14470	0.893619929492413	0.9029730219823374	0.9601411625570044
BSU28020	1.7262792485480012	1.508968411247998	1.4763411220855782
BSU28010	1.7949236765349494	2.023587576276168	1.7604987964997776
BSU32990	0.361316397188025		0.3507030037008499
BSU30270	1.34804893801963	1.1323873859772056	1.0876987925256831
BSU30260		0.9628494536369309	0.7555308637643962
BSU38810	0.8366316315856561	0.6544806386266424	0.782683400025845
BSU36600		0.8440172029092534	
BSU20250		1.1025335922106547	0.8578842811882255
BSU03981	0.738644950025668	0.6640021868913882	0.8337648498469762
BSU03990	0.6397116122763068	0.5743678915055745	0.7913965123322706
BSU07340	1.192823007582393	1.443933614390437	1.2852606959547999
BSU22770	1.269707882203211	1.16248467663122	0.972132338567273
BSU36760	1.223399991648671	1.1474057494228085	1.3165399524919772
BSU15230	1.4601097775553284	1.223399991648671	1.3322658616034606
BSU29790	1.2852606959547999	1.16248467663122	1.2542133082277942
BSU15200		0.7370679108929277	1.0144588250362492
BSU15180	1.3638889225164361	1.3638889225164361	1.411747779924906
BSU04570	1.0289811644797733	0.8268152522645765	1.0876987925256831
BSU15220	1.492627410783256	1.443933614390437	1.7949236765349494
BSU37100	1.6081506963480425	1.5914861528325137	1.411747779924906
BSU17050	1.3322658616034606	1.2080818139511238	1.2542133082277942
BSU29080	0.8374512666923686	0.9523145843787068	0.7772026848256011
BSU17040	1.223399991648671	1.1323873859772056	1.1025335922106547
BSU04330		1.0435666707863618	
BSU27850	0.6077601420865076	0.6720328182297798	0.5690208734968115
BSU27870	0.642102959562669	0.7895173417841025	0.6581572989968438
BSU27860	0.4839815387845967		0.40625585464832614
BSU03130	0.8689171871310004	1.3957385950825656	0.9747078109252036
BSU35010	0.7564576839002493	0.7808106071488933	0.6994020921553206
BSU35020	0.6071411080390479	0.7039313505515016	0.9544471553950806
BSU05440	1.300871475965767	1.2852606959547999	1.6753383535554418
BSU36700	1.4601097775553284	1.3638889225164361	1.411747779924906
BSU37270	0.8837411234575137	0.7817468312955147	0.7057455642682956
BSU37250	0.7026363620017761	0.7649476131828283	0.8037793763376863
BSU37260	0.8245026895089442	0.8577466438397449	0.9286711542831898
BSU37320	0.9381349250345078	0.7622913883363261	1.0435666707863618
BSU36710	1.223399991648671	1.16248467663122	1.2852606959547999
BSU03330	0.832400777014679	0.624796706348403	0.6886972282852408
BSU03320	0.6366948802898794	0.8356757023546247	0.7802757766331053
BSU03310	0.6906280893631607	0.6077601420865076	0.8294022312298799
BSU03300	0.382724280616985	0.36099975114446725	0.27599840231376077
BSU03290	0.33739282589630104	0.39753053509064057	0.4453286366739946
BSU03280	0.6232986861892827	0.5104091775601851	0.45980710610438613
BSU02750	0.7696028233833198	0.7677396996749869	0.8951534606430324
BSU02760	0.9088513704768785	0.8665690765168509	0.866707146700586
BSU01830	0.48837543641546594	0.4760343811749466	0.49312986193171576
BSU22730	1.2542133082277942	0.8529336088941869	1.0144588250362492
BSU27880	0.8010824334803921	1.2852606959547999	0.7412756467079555
BSU29590	1.4763411220855782	1.443933614390437	1.2542133082277942
BSU03420	0.950183477333751	0.9221907127637953	1.1474057494228085
BSU11100	0.9639904876531463	0.8445650743856814	0.92106510201321
BSU14700	1.0876987925256831	1.0729258200133638	0.9654173616739093
BSU17380	0.914741407869363	1.0	1.1025335922106547
BSU17390	1.0289811644797733	1.0289811644797733	0.9193774764561391
BSU36510		1.3322658616034606	1.1025335922106547
BSU36520	2.1501438481118647	1.3638889225164361	1.6416390492129653
BSU22340	1.42781286726847	1.1174298952715576	1.4601097775553284
BSU03430	1.0876987925256831	0.7867011577454998	0.9347415341243506
BSU25750	1.0729258200133638	1.0144588250362492	0.9122156760221721
BSU39410	1.443933614390437	0.904791259837283	0.6951398754688116
BSU16600	2.131920564644591	2.20509818885424	2.0057013758908875
BSU01010	1.269707882203211	1.1025335922106547	1.2080818139511238
BSU27920	1.42781286726847	1.7092469612779397	1.16248467663122
BSU19370	1.492627410783256	1.492627410783256	1.5748749825997468
BSU19360	0.9190962975216286	1.0729258200133638	1.1174298952715576
BSU11430	0.4342284451730809	0.4764939827425683	0.49999634029336615
BSU11440	0.5787541210513271	0.518409288227015	0.6456320354838367
BSU11450	0.4370234032380709	0.47488597376354874	0.5146397745256598
BSU11460	0.5668378851383411	0.5901324628362071	0.5340473737869745
BSU11470	0.4976654573934049	0.45980710610438613	0.5179376374465822
BSU02980	2.4101904421029468	1.4763411220855782	1.5253638945937036
BSU02990	1.42781286726847	1.223399991648671	1.2852606959547999
BSU03000	1.4601097775553284	1.1025335922106547	1.3638889225164361
BSU33720	1.0729258200133638	1.1174298952715576	1.1025335922106547
BSU33710	1.0876987925256831	1.1323873859772056	1.1323873859772056
BSU33700		0.8363584749649315	1.0582150016914458
BSU33830	1.2080818139511238	1.2387772507408568	1.6081506963480425
BSU33820	1.42781286726847	1.1776238619594184	1.42781286726847
BSU33810	1.2852606959547999	1.3165399524919772	1.269707882203211
