BSU30790	0.9172692805653381	2.0595057441718208
BSU30830	0.7265807992638114	1.1776238619594184
BSU21910	1.8994151614004477	1.7433632589376395
BSU13180	1.5253638945937036	7.045108639312359
BSU30550	0.9902044589349166	1.7092469612779397
BSU00380	0.7126266202476994	1.1776238619594184
BSU00550	0.464588720878166	1.0582150016914458
BSU17330	0.4664142766972499	0.4623098683555572
BSU28000	0.6003445329408659	0.9649892312807269
BSU27990	1.223399991648671	1.3322658616034606
BSU24170	0.8421005127937432	
BSU24160	0.8980833505525597	1.2080818139511238
BSU24150	1.0582150016914458	0.558734992765663
BSU24140	0.8537581107464572	0.6995313752908133
BSU24130	0.9276841015131967	0.3312083421954649
BSU37570	0.9648465343998832	1.7092469612779397
BSU29460	0.5641732876886882	0.5264474628747673
BSU14310	2.718281828459045	2.0956171723557393
BSU14300	0.8339012949553072	1.2852606959547999
BSU14260	0.6160738347649724	0.9336112424880316
BSU14290	0.9213464649722691	0.8883284893095585
BSU14280	0.6659115540416127	1.411747779924906
BSU14270	0.8530710087997943	1.1025335922106547
BSU13690	0.3366694952895798	0.6791959737041456
BSU13680	0.42509972862364026	0.5611500171262266
BSU02240	1.4763411220855782	1.0435666707863618
BSU15190	0.35174949734526106	0.49312986193171576
BSU28030	0.9533096021460256	1.34804893801963
BSU14470	0.7943522621659438	1.5418136325895337
BSU28020	1.0144588250362492	0.9807253696483309
BSU28010	0.7689372625227243	0.6019488765222315
BSU32990	1.1474057494228085	1.0144588250362492
BSU30270	1.16248467663122	1.7949236765349494
BSU30260	1.42781286726847	2.3349650123399206
BSU38810	2.4291108158880794	2.7970608012319955
BSU36600		
BSU20250		
BSU03981	0.7464137491497682	0.8105338851249018
BSU03990	1.2387772507408568	1.6753383535554418
BSU07340	0.8862424200565178	0.814188523861254
BSU22770	0.8219204144640968	1.3165399524919772
BSU36760	0.7693365776359634	0.7066532083169843
BSU15230	1.2542133082277942	1.5748749825997468
BSU29790	1.0729258200133638	1.3797855589095749
BSU15200	1.3957385950825656	
BSU15180	0.9112340265282617	0.797176811896638
BSU04570	0.6539740095917617	0.8844357101387085
BSU15220	0.9392668939984109	1.6416390492129653
BSU37100	0.7017303047785338	1.7604987964997776
BSU17050	0.8280403540575461	0.9426653117104202
BSU29080	1.6584624363872555	1.3165399524919772
BSU17040	1.1025335922106547	0.769203465459577
BSU04330	0.7041904365086662	1.42781286726847
BSU27850	0.03194836251368032	
BSU27870	0.03213407819371731	0.03305238780612411
BSU27860	0.06576560215113432	0.021840621468344586
BSU03130	0.9838819565319886	0.4547008276234912
BSU35010	0.5559616694200582	0.8968273234228831
BSU35020	0.9608536441301764	0.6556209946886862
BSU05440	2.7575849898159497	2.131920564644591
BSU36700	0.6694802030778846	0.5977556784389949
BSU37270	0.7311632353417068	1.0289811644797733
BSU37250	0.9598562157481823	1.4763411220855782
BSU37260	1.1174298952715576	2.0057013758908875
BSU37320	0.8354026414713606	1.6081506963480425
BSU36710	0.9106732289174885	1.1323873859772056
BSU03330	0.7632207447051677	0.9757099481593496
BSU03320	1.0144588250362492	0.8238229027658113
BSU03310	0.9732767350498698	0.5463483926217514
BSU03300	0.3234252765861184	0.2598200697394778
BSU03290	0.24049042045922536	0.22162631503528987
BSU03280	0.5576492747998398	0.38047000015809496
BSU02750	1.0876987925256831	1.223399991648671
BSU02760	1.0	1.8994151614004477
BSU01830	0.28773623390318553	0.5193529843537987
BSU22730	0.6599344988852146	0.8738960878631318
BSU27880	0.5144044604119475	0.12362584102858938
BSU29590	0.6573960922629909	1.0876987925256831
BSU03420	1.1474057494228085	0.6603155190690679
BSU11100	1.0729258200133638	1.0582150016914458
BSU14700	1.2542133082277942	1.443933614390437
BSU17380	0.9722753653088968	0.3597340196176651
BSU17390	0.38810802661478533	0.3806845174718508
BSU36510	0.6239227271352574	1.16248467663122
BSU36520	1.269707882203211	1.5748749825997468
BSU22340	0.870714116902026	0.5682929245266566
BSU03430	1.0582150016914458	0.6959142293041681
BSU25750	0.8992002714170062	0.9367205540154029
BSU39410	0.4639047040739674	0.5878023341568592
BSU16600	0.7057455642682956	0.6659115540416127
BSU01010	1.0289811644797733	0.5687781923377397
BSU27920	1.192823007582393	0.6821447269826355
BSU19370	1.269707882203211	2.297627895625568
BSU19360	1.9700755750823085	1.5914861528325137
BSU11430	2.4291108158880794	5.476354914203087
BSU11440	1.2080818139511238	3.1599609723487343
BSU11450	1.9523363156428246	2.9969970289718977
BSU11460	1.8818742373630444	2.3349650123399206
BSU11470	1.2542133082277942	2.737911766999888
BSU02980	0.9209244301939036	0.7276274334660158
BSU02990		1.0289811644797733
BSU03000	0.8941774835962659	1.0144588250362492
BSU33720	2.620785610074237	0.8150013502452571
BSU33710	1.3638889225164361	0.7333921778502722
BSU33700	2.4101904421029468	
BSU33830	2.023587576276168	1.3322658616034606
BSU33820	1.692266596981353	1.223399991648671
BSU33810	2.3724862359765595	1.4601097775553284
BSU33800	1.5418136325895337	0.9234575286047662
BSU30070	1.0876987925256831	1.0729258200133638
BSU06660	0.7678727336187814	0.8951534606430324
BSU00750	0.9025535882279343	1.300871475965767
BSU00740	1.2542133082277942	1.7262792485480012
BSU00760	0.9864669326001748	1.2852606959547999
BSU34400	0.9436572267805694	0.6857397996573684
BSU32150	0.7669416416618668	0.8136467778510917
BSU32140	1.0876987925256831	1.508968411247998
BSU22430	1.9523363156428246	1.692266596981353
BSU22420	2.316273367333991	1.1174298952715576
BSU22410	2.4101904421029468	1.7604987964997776
BSU22450	0.6950108423746273	0.8319916893273995
BSU14000	1.192823007582393	
BSU31440	0.7365424612439729	0.7569874524843198
BSU18350	1.0144588250362492	0.8425111200249952
BSU25000	1.0876987925256831	0.618064314604452
BSU15160	0.872235484062368	0.6107341963423683
BSU04140	0.9019944364085595	1.300871475965767
BSU31490	1.8469426548332482	1.1323873859772056
BSU34440	0.8609140158400534	0.6206798074445207
BSU10110	0.6368204902942612	1.7949236765349494
BSU16950	0.8842967797393793	0.8094519987729998
BSU22060	0.13815578565149278	0.07102252803507324
BSU30560	0.8895808537774228	1.4763411220855782
BSU02650	0.45040251195836284	0.46208217257483625
BSU14580	0.4422927915010465	4.057381967392
BSU14590	1.7776856665577871	2.316273367333991
BSU14600	1.0582150016914458	2.131920564644591
BSU14610	1.692266596981353	2.56281512112143
BSU39400	0.764283291616494	0.5372635939183548
BSU07560	3.1599609723487343	2.620785610074237
BSU18650	0.8726505444563583	2.260476041646887
BSU18800	3.794010860291895	1.34804893801963
BSU38920	2.95667186255941	1.7604987964997776
BSU29190	0.30984181497852026	0.5223054270071761
BSU31350	1.1323873859772056	1.4763411220855782
BSU33930	0.31408005667699307	0.18355235441816242
BSU33910	0.17563064588902944	0.23779323795005752
BSU16920	1.411747779924906	0.7004365601325031
BSU27900	1.223399991648671	0.656635155905687
BSU27910	0.6307998075386938	0.5127581866470555
BSU28640	0.6570155904648511	0.6605695695181211
BSU28630	0.7834864464965093	1.0289811644797733
BSU09410	1.3957385950825656	0.751430567455216
BSU05740	1.5748749825997468	1.4601097775553284
BSU02620	1.2852606959547999	0.7721335636596693
BSU25340	2.241969951460137	2.041522422371882
BSU29110	1.0582150016914458	1.7092469612779397
BSU29100	1.8818742373630444	3.9469854013342354
BSU12440	1.2542133082277942	3.600080887645279
BSU03780	1.1025335922106547	2.20509818885424
BSU25840	2.737911766999888	2.297627895625568
BSU37470	1.5748749825997468	1.3638889225164361
BSU40310	1.1474057494228085	2.391315538431286
BSU05020	1.0876987925256831	0.9464930303146182
BSU18920	1.8295523583368063	1.8122126368665468
BSU17080	0.608874890314485	1.0144588250362492
BSU17090	1.223399991648671	0.8230073858862119
BSU17100	0.8232791968531286	1.692266596981353
BSU17110	2.4101904421029468	
BSU17120	0.8239588464075914	1.5253638945937036
BSU17140	1.492627410783256	0.9130573485975385
BSU17150	0.8240947968243937	1.6081506963480425
BSU17160	1.508968411247998	1.2852606959547999
BSU17170	0.522187230651801	1.5583174024600557
BSU17180	2.391315538431286	3.9910318520323163
BSU17190	2.1137449518834854	3.772309313772564
BSU17200	2.5052442480620796	1.864383342561946
BSU17210	2.321850491754278	3.1189721985254533
BSU17220	4.531087237610064	1.9523363156428246
BSU17230	2.8565961765965984	1.2852606959547999
BSU15890	0.827904204780142	2.1137449518834854
BSU35790	1.0289811644797733	1.269707882203211
BSU34390	1.3957385950825656	0.9674160740584538
BSU23490	1.192823007582393	1.0729258200133638
BSU16690	0.458898045356944	0.48098221866121016
BSU29090	0.7696028233833198	
BSU16580	0.9639904876531463	1.223399991648671
BSU22320	0.7538105511248357	0.894874576962072
BSU23360	0.769203465459577	0.6919162511764423
BSU18830	1.42781286726847	0.6215523909485884
BSU18340	1.1474057494228085	0.9258518595700298
BSU18330	1.0876987925256831	0.9396914906726805
BSU18320	1.1323873859772056	1.7262792485480012
BSU18310	1.8295523583368063	
BSU18300	0.9562965674884162	1.8122126368665468
BSU37010	1.1474057494228085	1.300871475965767
BSU35290	1.6081506963480425	0.8124282527378068
BSU08970	1.6416390492129653	1.3638889225164361
BSU13130	1.223399991648671	2.48614336904787
BSU13120	1.3322658616034606	2.260476041646887
BSU18480	0.6144580218516666	0.9405408592557322
BSU18470	0.8178482034125605	0.7538105511248357
BSU16570	0.8932018337558935	1.8122126368665468
BSU00510	0.712106580542274	0.40068674399742643
BSU09950	2.48614336904787	2.241969951460137
BSU02290	0.6015785270812843	0.4681277285731265
BSU02270	0.9199399130262105	1.0289811644797733
BSU37660	0.5008129389342268	0.5962778752076531
BSU13890	0.2056359077625278	0.2623041947638132
BSU13900	0.48930201870284235	1.1776238619594184
BSU13910	0.8150013502452571	
BSU40420	0.38573633571903604	0.19953704972249742
BSU06440	0.04053605970181046	0.017122976678067
BSU06450	0.03813081843539937	0.03418832648596288
BSU06530	0.025939347386183753	0.03940799761991272
BSU06420	0.10516487439679321	0.04531183515120577
BSU06490	0.02923688947099994	0.05593106979165446
BSU06520	0.019752925381924653	0.03516024046586934
BSU06430	0.0509982446743566	0.040482121288657885
BSU06480	0.023853796307404977	0.04227366058846795
BSU06500	0.0326477574875943	0.04364662571028197
BSU06510	0.04080608196140536	0.06439315457119066
BSU06470	0.022679967479683562	0.05486231319173814
BSU00470	0.9797216541874266	0.8486775827397876
BSU02230	0.7633535375852134	0.5109961193675143
BSU14860	2.297627895625568	2.260476041646887
BSU29180	0.6380770059115188	1.0289811644797733
BSU15510	0.0826371027891378	0.11106940975371962
BSU15520	0.1174455761971932	0.2723128322499029
BSU15490	0.11092243108629862	0.15317083804218273
BSU15500	0.07398887676964157	0.1140214810585785
BSU15540	0.08888306584855561	0.16823440183777452
BSU15530		0.10755847164580178
BSU15560	0.0725010470613702	0.1669001606103419
BSU15550	0.07672956968345002	0.17133228463863343
BSU15480	0.13776298271575194	0.7197889585954073
BSU15470	0.6291722288561993	0.5629633813302256
BSU22560	1.5253638945937036	1.5748749825997468
BSU22550	1.9523363156428246	2.023587576276168
BSU22540	1.864383342561946	3.9030892657591267
BSU38170	0.4962685327927419	0.4994133062590163
BSU38160	0.2990250523433167	0.5892736654422173
BSU38150	0.49371063624781253	0.6094944651926949
BSU38140	0.47557491616941866	1.3322658616034606
BSU27720	1.2852606959547999	1.16248467663122
BSU28390	0.9772853734832324	0.6086271140499935
BSU34430	0.7038018186881662	0.8056688902668445
BSU12430	1.9523363156428246	2.4480765167404157
BSU36690	1.0582150016914458	1.9170059330024374
BSU03770	1.34804893801963	2.4480765167404157
BSU36380	1.3797855589095749	1.1025335922106547
BSU25830	1.3165399524919772	1.223399991648671
BSU37460	0.6777870872258686	1.2387772507408568
BSU40300	2.316273367333991	2.8168631565788163
BSU06830	1.3322658616034606	1.2080818139511238
BSU05010	2.131920564644591	1.6248683985589283
BSU02820	0.7814793039038007	1.4601097775553284
BSU18910	1.3165399524919772	1.443933614390437
BSU16650		1.5583174024600557
BSU35940	1.6248683985589283	1.223399991648671
BSU35960	1.7776856665577871	1.0144588250362492
BSU35950	0.8804094382289731	0.6733102432809437
BSU35930	0.9029730219823374	0.6511897008935709
BSU35920	2.023587576276168	1.1474057494228085
BSU35910	0.7672076324603488	0.9401161457898605
BSU16940	1.1174298952715576	0.6451275182588977
BSU00040	0.7610970117056274	0.9617088354320878
BSU24240	0.4210002102052496	0.5008129389342268
BSU19220	0.8160277975281715	0.8983538495310273
BSU00210	0.7959659137314932	1.34804893801963
BSU27600	0.6175665104805438	1.223399991648671
BSU23150	0.6259209455002808	0.37768465559340797
BSU23140	0.30923779590898964	0.4051620141216264
BSU23130	0.5638102321055855	0.4304361465676912
BSU23120	0.408994411028375	0.45198464453259346
BSU23110	0.4792544460498947	0.45674123903622005
BSU37080	0.3649109973539651	1.5914861528325137
BSU23260	0.4587844514061861	0.9406824438837058
BSU23270	0.6020723422756699	0.47339431682084043
BSU16670	0.5389335950183165	0.5056040721943809
BSU23280	0.38250941141947875	0.6419770311224663
BSU23250	0.6087509980983924	0.49243320989148265
BSU29300	0.9306462236512656	1.492627410783256
BSU23240	0.7404861366918799	2.718281828459045
BSU23510	0.9612812105276664	0.862154397438324
BSU15930	0.6385798254768309	1.7262792485480012
BSU16060	0.5071261316281461	1.2542133082277942
BSU41050	0.5456294738095663	1.1323873859772056
BSU37780	0.6410957431030331	0.703024781307315
BSU37770	1.300871475965767	1.1323873859772056
BSU37760	0.8024305570445545	0.6394600510198318
BSU40340	1.2080818139511238	1.8295523583368063
BSU40330	0.9508936836075732	1.692266596981353
BSU40320	1.4763411220855782	1.6081506963480425
BSU40350	0.8980833505525597	1.0582150016914458
BSU28370	1.0144588250362492	0.8373146434766349
BSU01030	0.6098663037605377	0.42776538396739106
BSU01190	0.6870251582356156	0.6170688290021543
BSU01160	0.6118506146345076	0.32169211739691833
BSU01170	0.518409288227015	0.4980148764570204
BSU01280	0.5458690812057622	0.7278891644578334
BSU01310	1.411747779924906	0.6379513203118631
BSU40500	0.9171287876863614	1.5914861528325137
BSU01040	0.29743262953079835	0.29783049054285304
BSU01020	0.48525220300749744	0.4535684775140774
BSU01050	0.8044540463012394	0.7620259216200532
BSU01490	0.3622668460242328	0.5870670921543352
BSU01260	0.18570005434018763	0.5182913630100952
BSU01350	0.45515400990320015	0.5582523715972264
BSU01230	0.8024305570445545	0.575098218493882
BSU01440	0.8389545706510033	0.8043190983882464
BSU01320	0.09379766740778567	0.7132768328902144
BSU16040	0.20848341672449353	1.0582150016914458
BSU28850	0.4443159804433767	0.7339169374560431
BSU27960	0.45810306977935816	0.5052530268094363
BSU01210		0.5294121992048825
BSU01180	0.87985453263318	0.3882159368094923
BSU01270		0.42809895022783956
BSU27940	0.9963952587356534	1.3322658616034606
BSU15820	0.8304922273277305	1.0582150016914458
BSU01240	0.191928048996238	0.4548141104369856
BSU01340	0.361316397188025	0.6175665104805438
BSU37070	0.5434744612202901	0.830083427651534
BSU15080	0.29832804613051017	1.300871475965767
BSU00990	1.2080818139511238	1.0289811644797733
BSU41060	0.9599986862603438	1.5418136325895337
BSU28860	0.7604337179236669	1.34804893801963
BSU01400	0.3302837022722514	0.3707488476974791
BSU01430	1.1474057494228085	0.3263884276579597
BSU01070	1.5418136325895337	1.3638889225164361
BSU01080	0.910392870330526	0.7144476745170156
BSU37160	1.42781286726847	0.5636892294275879
BSU16490	0.3707488476974791	0.667822602389083
BSU01220	0.5085323556097984	0.3988356235612843
BSU29660	0.5342854090103707	0.5698705085185569
BSU01330	0.3265930883829232	0.28194638873110345
BSU40910	0.5760724303824545	0.6925606081196249
BSU01110	0.45730851743729944	0.34882172845678033
BSU01300	0.48837543641546594	0.7891148411024184
BSU01500	0.564899613976237	0.46139929094062687
BSU01150	0.36777329825232385	0.382724280616985
BSU01420	0.5058381436878494	0.48525220300749744
BSU01100	0.3645933875786821	1.0435666707863618
BSU01410	0.6999192680129376	0.3401872716620486
BSU01290	0.48525220300749744	0.4686993077556757
BSU16680	0.44083336283292773	0.8622922514275873
BSU15990	0.275706883750409	0.6359413810818849
BSU01250	0.6721605273507724	0.38918754138988515
BSU40890	0.8497752867319054	0.6816316191125038
BSU01200	0.9818728594875876	0.4288775817510069
BSU25550	1.0289811644797733	1.0144588250362492
BSU25410	0.5708419960882294	0.9003176180239775
BSU04670	0.9469186266461729	1.0582150016914458
BSU04680	0.7365424612439729	2.131920564644591
BSU04690	2.1684146510521622	2.20509818885424
BSU04700	0.6798366739695498	1.5253638945937036
BSU04720	2.241969951460137	0.6407181617556276
BSU04740	2.5820943856391714	0.9992787322387338
BSU18490	0.8306285081642457	0.7448316345765628
BSU27740	0.928530126775583	1.1474057494228085
BSU27730	0.8173057108710535	1.3165399524919772
BSU38040	0.9446494610421973	1.6584624363872555
BSU34450	0.7152285636006201	1.5914861528325137
BSU27030	1.0876987925256831	1.9523363156428246
BSU38050	1.300871475965767	1.8122126368665468
BSU38070	3.1189721985254533	2.0956171723557393
BSU04830	1.508968411247998	2.297627895625568
BSU38410	0.7559280298087192	0.840321927114587
BSU38420	1.3322658616034606	0.731032186077413
BSU06650	0.5690208734968115	1.0729258200133638
BSU10640	1.1174298952715576	0.8183908056097671
BSU37350	0.7879077157301357	0.701471497539448
BSU15270	0.31935180911474326	0.7326052546930211
BSU28440	1.9523363156428246	2.5435802556077185
BSU28430	1.6248683985589283	1.269707882203211
BSU28450	1.1776238619594184	1.5418136325895337
BSU35300	1.7604987964997776	0.7356232006396134
BSU01000	1.0582150016914458	3.4514238636442065
BSU27650	1.300871475965767	1.3797855589095749
BSU01360	0.7065235232084613	0.7482608506384839
