BSU34870	0.2996228829254206	0.2567726635969994	0.3309000407187599
BSU34920	0.637197365149194	0.6065222678124809	1.16248467663122
BSU34890	0.31387783509011874	0.31357457795072285	0.4110794854207639
BSU34860	0.3174224710934414	0.4387030168669065	0.22755633224016392
BSU29340	0.8270874490878535	0.893619929492413	1.16248467663122
BSU27560	0.40756965719809657		0.4449910061139629
BSU34930	0.46504490368154167	0.40439686422816357	0.7047086958044146
BSU10030	1.3322658616034606	1.3797855589095749	1.0876987925256831
BSU13040	1.3165399524919772	1.3797855589095749	0.6138369020265341
BSU00310	1.2852606959547999	1.3165399524919772	1.5914861528325137
BSU32260	0.1478455708771204	0.14281666188732398	0.2768735245876514
BSU09990	0.8701610939628308	1.0876987925256831	0.6404664788015585
BSU00680	1.1025335922106547	0.9840255124297336	1.8469426548332482
BSU25490			
BSU39820	2.4480765167404157	2.4291108158880794	2.1867328158910104
BSU12900		1.192823007582393	1.3165399524919772
BSU39380	1.3165399524919772		1.3165399524919772
BSU39350	1.1174298952715576	1.3165399524919772	0.6676951472530328
BSU39370	0.9155837939352759	0.7934114297249008	1.6753383535554418
BSU39390	1.1474057494228085	1.1174298952715576	2.1684146510521622
BSU39340	0.9259927617973861	0.8628437351178684	0.8440172029092534
BSU39360	1.269707882203211	1.2387772507408568	1.0582150016914458
BSU15430			
BSU21770	0.5623587272516595	0.7680057752545835	0.20812682156946752
BSU28310	0.5330955583110929	0.5259735792861404	0.6836847625905534
BSU28290	0.44397858530860673	0.5780223715239754	0.7560604323700311
BSU21870	0.4828272769228376	0.6056562173436918	0.09484629661621614
BSU28300	0.40046882888582075	0.44195586890302374	0.49301373218339417
BSU01390		0.040428204920741624	0.10042763305115975
BSU16630	0.2958428182868324		0.5104091775601851
BSU28870	0.11084896421355091	0.15569196984602093	0.21601498666424554
BSU39760	1.3322658616034606	1.223399991648671	1.1025335922106547
BSU39750	1.3322658616034606	1.223399991648671	1.8122126368665468
BSU39740	2.4480765167404157	2.4670874134096357	2.48614336904787
BSU39730	1.4763411220855782	1.0	1.42781286726847
BSU39720			0.9435155048266239
BSU39710	1.0582150016914458	0.9631346735872386	2.1867328158910104
BSU39700			0.9798650234272651
BSU39690	1.1474057494228085	0.9221907127637953	2.3724862359765595
BSU39680			0.7126266202476994
BSU39670	1.269707882203211	1.0289811644797733	1.5583174024600557
BSU39770	1.42781286726847		2.1684146510521622
BSU39780	2.316273367333991	2.297627895625568	2.718281828459045
BSU11130	1.16248467663122	1.2852606959547999	1.443933614390437
BSU13190		0.9196586816338448	1.864383342561946
BSU13200	1.223399991648671	1.0876987925256831	1.4601097775553284
BSU41030	0.6925606081196249	0.6164468996758231	0.9914992276438978
BSU31460	0.6081316547737473	0.7096379851856552	0.3535307302583228
BSU31470		1.4763411220855782	1.0435666707863618
BSU08820			7.176800378483365
BSU39050		1.2542133082277942	1.5253638945937036
BSU38630	0.6702456748009379		1.2542133082277942
BSU01560	2.041522422371882	1.492627410783256	1.2387772507408568
BSU17000	1.8818742373630444		0.9064706287764593
BSU22100	1.3322658616034606	0.9367205540154029	1.1776238619594184
BSU22110	1.2852606959547999	1.4601097775553284	1.1776238619594184
BSU22120	0.9722753653088968	0.871267246483771	1.6753383535554418
BSU22090	1.300871475965767	1.8122126368665468	0.5881700613009194
BSU22140	1.4763411220855782	1.192823007582393	4.146368956461583
BSU22130	1.8122126368665468	1.9878639852271824	1.7433632589376395
BSU13990	1.2387772507408568	1.0144588250362492	2.936572247655698
BSU31450			0.6307998075386938
BSU14490	0.8566457888929836	0.9231759677811703	0.8503243015729717
BSU00420	1.2542133082277942	0.9867542809641477	1.4763411220855782
BSU34130	1.3638889225164361	1.6248683985589283	
BSU34170			
BSU28560	1.2542133082277942	1.1323873859772056	1.269707882203211
BSU03050	4.808873855354293	4.213496611377116	1.7776856665577871
BSU03060	1.42781286726847	1.5748749825997468	0.4225499454875234
BSU25510	0.3685164956646847	0.40976221784467265	
BSU28280	0.28312105659021986	0.3178283493038846	0.6776590511062994
BSU28270	0.3464224011284832	0.3895115752049778	0.7177031030157518
BSU28260	0.24535004574458552	0.3067249470300971	0.787639542621655
BSU28250	0.39894443996349416	0.4227714788681326	0.44690528508974736
BSU30320	0.7435139928625859	0.7832187357510983	1.192823007582393
BSU27070	0.8167633282444052		0.5509082836720381
BSU27060	0.7105471620293661	0.5941862438074825	0.8705758506430887
BSU27050		1.223399991648671	1.0435666707863618
BSU27040	1.0289811644797733	0.8339012949553072	1.192823007582393
BSU27080			0.7439092101228577
BSU17850	0.6981096673597726	1.0435666707863618	0.7464137491497682
BSU34990	1.5418136325895337	1.2387772507408568	1.3957385950825656
BSU38570	0.7161399308272354		1.1323873859772056
BSU38590	1.1776238619594184		1.7262792485480012
BSU38580	1.4601097775553284	1.2080818139511238	1.934646375304532
BSU38560	0.953878326523091	1.0582150016914458	1.492627410783256
BSU38600	1.492627410783256	1.6416390492129653	2.0595057441718208
BSU39080	1.443933614390437	1.7433632589376395	1.692266596981353
BSU32330	1.3073817198041051	1.4171106200016186	1.5522353471972523
BSU08350	1.0289811644797733	0.8410058626391622	1.411747779924906
BSU02680			
BSU02670	0.817576942805458		
BSU28200			
BSU28210	1.4763411220855782	1.2387772507408568	0.949899439640857
BSU07100	1.0435666707863618	1.269707882203211	0.5439531266961652
BSU07110	1.0876987925256831	1.0729258200133638	1.864383342561946
BSU07120	1.2387772507408568	1.443933614390437	0.6743327193413129
BSU07130	1.2387772507408568	1.1025335922106547	1.7433632589376395
BSU05050	0.9652746449210418	1.0729258200133638	1.1323873859772056
BSU05060	1.223399991648671	1.6081506963480425	0.7469413492440464
BSU04250	0.7633535375852134	0.7626896409355194	0.7978497775001714
BSU15450	0.7489208689335749	0.8957113078369122	0.6350626452616961
BSU23380	0.9890539883719992	0.817576942805458	0.7264500025169961
BSU00820	0.9567235114765109		1.0144588250362492
BSU35640	0.355314721433941		0.3493439933220373
BSU35630		0.8265430830313119	0.47052979768816183
BSU35620	0.6103621954436009	0.6255461304964933	0.994234332626889
BSU35780	1.269707882203211	1.1474057494228085	0.961138682317072
BSU09420	0.9508936836075732	1.300871475965767	0.4238796798331726
BSU35650	0.9725614381591845	0.9008764510743428	1.1776238619594184
BSU28930	0.9675588877877159	0.9972600325815452	1.34804893801963
BSU28920		1.1776238619594184	0.4982478644498869
BSU28050	1.2542133082277942	1.4763411220855782	1.0582150016914458
BSU29880	1.8122126368665468	1.5748749825997468	2.6986952919077516
BSU01380		0.04167383833995502	0.0406980070322137
BSU36410	0.40625585464832614	0.41514921589618203	0.6111062656900836
BSU31240	0.34809096071391316	0.33770297028401336	0.7327363903144952
BSU31260	0.5131108229500012	0.46744211644968636	0.9106732289174885
BSU13950	0.7483928397787728	0.7581798464777587	1.443933614390437
BSU29120	1.1776238619594184	2.1137449518834854	1.9700755750823085
BSU03070	0.45277634865190297	0.4350104787948628	0.4535684775140774
BSU11520	1.6584624363872555	2.1684146510521622	0.7796073971517642
BSU11300	0.8302196870675499	0.9975483412364013	0.485830115876591
BSU30300	0.7246196061450783		
BSU30800	1.0729258200133638	1.0144588250362492	0.9292353280061675
BSU30820	0.9678445339766601	0.8661549069764123	0.8329463238885813
BSU30790	1.1474057494228085	1.0289811644797733	1.300871475965767
BSU30830	0.9861796107152332	0.8804094382289731	1.0729258200133638
BSU21910	0.9802951678332914	1.1174298952715576	0.8232791968531286
BSU13180	0.5865770875222821	0.9303639921491521	1.1474057494228085
BSU30550			0.34350835000931523
BSU00380	1.3957385950825656	1.3322658616034606	0.9734198133525267
BSU00550			0.9943783499457218
BSU17330	0.7646818630084561	0.9961070522446405	0.7331298412614646
BSU28000	0.5031483283386231	0.5205333453011333	0.6650203069670266
BSU27990	0.5656262265749497	0.749581066136146	0.41790598793486194
BSU24170			
BSU24160	1.1174298952715576	1.0289811644797733	1.9878639852271824
BSU24150	1.2852606959547999	1.492627410783256	0.6853543357466728
BSU24140	1.1474057494228085	0.9561542668032262	1.223399991648671
BSU24130	0.7156191055925659	0.7620259216200532	0.3572066536191503
BSU37570	1.0876987925256831	1.1474057494228085	1.2387772507408568
BSU29460	0.6834280160795121	0.6821447269826355	0.9889102091657513
BSU14310	1.9700755750823085	2.6596529118157495	1.0876987925256831
BSU14300	0.9668448839127766	0.7375934757648961	0.8651887463330664
BSU14260			1.3322658616034606
BSU14290	1.0435666707863618	1.0144588250362492	1.3322658616034606
BSU14280			0.949331444274262
BSU14270	1.1776238619594184	1.1776238619594184	0.7969076746449101
BSU13690	0.4341167612182863	0.33780637117361206	0.5334524279203376
BSU13680			0.462537599091949
BSU02240	0.9681302064072778		0.5427567052963519
BSU15190	0.48525220300749744	0.4758046315136403	0.8166277502516371
BSU28030		0.6859968123411949	0.9022739987790124
BSU14470	0.8264070088741534	0.8375878962865114	0.6799648359413802
BSU28020	0.6508103052635149	0.5495871192164126	0.49336214626813363
BSU28010	0.4118484908175162	0.5624796417516698	0.46117173234435127
BSU32990	3.4514238636442065	3.6429061246462706	0.8348566011743374
BSU30270	1.5748749825997468	1.8122126368665468	2.1137449518834854
BSU30260	0.593325639252596		0.890416063869826
BSU38810	2.6596529118157495	1.9700755750823085	1.9170059330024374
BSU36600			
BSU20250			
BSU03981	1.1025335922106547	1.1323873859772056	1.508968411247998
BSU03990	1.0582150016914458	0.9992787322387338	0.6544806386266424
BSU07340	0.4487092608149561	0.4493863264179927	0.30151842879038626
BSU22770	0.3870294324507155	0.2944538804618535	0.3867060334831163
BSU36760	0.8881893710844544	0.8340377465460794	0.7115866577606118
BSU15230	0.5129932693873851	0.4224391923393681	0.48063651145372444
BSU29790	0.8544453816155748	0.8121575463840188	1.492627410783256
BSU15200			
BSU15180			0.6163225372790603
BSU04570	1.0144588250362492	0.7977151700570375	1.5418136325895337
BSU15220	0.5187631123175283	0.5456294738095663	0.4166923184370419
BSU37100	1.300871475965767	0.9873290540646912	1.411747779924906
BSU17050	0.9543049390486671	0.7997350057497825	1.2387772507408568
BSU29080	1.7092469612779397		1.2542133082277942
BSU17040	1.0144588250362492	1.0729258200133638	0.8994795677221632
BSU04330			2.1867328158910104
BSU27850	0.03311321412458903	0.04892743225430383	
BSU27870	0.033932608611053586	0.048527844421224105	0.04129350559070093
BSU27860	0.05754600989838865	0.12967110627412473	0.018341011206597285
BSU03130	1.2387772507408568	1.8994151614004477	0.5715709451252105
BSU35010			0.6717774230650659
BSU35020	1.0582150016914458	1.0876987925256831	0.8518346549042943
BSU05440	0.9939463188151938	1.192823007582393	1.1323873859772056
BSU36700	0.6513161813781242	0.661967384093374	0.8475803143693872
BSU37270	1.3638889225164361	1.0289811644797733	1.9170059330024374
BSU37250	1.411747779924906	1.1025335922106547	
BSU37260			1.6248683985589283
BSU37320	1.0876987925256831	1.192823007582393	1.3957385950825656
BSU36710	0.7792064530913712	0.804589000763888	0.689211962774528
BSU03330	1.269707882203211	1.192823007582393	
BSU03320	1.7776856665577871	1.2542133082277942	1.0435666707863618
BSU03310	1.3797855589095749	1.5418136325895337	1.2387772507408568
BSU03300	0.8559579747190265	0.7664097450874086	0.6973345644523155
BSU03290	0.4225499454875234	0.5675652620678402	0.37309193431998305
BSU03280	0.9176908011655385	0.7797410590433823	0.8112102894438574
BSU02750	1.1323873859772056	1.0582150016914458	0.9856050425424595
BSU02760	1.2852606959547999	1.0144588250362492	2.297627895625568
BSU01830	0.6880539771268502	0.547067602196444	1.492627410783256
BSU22730			1.9878639852271824
BSU27880		0.6086271140499935	0.21412441422714404
BSU29590			0.6689700380702246
BSU03420	2.20509818885424	2.131920564644591	2.7970608012319955
BSU11100	1.16248467663122	1.0582150016914458	1.6248683985589283
BSU14700	1.0	1.1174298952715576	1.492627410783256
BSU17380	1.0144588250362492	0.8334919807611163	0.3716003548939452
BSU17390	0.3189453348462944	0.3689413867701106	0.25810454602181354
BSU36510	1.2080818139511238		1.5914861528325137
BSU36520	2.7970608012319955	2.297627895625568	3.4303447179910487
BSU22340	0.9402577106755639	0.8486775827397876	1.192823007582393
BSU03430	2.5435802556077185	2.241969951460137	4.035227976992178
BSU25750			1.864383342561946
BSU39410	0.6798366739695498	0.5997278278096868	1.0435666707863618
BSU16600	0.40570882113757933	0.47637906958807	0.5033820507276239
BSU01010	0.7144476745170156	0.8901376333488003	0.7448316345765628
BSU27920	0.6932051492062481	0.8950140155477565	0.3353274318507655
BSU19370	2.1137449518834854	2.5820943856391714	1.4763411220855782
BSU19360	2.391315538431286	2.6401973126354563	3.0374893788935684
BSU11430	1.0435666707863618	1.2542133082277942	1.1474057494228085
BSU11440	0.7797410590433823	0.8287212068097024	1.2387772507408568
BSU11450	0.8983625406973859	0.9406824438837058	0.625171384272345
BSU11460		1.1776238619594184	0.7887124028610407
BSU11470	0.748788851064083	0.6570155904648511	0.804184157029208
BSU02980	1.2387772507408568	0.9910675802314574	0.9348828496831315
BSU02990	1.0876987925256831	1.3165399524919772	0.6561280151700998
BSU03000	0.8738960878631318	0.8257267403631484	1.2387772507408568
BSU33720	0.8112102894438574	0.9732767350498698	0.5126406574828537
BSU33710	0.5402468539146857	0.6721605273507724	0.5012797497501863
BSU33700			
BSU33830	0.943232081379851	0.8587102471890268	0.6237979039160229
BSU33820	0.5277513173995382	0.4508543759876671	0.4485964470554285
BSU33810	0.4500637052568603	0.5258551291743809	0.30542075452794
BSU33800	1.3797855589095749	1.192823007582393	0.9838819565319886
BSU30070			1.1323873859772056
BSU06660	0.914741407869363	0.8733424456492628	1.0
BSU00750	1.5914861528325137	1.3957385950825656	2.3349650123399206
BSU00740	2.4291108158880794	2.241969951460137	1.4763411220855782
BSU00760	1.9700755750823085	1.8994151614004477	1.7604987964997776
BSU34400	1.1474057494228085	1.0144588250362492	1.0144588250362492
BSU32150	1.34804893801963	1.192823007582393	1.42781286726847
BSU32140			1.7262792485480012
BSU22430	0.38175766022784047	0.4759195022367158	0.2355681601530992
BSU22420	0.34527669462012356	0.39113298489567816	0.3312083421954649
BSU22410	0.4047247312038291	0.49347830133564197	0.21673654464733835
BSU22450	0.8985021454035945	0.8980833505525597	0.6106101883620378
BSU14000	0.9320577767471611	1.1174298952715576	
BSU31440	0.9477699944999974	0.9251474470099217	0.8460722822617464
BSU18350	2.56281512112143	2.260476041646887	3.1599609723487343
BSU25000	0.5623587272516595	0.6646384555740975	0.5319065217902754
BSU15160	1.492627410783256	1.3638889225164361	2.5435802556077185
BSU04140	0.7519592525042891	0.6604425403335232	0.5987415039516645
BSU31490		1.3165399524919772	0.7802757766331053
BSU34440	0.8898592302716206	0.8653267488867135	0.921909269914824
BSU10110	0.6004678972046305	0.5686568632782524	0.8221921163881908
BSU16950	1.1174298952715576	1.0144588250362492	1.1174298952715576
BSU22060	3.4303447179910487	3.0781480540780772	4.19108398033856
BSU30560	1.42781286726847	1.300871475965767	1.411747779924906
BSU02650	0.4232146524694323		0.4712167955847371
BSU14580	0.36639429672873225	0.3261838061361791	0.7856291383987091
BSU14590	0.4475815147453767	0.627045804868992	0.254210013447068
BSU14600	0.32884695165183514	0.3518541992033642	0.5058381436878494
BSU14610	0.323833493900546	0.5401274261011365	0.21017979981303755
BSU39400	0.551509134177793		0.48213512591434604
BSU07560	2.2235106173076353	2.976813490738509	2.260476041646887
BSU18650			2.4101904421029468
BSU18800			0.7145778044348202
BSU38920	3.772309313772564	3.8593441009319527	2.0595057441718208
BSU29190	0.7527524950845613	0.7093782867635764	1.508968411247998
BSU31350	1.8469426548332482	2.077537383395981	2.620785610074237
BSU33930	0.48328888042487933	0.5918512083116788	0.2930669502266326
BSU33910	0.3750123703334264	0.4123980496987522	0.4361284181322658
BSU16920	1.3165399524919772		0.8669833079844675
BSU27900			0.33646291701691994
BSU27910	0.5855974551841261	0.6289219467494415	0.8004086325787083
BSU28640	0.7721335636596693	0.784289745943358	0.9257109639714629
BSU28630	0.4816738614253567	0.5743678915055745	0.47224786902415256
BSU09410	1.1323873859772056	1.0729258200133638	
BSU05740	1.7776856665577871	1.7262792485480012	1.411747779924906
BSU02620	1.300871475965767	1.2852606959547999	1.443933614390437
BSU25340		1.7776856665577871	1.508968411247998
BSU29110	1.5253638945937036	1.4601097775553284	2.7773013727134
BSU29100	1.8818742373630444		2.077537383395981
BSU12440	2.7773013727134	2.4291108158880794	4.23594587807867
BSU03780	8.037067396711402		9.238897404351597
BSU25840		5.23492139537685	2.976813490738509
BSU37470	1.8295523583368063	4.554041802990254	2.0956171723557393
BSU40310	10.63948873992399	8.506058344287855	8.339601229342495
