BSU40050	0.8736192526015149	1.411747779924906	0.6790678561479067
BSU40080	0.3254679418903448		0.41647176782768
BSU25540	2.4101904421029468	2.5052442480620796	2.6401973126354563
BSU22830	1.1174298952715576	1.7776856665577871	0.9186745796514187
BSU27320	0.1887196772669424	0.19019173292190536	0.16052497099346016
BSU18100	0.19830649491846317	0.19874571071276445	0.17588450657285148
BSU18090	0.2774574114017144	0.7315564268105401	0.7061345110994389
BSU06030	0.7482608506384839	1.223399991648671	0.48629259738979963
BSU06020	0.643362662121858	0.525144598814523	1.0729258200133638
BSU25480	3.5787266292992754	2.6986952919077516	5.04419791983707
BSU08710	1.8818742373630444	1.6248683985589283	
BSU04400	3.1189721985254533	3.8811977715358887	1.1174298952715576
BSU38430	6.680385062673529	4.554041802990254	5.5983170399892845
BSU06360	0.3885397223383428	0.5524709136242549	0.3766150431201088
BSU00090	2.679152277180772	1.9523363156428246	1.8818742373630444
BSU06150	0.700953970309518	1.0435666707863618	0.5707205326940629
BSU06140	0.5060722486469842	0.46721364733002707	0.6825296361058864
BSU00070	14.853246754234682	31.590579687694603	19.940810905826403
BSU00060	15.15131889588148	14.034885182747326	10.93881445274985
BSU35360	0.6761231966354129	0.9094118228145134	0.9324813702014338
BSU22790	0.5149928077241991	0.8954323712428803	0.6077601420865076
BSU28170	0.7093782867635764	0.5900097540092263	0.9725614381591845
BSU28130	0.8795771204075964	0.6713943853981427	0.9798650234272651
BSU28150	0.9039519343231955	0.7104172574624981	1.0435666707863618
BSU28140	1.269707882203211	1.1174298952715576	1.0
BSU10120	0.7841558446067268	0.6311755859405037	0.7868351923582456
BSU10130	0.9254291926746951	1.8295523583368063	1.2852606959547999
BSU28120	1.2542133082277942	1.2542133082277942	1.0729258200133638
BSU25500	3.968989875884028	3.0781480540780772	4.25843171720761
BSU28160	1.192823007582393	1.1776238619594184	0.9800083979671514
BSU10140	0.8154078569036337	0.8093167935380895	0.7926052741569187
BSU29290	0.8055338795310653	1.16248467663122	0.589396327270576
BSU34880	0.13556964248758246	0.12659914434793448	0.12317033810565446
BSU34900	0.15962046888990955	1.7604987964997776	0.16432436847271362
BSU22620	0.5568052762405997	0.4799453258725454	0.712106580542274
BSU34910	0.3574170584860663	3.4725425847566243	0.2440387521530887
BSU34870	0.24506887267085123	0.27444473060680963	0.15033963065007497
BSU34920	0.28028484425558214	1.934646375304532	0.284199150618168
BSU34890	0.16490492389130657	0.2670054734444654	0.1256056351638834
BSU34860	0.12530042365005456	0.12271535149901311	0.1426578905210424
BSU29340	1.0	1.0	1.1025335922106547
BSU27560	0.16176090678218727	0.2564875352676162	0.1725931138000155
BSU34930	0.3555247837425194	3.098539495529768	0.2778468787218189
BSU10030	0.6929473102971533	0.5094705014761838	0.6793240991281347
BSU13040	0.34861288968711707	0.3434044166739454	0.47087325822243814
BSU00310	2.56281512112143	2.5820943856391714	2.20509818885424
BSU32260	0.01425012965090135	0.020698685130376048	0.006422966405912584
BSU09990	0.28331698013561557	0.2475089878716062	0.33543060919334117
BSU00680	7.3092378497062285	11.728858214378747	6.398027226572098
BSU25490	0.5581317362473863	0.6193093645297094	0.7676066718919748
BSU39820	0.3152942235775466	0.2660439490115851	0.3261838061361791
BSU12900	1.16248467663122	0.7936802044841305	1.269707882203211
BSU39380	0.871820485080315	0.7538105511248357	
BSU39350	1.0144588250362492	0.7522236382157196	1.1025335922106547
BSU39370	1.3322658616034606	2.56281512112143	1.2542133082277942
BSU39390	1.1776238619594184	0.738382038485976	0.7794737418032924
BSU39340	0.9634199192581708	2.0057013758908875	1.300871475965767
BSU39360	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU15430			0.7098977140808125
BSU21770	0.4098719406295438	0.276970812606	0.3133724568166602
BSU28310	0.23612382768017462	0.21430424886162827	0.23918716700248924
BSU28290	0.12705849627206306	0.11283780210677237	0.1334648969383185
BSU21870	0.3261838061361791	0.24986223525217474	0.26873889723704447
BSU28300	0.24076997159549793	0.2732812446243286	0.35195891075755886
BSU01390	0.7105471620293661	0.6193093645297094	0.7774697620026144
BSU16630	0.7049678690669758	1.7092469612779397	
BSU28870	0.7080802289375357	0.7088589758121789	0.8317189979977802
BSU39760	0.6584110945412066	0.6311755859405037	0.8396381632360503
BSU39750	1.0876987925256831	1.0582150016914458	0.8396381632360503
BSU39740	0.6666757721342912	0.6586649207691968	0.8578842811882255
BSU39730	0.9494734340545914	1.0729258200133638	0.881797171241546
BSU39720	0.754736723607789	0.6291722288561993	0.7456225633983801
BSU39710	1.1776238619594184	1.0	1.0435666707863618
BSU39700	0.6645111868379262	0.6213030430804817	0.898641757425977
BSU39690	0.7939490067771352	0.8811032205228247	0.6392085196531992
BSU39680	0.6809904005776751	0.6541006554183202	0.7557956338064601
BSU39670	1.0876987925256831	1.0582150016914458	0.95004145547265
BSU39770	0.9075907389662359	1.3797855589095749	1.3322658616034606
BSU39780	1.443933614390437	1.192823007582393	1.6248683985589283
BSU11130	0.7047086958044146	0.7360171263696581	0.8049939074317325
BSU13190	0.4984808861716987	0.713667047807991	0.3388409150111372
BSU13200	0.5278698984970848	0.6184377493449297	0.2908915531083564
BSU41030	3.4303447179910487	5.795160930591539	3.3047062801738503
BSU31460	2.0595057441718208	1.7776856665577871	1.8994151614004477
BSU31470	1.269707882203211	1.0582150016914458	1.492627410783256
BSU08820	0.8799932491145934	0.740091478373888	0.5997278278096868
BSU39050	1.8122126368665468	3.057797981411193	1.8469426548332482
BSU38630	1.5418136325895337	1.3797855589095749	1.2387772507408568
BSU01560	1.8818742373630444	1.9523363156428246	1.9170059330024374
BSU17000	0.49312986193171576	0.4782186989218537	
BSU22100	0.6038016741642559	0.5858423159644442	0.5681716279607334
BSU22110	0.4802908807800176	0.4404967819856547	0.5429959248264655
BSU22120	0.6558744897132229	0.72631921261045	0.6460105028822785
BSU22090	0.48294266518343154	0.4903450681550181	0.36862270452276075
BSU22140	0.6690975679553011	0.6627302111192586	0.5540349010134134
BSU22130	0.4575354888583385	0.4532289417450623	0.6547339984946627
BSU13990	2.896499508885311	3.9469854013342354	3.1805168339962058
BSU31450	1.34804893801963	0.942098648019182	1.6248683985589283
BSU14490	2.4101904421029468	2.3724862359765595	2.7970608012319955
BSU00420	5.869513427456626	4.6000575394826395	2.3724862359765595
BSU34130	1.0582150016914458	1.0876987925256831	1.223399991648671
BSU34170	1.0435666707863618	1.8122126368665468	0.7366738124699811
BSU28560	1.5748749825997468	1.6081506963480425	1.6584624363872555
BSU03050	2.316273367333991	2.936572247655698	1.443933614390437
BSU03060	0.9782883226100906	1.0144588250362492	1.0435666707863618
BSU25510	2.6596529118157495	2.3349650123399206	3.388305537552338
BSU28280	0.26719790604721433	0.2464757262448413	0.3311055653175929
BSU28270	0.12736501437475864	0.10982199732893429	0.11342916781378354
BSU28260	0.22453970337196655	0.12408185936685834	0.26671690446021656
BSU28250	0.17732517358246114	0.12621674114593384	0.11543201154172102
BSU30320	0.5115832685375435	0.8197477959062	1.1025335922106547
BSU27070	1.0435666707863618	0.4739678607077089	
BSU27060	0.5309558793121365		0.6035545331814888
BSU27050	0.7027658276511207	0.6065222678124809	0.6271708276909448
BSU27040	1.864383342561946	2.041522422371882	1.6753383535554418
BSU27080	0.6682050135631536	0.8844357101387085	0.7928739645281868
BSU17850	0.22071827884828676	0.2752212300008358	0.31074852132801967
BSU34990	1.16248467663122	2.4101904421029468	1.0
BSU38570	1.192823007582393	1.9878639852271824	1.2852606959547999
BSU38590	1.5914861528325137	1.6416390492129653	1.34804893801963
BSU38580	1.7433632589376395	1.0435666707863618	1.5253638945937036
BSU38560	2.077537383395981	1.3957385950825656	1.9878639852271824
BSU38600	1.5914861528325137	1.0	
BSU39080	0.5138163197321794	0.6236730875826495	0.6046669103323654
BSU32330	0.48437666062175744	0.45784907946071646	0.4791275878959483
BSU08350	3.4514238636442065	5.3310937526400055	3.968989875884028
BSU02680	2.9165147598268475	2.2235106173076353	2.8565961765965984
BSU02670	2.56281512112143	1.6753383535554418	1.7776856665577871
BSU28200	0.795696902026575	0.7268424147127901	
BSU28210	0.8876329660084482	0.7669416416618668	0.7233130478181735
BSU07100	0.6366948802898794	0.527632743945361	0.6292973811415618
BSU07110	0.8523840771101643	0.8664310135989638	0.825590707309093
BSU07120	0.5601836234400395	0.38573633571903604	0.5423979363649937
BSU07130	0.862430111935242	0.7374620741292203	0.6310503188554454
BSU05050	1.0876987925256831	1.0	0.921627853975048
BSU05060	0.9381349250345078	0.6935919622739349	0.8642229167137812
BSU04250	0.625171384272345	0.8987813758624206	0.5003462611214115
BSU15450	0.6444970421403532	0.6024427848687681	0.7498451945675157
BSU23380	0.3350179585439586	0.4221069858945628	0.33543060919334117
BSU00820	8.813836119121481	7.124033900151752	8.311956687968793
BSU35640	4.646214955190665	12.724075187777258	6.732123329157808
BSU35630	6.500269574229522	4.577031926189869	9.096528452489077
BSU35620	6.144610947675764	5.549433303125178	6.732123329157808
BSU35780	5.969101192201449	4.577031926189869	6.992641948533627
BSU09420	0.4994133062590163	0.40101368543142735	0.6519486961747497
BSU35650	1.0876987925256831	1.0876987925256831	1.223399991648671
BSU28930	0.8171701049508292	1.1776238619594184	0.6535941166044743
BSU28920	0.5504277476640037		0.7145778044348202
BSU28050	0.9525988422253118	1.0729258200133638	1.3165399524919772
BSU29880	1.3322658616034606	1.2080818139511238	0.8755576599264713
BSU01380	0.5938173663223847	0.6196830297565884	1.0144588250362492
BSU36410	1.2852606959547999	0.9584318698417955	0.9234575286047662
BSU31240	1.269707882203211	0.9217685595013172	1.411747779924906
BSU31260	5.139288162034968	4.168708072249858	5.452061603399505
BSU13950	6.940295771622607	12.410403825283195	6.195042404417678
BSU29120	0.9884789079792212	1.0582150016914458	1.0144588250362492
BSU03070	1.1174298952715576	1.0144588250362492	0.623049123115848
BSU11520	1.0876987925256831	0.8114808991601075	1.4601097775553284
BSU11300	0.4335584747535988	0.36099975114446725	0.554396013382946
BSU30300	0.8584348978159498	1.300871475965767	1.2080818139511238
BSU30800	0.6623487639579371	0.5997278278096868	0.6081316547737473
BSU30820	0.7869692332808532	0.8434694405453101	0.7700022446567656
BSU30790	0.8930624819181175	2.241969951460137	0.7884441458834083
BSU30830	1.269707882203211	2.5243899233020812	1.300871475965767
BSU21910	0.39655258053880754	0.45798953613305715	0.5545164007953497
BSU13180	0.027429304768925602	0.01869735238192153	0.021929926393226353
BSU30550	0.4365758400393135	0.5214782255043874	0.6963015054256482
BSU00380	2.0595057441718208	2.131920564644591	3.0781480540780772
BSU00550	10.431483543405932	12.379169079111273	16.259635891951024
BSU17330	0.5716924643074365	0.7896515229726335	0.6685874926142067
BSU28000	0.8552703304958011	1.3165399524919772	0.9379934583882165
BSU27990	0.622175894895022	0.7289363763662109	0.820426550037122
BSU24170	0.9066106194989824		0.8264070088741534
BSU24160	0.8251826493498251	0.6977220832779548	0.7147079416162815
BSU24150	0.6570155904648511	0.5497071852391621	0.6287968169389143
BSU24140	1.1174298952715576	0.9265564369246863	0.9354481796635072
BSU24130	0.4227714788681326	0.4041783314239308	0.5092359152947359
BSU37570	0.9939463188151938	0.6560012490501487	0.7792064530913712
BSU29460	1.0582150016914458	1.0435666707863618	0.9955307161065978
BSU14310	0.6684599917664826	0.7289363763662109	0.9088513704768785
BSU14300	1.7262792485480012	3.794010860291895	5.115464542869188
BSU14260	2.041522422371882	3.7506460119541054	3.4514238636442065
BSU14290	1.692266596981353	1.300871475965767	1.9700755750823085
BSU14280	0.9685587646825614	1.7092469612779397	1.6584624363872555
BSU14270	1.2852606959547999	1.492627410783256	1.0729258200133638
BSU13690	8.617588903682538	15.051759685732518	7.38905609893065
BSU13680	9.181868424470936	10.31319077850773	9.52566053390551
BSU02240	0.632804751414795	0.46721364733002707	0.8299471748300341
BSU15190	2.1684146510521622	2.260476041646887	2.2235106173076353
BSU28030	0.8929231366414618	1.2080818139511238	1.508968411247998
BSU14470	1.5583174024600557	1.6753383535554418	1.4763411220855782
BSU28020	1.0435666707863618	2.1501438481118647	1.2080818139511238
BSU28010	0.7348355436067557	0.9489055159740325	1.0876987925256831
BSU32990	0.8748652198029243	0.6972054063442096	1.300871475965767
BSU30270	0.7188761681355998	0.47052979768816183	0.5897643598173152
BSU30260	0.2730874776969246	0.43121607948362034	0.30441869103657637
BSU38810	0.8983625406973859	1.5914861528325137	1.3322658616034606
BSU36600	1.8295523583368063	1.2080818139511238	1.4763411220855782
BSU20250	1.3797855589095749	0.8122928964068242	1.3797855589095749
BSU03981	0.6786835473389157	1.0289811644797733	0.46071671912491746
BSU03990	0.7528847269204253	0.5201791507849596	0.730246041116839
BSU07340	0.667185399780516	0.8249106446735155	0.8827689830133881
BSU22770	0.934600224038424	1.6248683985589283	1.0435666707863618
BSU36760	0.3807917900652273	0.3807917900652273	0.37181332543731255
BSU15230	3.772309313772564	4.692513512173966	2.95667186255941
BSU29790	1.6753383535554418	2.0956171723557393	1.2852606959547999
BSU15200	0.6573960922629909	0.6888259006540561	
BSU15180	2.041522422371882	1.7949236765349494	2.936572247655698
BSU04570	0.9167073464764444	0.981729400670318	0.7713341069013179
BSU15220	3.2631477532538455	2.896499508885311	3.6429061246462706
BSU37100	1.6081506963480425	4.25843171720761	1.8994151614004477
BSU17050	0.7638847828318291	0.7765351136528745	0.7483928397787728
BSU29080	1.223399991648671	0.9838819565319886	
BSU17040	0.6257959997410802	0.5574080923553147	0.6409698750293117
BSU04330	1.508968411247998	1.34804893801963	1.300871475965767
BSU27850	0.03158292094257924	0.049902033128328555	0.03262251894153825
BSU27870	0.04172825886787644	0.0689175868306688	0.03839583138360083
BSU27860	0.026118298953142594	0.048015568879914046	0.05972105969966352
BSU03130	0.5800963984661998	0.5220690427715359	0.7357545019713128
BSU35010	1.1323873859772056	3.5361352942784423	1.0729258200133638
BSU35020	0.7453588915312225	1.0729258200133638	0.7636191460825089
BSU05440	1.8122126368665468	1.2387772507408568	1.7949236765349494
BSU36700	0.8328099267698134	0.7119765888068537	0.7684049416637061
BSU37270	1.5253638945937036	3.2011135447240506	1.4763411220855782
BSU37250	2.5243899233020812	2.4670874134096357	1.5253638945937036
BSU37260	1.1474057494228085	1.1323873859772056	1.1025335922106547
BSU37320	1.5253638945937036	1.4601097775553284	1.192823007582393
BSU36710	0.5961547756158152	0.5027978074277479	0.6974637297479807
BSU03330	2.1501438481118647	2.5052442480620796	1.7776856665577871
BSU03320	2.077537383395981	1.5914861528325137	1.6584624363872555
BSU03310	1.443933614390437	1.3638889225164361	1.1776238619594184
BSU03300	1.2542133082277942	1.5418136325895337	0.8816583678928919
BSU03290	0.9479119118821308	0.7664097450874086	0.9637051906225402
BSU03280	1.5253638945937036	1.8295523583368063	0.8108044256862786
BSU02750	1.864383342561946	1.5583174024600557	1.3638889225164361
BSU02760	3.098539495529768	3.729021034614892	1.8818742373630444
BSU01830	0.2134055388933119	0.26671690446021656	0.1316025193864807
BSU22730	0.35216836256248474	1.0729258200133638	0.36586433488825054
BSU27880	0.2678717550323711	0.2316897612975281	0.3498664981920602
BSU29590	3.057797981411193	3.493700794646558	4.101801412014149
BSU03420	2.5243899233020812	1.692266596981353	2.131920564644591
BSU11100	0.7067829009737004	0.6815033603795269	0.6560012490501487
BSU14700	3.0781480540780772	3.794010860291895	1.7262792485480012
BSU17380	0.8330827275178168	0.8990606328615478	0.9496154289286121
BSU17390	0.642102959562669	0.6378256422479108	0.5724217460606962
BSU36510	1.9170059330024374	2.391315538431286	1.3322658616034606
BSU36520	0.9637051906225402	0.7141874364910255	0.6563815703624624
BSU22340	0.774800252932956	0.8028351297391301	0.6274208954190669
BSU03430	2.737911766999888	1.9700755750823085	1.9523363156428246
BSU25750	2.9165147598268475	2.56281512112143	1.7262792485480012
BSU39410	0.9188151457776501	0.6494197675909709	0.8013520030109279
BSU16600	0.556925823153134	0.6791959737041456	0.5684142299352453
BSU01010	4.25843171720761	3.685886409375514	4.646214955190665
BSU27920	0.33801320236853927	0.3523778523278464	0.5202972073939574
BSU19370	0.9354481796635072	1.300871475965767	1.3797855589095749
BSU19360	0.8508734260648113	0.8407322682328859	1.2387772507408568
BSU11430	0.8066141571987183	0.7470732669992813	0.8303559539043421
BSU11440	1.1323873859772056	1.7776856665577871	0.921627853975048
BSU11450	1.0144588250362492	0.9652746449210418	1.0144588250362492
BSU11460	0.9910675802314574	1.0582150016914458	1.269707882203211
