BSU23720	1.0876987925256831		
BSU25850			
BSU27020	2.041522422371882	2.131920564644591	1.9523363156428246
BSU27000	1.508968411247998	1.2542133082277942	1.34804893801963
BSU26990			
BSU26980	0.8658788268636943		
BSU26960	1.0435666707863618		
BSU26950			
BSU26940	1.1776238619594184		
BSU26930	1.0729258200133638	1.42781286726847	
BSU26920	1.223399991648671	0.34538080156768036	0.9029730219823374
BSU26910			
BSU26900	0.943232081379851		
BSU26880	1.1025335922106547	0.6345606781233543	
BSU26870	1.5583174024600557	2.131920564644591	1.34804893801963
BSU26860	1.6584624363872555	0.7895173417841025	1.692266596981353
BSU27840	1.508968411247998	1.5418136325895337	1.42781286726847
BSU27830	0.8397749027269918	0.7373306789440256	0.9319165918728544
BSU27820	0.9313519181202111	1.1474057494228085	
BSU27810		0.3919985814297032	
BSU27770		0.6442449049365925	
BSU27700	1.0729258200133638		0.9987018333482779
BSU27680	0.9581470786699059		
BSU26780	0.5533128920833905		
BSU26770	0.5169947315247513	0.6516956679323644	0.4586708663098842
BSU26760	0.6144580218516666	0.6481564348237159	0.6068935487724527
BSU26750			
BSU26730	20.37595018731916	23.539036602086192	28.15460958558308
BSU26680	7.792107293927597	6.220305523011548	10.165908475662789
BSU26660	1.2852606959547999		
BSU26630	1.0876987925256831	0.38358412848433915	
BSU26620			
BSU27260	1.42781286726847	1.5748749825997468	1.2852606959547999
BSU27250	1.692266596981353	1.6753383535554418	1.6081506963480425
BSU27240	0.9329050227613216		
BSU27230	1.3322658616034606	1.1776238619594184	1.1474057494228085
BSU27220	1.508968411247998		
BSU27210	1.0144588250362492	0.9122156760221721	0.8566457888929836
BSU27200	1.6584624363872555	1.508968411247998	1.7092469612779397
BSU27180	0.9997114736317407	0.943798954921259	0.9962511525400876
BSU27170	0.9344589212982467	0.8554078459267339	1.1323873859772056
BSU27160	1.0	1.0289811644797733	0.8937593075376549
BSU27150		1.223399991648671	1.2852606959547999
BSU27140		0.9015751416588195	
BSU27130		0.8592610270427038	
BSU27110	1.3322658616034606	1.16248467663122	1.2080818139511238
BSU27100		1.5583174024600557	3.057797981411193
BSU26610	1.0	0.9608536441301764	1.0144588250362492
BSU26570			
BSU26560	1.4601097775553284	1.4601097775553284	
BSU26550	0.7420654144978412	0.7617604833642422	0.7461499914973672
BSU26540			
BSU26530		1.692266596981353	
BSU26510	0.2996228829254206	1.3797855589095749	
BSU26500			
BSU26490		0.9129170535065777	
BSU26480	0.9365791526705616		
BSU26470	0.9297996073693948	0.5349997100761584	0.9861796107152332
BSU26450		1.192823007582393	
BSU26440	1.1776238619594184	1.1174298952715576	1.3322658616034606
BSU26430	1.2080818139511238	1.192823007582393	
BSU26420	1.4763411220855782		
BSU26410	1.0435666707863618	1.3322658616034606	
BSU26400	1.269707882203211		
BSU26800	1.223399991648671	1.0876987925256831	1.1323873859772056
BSU26810			
BSU26820	1.0582150016914458	1.16248467663122	1.1025335922106547
BSU26830	0.6227995914572185	0.6500517174174409	0.5154636340594784
BSU26850	0.82314328797016	1.7433632589376395	
BSU27500	1.2080818139511238	1.16248467663122	1.192823007582393
BSU27490	0.9708453860867983	0.871820485080315	0.8774973838623568
BSU27470	1.0435666707863618	1.1174298952715576	
BSU27420	0.7013421048187607	0.7797410590433823	0.7760011840208639
BSU27390	0.6369461072450535	0.593202727372801	0.5228965315049761
BSU27370	1.0144588250362492	0.8979437651214377	0.7862990981023606
BSU27360	0.6761231966354129	0.7332610055231873	0.7243582366266783
BSU27350	0.7891148411024184	0.7596379999738944	0.6366948802898794
BSU27340	0.9439406892450861	1.0144588250362492	0.955300593916093
BSU27310	0.8488147723741368	0.8389545706510033	0.7450952488272196
BSU27300	1.1776238619594184	1.223399991648671	1.1474057494228085
BSU27280	1.0876987925256831	1.269707882203211	1.1474057494228085
BSU27270	1.2542133082277942	1.1025335922106547	1.0144588250362492
BSU27640	0.8419636581612239	0.946776754775853	0.7726666757459248
BSU27630	0.7515627279098267	0.48409701167758745	0.6570155904648511
BSU27620	1.0876987925256831		1.1025335922106547
BSU27590	1.1025335922106547	1.269707882203211	1.1323873859772056
BSU27580	0.7164003867096581	0.7399599395444926	0.7515627279098267
BSU27540	0.5477871017369516	0.5605459614662277	0.5200611022410724
BSU27530	0.827495796088014	0.8593987389528088	
BSU27510	1.1323873859772056	1.2387772507408568	1.2542133082277942
BSU27890	1.443933614390437	1.34804893801963	1.3638889225164361
BSU27290	1.411747779924906	1.3797855589095749	1.16248467663122
BSU27380	0.7573848532984949	0.8186621487715239	0.7935458132639158
BSU27520	0.9749941032025146	0.9506095809576801	1.0
BSU27660	0.5272770737294401	0.48860703157063773	0.5277513173995382
BSU27690	1.3957385950825656	0.8181194910249393	
BSU27785	1.0582150016914458		
BSU27800	1.2387772507408568		
BSU27190	0.6572692507217627	0.6184377493449297	0.5588556679695588
BSU27570	1.1025335922106547		0.9043715675383729
BSU28940	1.0876987925256831	1.2387772507408568	0.9968276166756692
BSU28910			
BSU28900		1.7776856665577871	
BSU28890	0.8908337589299922	0.7339169374560431	0.8171701049508292
BSU28840	0.9584318698417955	1.508968411247998	0.7889806879908611
BSU28830	1.2387772507408568		1.1474057494228085
BSU28820	0.7361484494273332	0.7766686138427296	0.7726666757459248
BSU28660	1.5914861528325137		
BSU28670	1.508968411247998	1.4763411220855782	
BSU28680	2.077537383395981		1.9700755750823085
BSU28690	1.192823007582393	1.2080818139511238	1.2542133082277942
BSU28700	0.7959659137314932	0.4712167955847371	0.8106691518211785
BSU28650	0.9244431996837058	1.0144588250362492	1.0
BSU28620	1.508968411247998	1.2542133082277942	1.5253638945937036
BSU28610	1.934646375304532	1.0876987925256831	1.8469426548332482
BSU28600	1.4763411220855782	1.8122126368665468	1.8295523583368063
BSU28590	3.242429106079085	3.0781480540780772	3.367345690197325
BSU28580	0.972132338567273	2.6596529118157495	
BSU28570	1.7776856665577871	2.1684146510521622	2.1137449518834854
BSU28550	1.269707882203211	1.4763411220855782	1.6248683985589283
BSU28540	1.492627410783256	1.5583174024600557	1.5914861528325137
BSU28460	1.7776856665577871	0.942948683665126	2.2235106173076353
BSU28420	1.6584624363872555	1.5748749825997468	1.6081506963480425
BSU28400	0.8893025038957444	1.1474057494228085	
BSU28360	1.1025335922106547	1.1474057494228085	1.1776238619594184
BSU28350	1.2852606959547999	1.0876987925256831	1.2542133082277942
BSU28320		0.7358858105494893	
BSU28330			
BSU28340	0.9994229735438355		1.192823007582393
BSU28240	0.7940834178412339	0.8765273565360782	0.890694520915272
BSU28040	0.8017564087411776	0.7756008102027626	0.8895808537774228
BSU27950	1.0	1.1776238619594184	1.0289811644797733
BSU28190	0.8849915004779886	1.0	0.934600224038424
BSU28180	1.300871475965767	1.6584624363872555	1.492627410783256
BSU28100	1.1323873859772056	1.2080818139511238	1.0729258200133638
BSU30920			
BSU30930			
BSU29070	1.2852606959547999	1.443933614390437	1.269707882203211
BSU29060	1.5748749825997468	1.4763411220855782	1.5583174024600557
BSU30250	0.8499125305739471	0.8332191384866215	0.969130264730636
BSU29040		1.2080818139511238	
BSU29050	1.1025335922106547	1.1174298952715576	
BSU29580	0.9994229735438355	1.0876987925256831	1.0144588250362492
BSU30180	0.8841578552489043	0.5513889480655525	0.8154078569036337
BSU30860	1.2542133082277942		1.4763411220855782
BSU30870			
BSU30880	1.0876987925256831		0.9382763989424223
BSU29030	0.8890241806561077	0.6297980679750844	
BSU29010	0.7005659020804496	0.6831712990345883	0.8006781323036883
BSU29000	1.1776238619594184	0.9353068366392745	1.0729258200133638
BSU29560	2.4291108158880794	2.9165147598268475	2.3724862359765595
BSU29550	2.9165147598268475	2.9165147598268475	3.3464258037018064
BSU30170	1.0144588250362492	1.3797855589095749	0.8787450446172914
BSU30160	0.9551583382785763	0.9067506164262014	0.8221921163881908
BSU30850			
BSU29540	10.254199858954772	8.533899173384214	9.096528452489077
BSU30150			
BSU30840			
BSU29530	0.3968784831233095	0.42787656394237183	0.41085985090623484
BSU29520	0.518409288227015	0.4812127321822712	0.4752304066132673
BSU30135			
BSU30120			
BSU30110			1.1776238619594184
BSU30100	1.0876987925256831	1.0435666707863618	1.1323873859772056
BSU30090			
BSU30080			
BSU30780	1.0289811644797733		1.16248467663122
BSU29510	1.0144588250362492	0.8959902721872646	1.0435666707863618
BSU29500		1.192823007582393	
BSU30060	1.0435666707863618	0.8171701049508292	1.1174298952715576
BSU30770	1.3638889225164361	1.5748749825997468	1.7949236765349494
BSU30760	1.3957385950825656	1.3638889225164361	1.692266596981353
BSU30750	1.864383342561946	1.3797855589095749	2.260476041646887
BSU30740	1.3165399524919772	1.5418136325895337	1.6416390492129653
BSU29490	0.8053988761172606	0.7452270663453304	0.7943522621659438
BSU30050	2.7773013727134	2.601417924624738	2.679152277180772
BSU30710	1.9170059330024374	1.6584624363872555	2.0057013758908875
BSU30720	1.934646375304532	1.3322658616034606	1.8122126368665468
BSU30739	1.3957385950825656	1.5253638945937036	1.3638889225164361
BSU30010	0.8838800275463264		1.0876987925256831
BSU30000	0.8051288896609263	0.8962692624732146	0.8005433791058816
BSU30700	1.3797855589095749	1.3322658616034606	1.4763411220855782
BSU30690	1.3322658616034606	1.4763411220855782	1.443933614390437
BSU29990	0.7154889176960465	1.1025335922106547	0.8488147723741368
BSU30680	1.4763411220855782	1.269707882203211	1.492627410783256
BSU30670	1.8469426548332482	1.934646375304532	1.8295523583368063
BSU29980	1.5418136325895337	1.4601097775553284	1.443933614390437
BSU30660	0.9818728594875876	0.9991344977633154	1.0582150016914458
BSU30640			1.5583174024600557
BSU29420	0.8762502669350024	0.758312370457521	0.9024137907972573
BSU29410	0.8496380497585088	0.873480845584926	0.7365424612439729
BSU29970	1.0144588250362492	1.5418136325895337	1.2080818139511238
BSU30595	0.6451275182588977		0.8219204144640968
BSU30610		1.2852606959547999	
BSU30620	1.1323873859772056	1.0289811644797733	1.2387772507408568
BSU29400	1.16248467663122	1.0435666707863618	1.0435666707863618
BSU29960	0.6848404880483319	0.7493169655518387	0.6429846721844198
BSU29950	0.7837541844798569	0.7977151700570375	0.6863823863840693
BSU29940	0.8685026735085138	0.8205623213535589	0.8136467778510917
BSU30580	1.0144588250362492	0.8720971445305495	
BSU30570	0.8671213982101393	1.1323873859772056	0.9440824306925261
BSU29390	0.8801319725035854	1.1323873859772056	0.8136467778510917
BSU29380	0.624796706348403	0.9667021021026273	0.8676738272504597
BSU29370	0.9411072362562005	0.9697018682952857	0.989916802761011
BSU29360	0.5194709833289564		0.8147303804569512
BSU29350	0.7928739645281868	0.9060506974992768	0.6535941166044743
BSU29330	1.0		
BSU29920	1.2852606959547999	1.1474057494228085	1.2852606959547999
BSU30530	0.8890241806561077	0.7274965792568384	1.0729258200133638
BSU29320	0.9320577767471611	0.9038120694302683	0.8186621487715239
BSU29310	0.6587918445535753	1.0435666707863618	0.7331298412614646
BSU29280	1.269707882203211		
BSU29890	0.7828172229325211	0.8466205623818801	0.9036722117193249
BSU30520	1.3638889225164361	1.4601097775553284	1.2852606959547999
BSU29270	1.300871475965767	1.4601097775553284	1.3638889225164361
BSU29860	0.795696902026575	0.7096379851856552	0.9061906677730867
BSU29850	0.9939463188151938	1.0729258200133638	0.9758531362941621
BSU30510	1.7949236765349494	1.5418136325895337	1.864383342561946
BSU30500	1.2080818139511238	1.192823007582393	1.4763411220855782
BSU29260	1.0729258200133638	1.1174298952715576	1.0289811644797733
BSU29840	0.7414072563141553	0.7110668514898405	0.8582972339249666
BSU29830	0.8763888086720428	0.774800252932956	0.8704375915428951
BSU29820	0.7498451945675157	0.9028332047268045	0.7624241315938713
BSU29805	0.6880539771268502	0.4453286366739946	0.6845836080558373
BSU30480	1.1025335922106547	1.0	1.1474057494228085
BSU30490	0.9581470786699059	1.0289811644797733	1.0582150016914458
BSU29250	0.7924709389481797	0.9231759677811703	0.8377245330926362
BSU30460	1.5583174024600557	1.42781286726847	1.4763411220855782
BSU30450	1.1025335922106547	1.0876987925256831	1.492627410783256
BSU30440	1.492627410783256	1.6584624363872555	1.7604987964997776
BSU30430	1.223399991648671	1.269707882203211	1.443933614390437
BSU30420	1.3322658616034606	1.300871475965767	1.4601097775553284
BSU30410	1.2387772507408568	1.3165399524919772	1.192823007582393
BSU29240	1.2080818139511238	1.0582150016914458	1.0289811644797733
BSU29650	1.16248467663122	0.7212240608254776	1.223399991648671
BSU30400	1.223399991648671	1.2852606959547999	1.3165399524919772
BSU30390	0.9439406892450861	1.1025335922106547	0.9302228861708642
BSU30380		0.937851999006697	1.1174298952715576
BSU30370	1.0144588250362492		0.9688445016325204
BSU29220	1.1174298952715576	0.9154433797857071	0.8482660560975287
BSU29640	0.8578842811882255	1.1174298952715576	0.9319165918728544
BSU30360		1.3165399524919772	1.2852606959547999
BSU30350	0.8752806632993414	0.8423742441505241	1.0582150016914458
BSU29210	0.9831642777781993	0.9392668939984109	0.8747267527205279
BSU29630	1.0876987925256831	1.223399991648671	1.16248467663122
BSU30340		1.1323873859772056	0.8212412818068243
BSU30330	0.7724001053768227	1.0876987925256831	0.7057455642682956
BSU29160	0.9179718475396785	0.9644184816253741	0.8302196870675499
BSU29620	1.4763411220855782	1.7776856665577871	1.42781286726847
BSU30310	1.6248683985589283	1.5748749825997468	1.2080818139511238
BSU29150	0.901155907547229	0.8563706433394963	0.7603010809555798
BSU29610	0.7800084039981032	0.7772026848256011	0.8791610522083863
BSU28970	0.9833078007425953	0.934600224038424	1.2080818139511238
BSU28960	1.0289811644797733	1.0435666707863618	0.9133379587099383
BSU29730	0.8607762298308317	0.7696028233833198	1.1025335922106547
BSU29720	0.9154433797857071	1.1025335922106547	1.0729258200133638
BSU29780	0.6872823186476886	0.7013421048187607	0.6310503188554454
BSU29770	0.7318185904420762	0.7836203118896986	0.8008128929686739
BSU29760	0.8209696773598697	0.9757099481593496	0.7800084039981032
BSU29480	0.7469413492440464	0.6912720782869697	0.6990142875300966
BSU30810	1.1776238619594184	1.2542133082277942	1.300871475965767
BSU30910	0.9719893182857837		
BSU30890			
BSU29170	1.269707882203211	1.2080818139511238	1.192823007582393
BSU29870	1.8122126368665468	1.7604987964997776	1.508968411247998
BSU30470	2.0595057441718208	2.260476041646887	1.7433632589376395
BSU29430	0.8795771204075964	0.8823524523124937	0.9000382415044721
BSU30020	1.0876987925256831	0.9375690983002879	1.1025335922106547
BSU30035	2.0598877087495584	2.1862529233446666	2.165792895728195
BSU29910	1.0289811644797733	1.1174298952715576	0.8863814442869773
BSU31090	0.9581470786699059		
BSU31080	0.7091186167233248	0.7857631168734612	0.7140573283921612
BSU31070	1.3797855589095749	1.2542133082277942	1.1776238619594184
BSU31040	1.1174298952715576	0.8867985573903883	1.3322658616034606
BSU31030	1.6753383535554418	1.934646375304532	1.3322658616034606
BSU31020	0.9782883226100906	1.0	0.9179718475396785
BSU31010	1.3638889225164361	1.1025335922106547	1.34804893801963
BSU31000	1.8122126368665468	1.8122126368665468	1.5914861528325137
BSU30990	0.4845589869360438	0.3388409150111372	0.44555376755260356
BSU31160	0.7967731161918575	1.0144588250362492	0.8933411921510752
BSU31150	1.269707882203211	1.3322658616034606	1.1776238619594184
BSU31140			
BSU31130	1.9878639852271824	2.041522422371882	1.9700755750823085
BSU31120	0.656635155905687	0.7772026848256011	0.6477775821319586
BSU31110	1.0289811644797733	0.8759732036099255	0.8445650743856814
BSU31100	0.953878326523091	1.0582150016914458	1.1474057494228085
BSU31860	0.46094420853959894	0.40177686646898264	0.37768465559340797
BSU31850	0.6908856629286948	0.5302432401707661	0.7220072136025182
BSU31840	0.6831712990345883	0.7031542693048246	0.7431188406615263
BSU31830	1.3165399524919772	0.8773587879544791	1.2542133082277942
BSU31800	1.1025335922106547	1.6416390492129653	1.16248467663122
BSU31790	1.0876987925256831	1.1025335922106547	1.16248467663122
BSU31780	1.0		0.9802951678332914
BSU31770	1.2852606959547999	1.1776238619594184	1.2542133082277942
BSU31760	0.9879039298065513	1.1323873859772056	1.1025335922106547
BSU31750	1.1474057494228085	1.300871475965767	1.1776238619594184
BSU31660	0.8565082123480556	1.0289811644797733	1.0582150016914458
BSU31650	0.9699877096780298	1.0582150016914458	1.0
BSU31630	1.3322658616034606	1.300871475965767	1.864383342561946
BSU31510	0.9560119710407335	1.1025335922106547	
BSU31520	1.0435666707863618	0.9578623127342099	1.0582150016914458
BSU31530	1.0435666707863618	0.9558696830726521	0.9688445016325204
BSU31540	1.8295523583368063	1.9878639852271824	1.8818742373630444
BSU31550		1.3638889225164361	
BSU31560	1.42781286726847	1.8122126368665468	1.4763411220855782
BSU31570	1.0582150016914458	1.2542133082277942	1.3797855589095749
BSU31580	0.9196586816338448	1.3638889225164361	0.9985576242252836
BSU31590		2.1137449518834854	
BSU31600	0.9202211706046868	0.981729400670318	1.0289811644797733
BSU31610	0.795696902026575	0.7575173345242866	0.8245026895089442
BSU31620	0.993370365640072	0.9787182544425768	0.8541704525156171
BSU31430	1.6753383535554418	1.5914861528325137	1.2387772507408568
BSU31420	1.2080818139511238		
BSU31410	2.1684146510521622	2.1137449518834854	1.7433632589376395
BSU31400	2.353702680711016	2.601417924624738	2.8168631565788163
BSU31390	1.2387772507408568	1.3957385950825656	1.0144588250362492
BSU31370	1.1323873859772056	1.1323873859772056	0.8647747790440715
BSU31360	0.8016215999252826	1.2387772507408568	1.0582150016914458
BSU31340	0.7158795037757295	1.2387772507408568	0.9364377576877587
BSU31330	1.42781286726847	1.1776238619594184	1.0876987925256831
BSU31322		1.692266596981353	1.192823007582393
BSU31310	1.0876987925256831	1.0144588250362492	1.0435666707863618
BSU31300		1.3957385950825656	1.5583174024600557
BSU31290	1.1323873859772056	1.34804893801963	1.1776238619594184
BSU31280	0.8876329660084482	0.9886226679773096	0.7150983966959578
BSU32090	1.6081506963480425	1.0876987925256831	1.7949236765349494
BSU32080	1.4763411220855782	1.7092469612779397	1.3797855589095749
BSU32070	1.8818742373630444	1.0876987925256831	2.041522422371882
BSU32060	1.3957385950825656	2.1867328158910104	1.34804893801963
BSU32050	1.6416390492129653	1.5253638945937036	1.6753383535554418
BSU32040	1.3797855589095749	2.48614336904787	1.34804893801963
BSU32030	1.0582150016914458	0.9261336706500316	1.0289811644797733
BSU32020	1.2852606959547999		1.3957385950825656
BSU32010	2.4670874134096357	3.057797981411193	2.1867328158910104
BSU31875	0.5498272587981115	0.45730851743729944	0.634058831934955
BSU31890	0.42443411389702507	0.37576002339609493	0.4297679779870983
BSU31900	0.49254929746680615		0.6012082467790754
BSU31910	1.2387772507408568	0.8598119151221373	1.5748749825997468
BSU31920		1.411747779924906	1.4763411220855782
BSU31945	1.0876987925256831	1.1474057494228085	1.1025335922106547
BSU31210	1.2080818139511238	0.9466348890152957	0.8140530769557608
BSU31200	0.9697018682952857	0.9975483412364013	0.8947351448897052
BSU31190		1.4601097775553284	
BSU31180	0.946776754775853	1.300871475965767	1.1025335922106547
BSU31170		0.9608536441301764	0.8748652198029243
BSU32100	1.2387772507408568		1.443933614390437
BSU32110	1.6584624363872555	1.42781286726847	1.7949236765349494
BSU32130	1.223399991648671	1.3322658616034606	1.269707882203211
BSU32340			1.2080818139511238
BSU32350	1.0	1.0144588250362492	1.0144588250362492
BSU32360		1.16248467663122	1.0289811644797733
BSU32370	1.0	0.9078708329139772	0.9757099481593496
BSU32380		1.0729258200133638	1.0582150016914458
BSU32390	0.9494734340545914	0.9704165186312613	0.7853612036419864
BSU32400			0.578144310111102
BSU32410	0.9130573485975385	1.0729258200133638	1.0289811644797733
BSU32420			0.9265564369246863
BSU32430	1.0729258200133638	1.0144588250362492	1.1776238619594184
BSU32440	0.9651319347888803	0.918534020333334	1.1174298952715576
BSU32450	0.8777745948412847	0.8769430421116112	0.9649892312807269
BSU32460	1.0729258200133638	1.0729258200133638	
BSU32470	1.1474057494228085	1.1025335922106547	1.411747779924906
BSU32480			
BSU32490	1.0729258200133638	1.0435666707863618	
BSU32500	1.1474057494228085	0.9739921918040702	1.0144588250362492
BSU32510	1.1474057494228085	1.300871475965767	
BSU32520	0.7255346272421345	0.9466348890152957	0.7818806058769481
BSU32530	1.0876987925256831	1.0582150016914458	1.3322658616034606
BSU32540	1.1174298952715576	1.1776238619594184	1.1776238619594184
BSU32550	1.223399991648671	1.2080818139511238	1.3638889225164361
BSU32560	1.2387772507408568	1.1474057494228085	1.34804893801963
BSU32570	1.192823007582393	1.3638889225164361	1.223399991648671
BSU32580	1.0435666707863618	0.6486616777284387	1.34804893801963
BSU32590	1.223399991648671	1.3797855589095749	1.223399991648671
BSU32600	0.8952929122441723	0.9056308249146818	1.0144588250362492
BSU32610	0.9820163245380592	1.16248467663122	1.1323873859772056
BSU32620	0.7126266202476994	0.8701610939628308	0.8523840771101643
BSU32630	1.2387772507408568	1.269707882203211	1.3957385950825656
BSU32650		1.7262792485480012	
BSU32660	1.300871475965767	1.2542133082277942	1.1323873859772056
BSU32670	1.4601097775553284	1.4601097775553284	1.9170059330024374
BSU32680	1.4763411220855782	1.7433632589376395	1.7433632589376395
BSU32690	1.7092469612779397	1.864383342561946	2.3724862359765595
BSU32700	1.6753383535554418	1.6584624363872555	1.6081506963480425
BSU32710	1.7433632589376395	1.7433632589376395	2.023587576276168
BSU32720	1.4601097775553284		1.0144588250362492
BSU32730	1.1474057494228085	1.0435666707863618	1.1174298952715576
BSU32740	0.9909237104569059	0.973562898085224	1.0876987925256831
BSU32750	1.411747779924906	1.1474057494228085	1.411747779924906
BSU32760	1.0435666707863618		0.955727400990351
BSU32770	1.1174298952715576		1.1474057494228085
BSU32780	0.8727889106779954		0.9545893795711907
BSU32790	0.956438875961514	0.8135113584290916	0.9425236359908893
BSU32800	0.7378563013195327	0.8337648498469762	0.8378611762691389
BSU32810	0.41724385205021414	0.21836274700105385	0.4864082393599839
BSU32820	1.3322658616034606		1.6081506963480425
BSU32830	1.0729258200133638		1.300871475965767
BSU32850			
BSU32860			
BSU32870	1.0729258200133638	1.223399991648671	1.2542133082277942
BSU32880	1.34804893801963	1.5583174024600557	1.5748749825997468
BSU32890	1.2542133082277942	2.1684146510521622	
BSU32900	1.1323873859772056		1.223399991648671
BSU32910	0.8680882196021283		
BSU32920	1.1323873859772056		1.223399991648671
BSU32930	0.9547316087099867	1.3797855589095749	0.989916802761011
BSU32940	1.692266596981353	2.041522422371882	1.8295523583368063
BSU32950	1.1323873859772056		1.223399991648671
BSU32970	1.5418136325895337	1.7262792485480012	1.9878639852271824
BSU32980	2.0057013758908875	1.0	1.7604987964997776
BSU32320	0.7770691565549007	1.1174298952715576	0.9251474470099217
BSU32310	0.966987671339983	0.921627853975048	0.7720003033631422
BSU32300	1.0289811644797733	1.0435666707863618	0.8929231366414618
BSU32290	0.8584348978159498	1.0435666707863618	0.8562330801583059
BSU32280	0.7895173417841025	0.9722753653088968	0.7781375795264855
BSU32270	0.9476280832030879	1.1025335922106547	1.0
BSU32220	1.1025335922106547	1.0289811644797733	0.9387008576335003
BSU32200	0.9240207295631047	0.8971063940284867	0.8416899676393585
BSU32180	1.0289811644797733		
BSU32170	0.8665690765168509		1.2387772507408568
BSU32160	1.5253638945937036	1.8469426548332482	1.508968411247998
BSU31220	0.89278379792964	1.0729258200133638	0.8794384246706778
BSU31740	1.0729258200133638	1.223399991648671	1.1776238619594184
BSU31480	0.8614652288509136	0.9800083979671514	0.9767124007783101
BSU31500	1.0289811644797733	0.8340377465460794	1.0435666707863618
BSU32230		0.8941774835962659	
BSU33030	1.16248467663122	0.7829510538441161	1.0876987925256831
BSU31670			
BSU31380	0.8774973838623568	1.6753383535554418	1.3322658616034606
BSU32190	1.3797855589095749	1.2852606959547999	0.8508734260648113
BSU31730	1.3322658616034606	1.6753383535554418	
BSU32210	0.7069126011740289	0.753149212833121	0.6651476053660162
BSU31810	1.3797855589095749		
BSU31820	1.6416390492129653		
BSU32120	1.1474057494228085		1.0144588250362492
BSU33530	0.510174459146927	0.48213512591434604	0.4845589869360438
BSU33560	0.966559327846393	0.9881914052375319	1.0582150016914458
BSU33570	1.2852606959547999	1.16248467663122	1.4763411220855782
BSU33580	1.5583174024600557	1.269707882203211	1.223399991648671
BSU33590	0.7788055727109489	1.2542133082277942	0.7054863033367349
BSU33600	0.9881914052375319	1.0729258200133638	1.0144588250362492
BSU33610			
BSU33620	0.8635332414137478	1.1323873859772056	0.8945957193343816
BSU33630	1.0289811644797733	1.0289811644797733	1.0876987925256831
BSU33640	1.0582150016914458	1.0729258200133638	0.9677017080841714
BSU33660	1.2542133082277942	1.411747779924906	1.3638889225164361
BSU33670	0.8292660131006204	0.9189557187085714	1.0729258200133638
BSU33680	0.9828772504624268	1.1474057494228085	0.9481957658357415
BSU33690	1.411747779924906	1.692266596981353	1.5914861528325137
BSU33740	0.8827689830133881	1.0435666707863618	1.1474057494228085
BSU33750	0.5409635898346759		0.6447492103240189
BSU33760	0.3360498771959813	0.3984004483084951	0.34070553720879027
BSU33770	0.4121781991230603	0.4270984906888042	0.41912074011718975
BSU33780	1.223399991648671	1.300871475965767	1.3957385950825656
BSU33790	1.0729258200133638	1.2080818139511238	0.9486215965844076
BSU33840	0.9295174550776757	0.731032186077413	1.0435666707863618
BSU33850	1.1474057494228085	1.1174298952715576	1.2542133082277942
BSU33860	0.8482660560975287	0.6122228927108553	0.893619929492413
BSU33870	0.8622922514275873		0.7589750965457199
BSU33880	1.34804893801963	1.3165399524919772	1.5253638945937036
BSU33890	0.9792915871199382	1.0876987925256831	1.1474057494228085
BSU33950	0.6716497363593693	0.6264208064129363	0.7498451945675157
BSU33980	1.192823007582393	1.192823007582393	1.2387772507408568
BSU33990	0.8375878962865114		
BSU34000	1.3638889225164361	1.5253638945937036	1.7262792485480012
BSU34010		1.1474057494228085	
BSU34020	2.023587576276168	1.8994151614004477	1.8122126368665468
BSU34030	1.443933614390437	1.864383342561946	1.5914861528325137
BSU34850	0.6339333900988346	0.3548947107268205	0.5951702600651512
BSU34840	0.5610291898471202	0.6096184038638748	0.6359413810818849
BSU34820			
BSU34810	1.1776238619594184	1.2387772507408568	1.3638889225164361
BSU34800	1.0729258200133638	1.2080818139511238	1.0435666707863618
BSU34780	0.8751421759710672	0.9038120694302683	0.9162859651504375
BSU34770	0.9228944337398042	1.0144588250362492	1.0582150016914458
BSU34760	1.2080818139511238	1.1474057494228085	1.2080818139511238
BSU34750	0.859674182566521	0.870990668268901	1.0144588250362492
BSU34730	0.9794349365203149	0.9930824283163782	1.1474057494228085
BSU34720	1.0729258200133638	1.1174298952715576	1.1174298952715576
BSU34710	0.8611896092471343	1.0289811644797733	1.0
BSU34700	1.0582150016914458	1.269707882203211	1.1776238619594184
BSU34690	0.8751421759710672	0.9748509533780979	0.9883351530725479
BSU34680	1.0	1.0435666707863618	0.9302228861708642
BSU34670			0.9528831267946065
BSU34660	0.9873290540646912	1.0144588250362492	1.0435666707863618
BSU34650	0.9790049081814459	0.8639470264818834	0.9618513904801692
BSU34640	1.2080818139511238	1.1776238619594184	1.1474057494228085
BSU34630	0.986610603227231	0.9935143442468796	1.0582150016914458
BSU34620	1.1025335922106547	0.9275431209416065	1.42781286726847
BSU34610	0.8992002714170062	0.9844562162250902	
BSU34600	1.2387772507408568	0.8064790985465567	
BSU34590	1.0144588250362492	1.0289811644797733	1.192823007582393
BSU34580	0.8639470264818834	1.1776238619594184	1.2852606959547999
BSU34570	0.8072895564966273		0.7885782708511169
BSU34560	0.8891633389438262	0.9402577106755639	0.8014867977466569
BSU34550	1.0144588250362492	0.986610603227231	0.9367205540154029
BSU34530			1.1323873859772056
BSU34520	1.269707882203211	1.0876987925256831	1.1174298952715576
BSU34510			1.3957385950825656
BSU34500	1.192823007582393	1.5253638945937036	1.5914861528325137
BSU34490	1.1025335922106547	1.16248467663122	
BSU34480	0.8975250492332392	0.8792997349765408	0.7003072259572415
