BSU21450	1.0729258200133638	0.9732767350498698
BSU21440	1.1174298952715576	0.720441168924416
BSU21430	1.1323873859772056	
BSU21420		
BSU21410	0.9739921918040702	0.9903482965785328
BSU21400		0.9891977746337625
BSU21390	1.192823007582393	1.0582150016914458
BSU21380		0.9231759677811703
BSU21370		
BSU21360		
BSU21350	0.6955270190435731	1.0582150016914458
BSU21340	1.34804893801963	1.1323873859772056
BSU21330	1.2387772507408568	1.34804893801963
BSU21320	1.6248683985589283	1.2542133082277942
BSU21300	1.4763411220855782	
BSU21290	0.8781904617938374	1.1474057494228085
BSU21280		
BSU21270		
BSU21260		0.9681302064072778
BSU21250		
BSU21240		0.872235484062368
BSU21220	0.7526202706680215	
BSU21210		0.7983882747716291
BSU21200	1.16248467663122	0.981585949071229
BSU21190		
BSU21180	1.192823007582393	
BSU21170		
BSU21160	0.8225997196462979	1.1174298952715576
BSU21150	0.7754673663791218	0.8242307548364002
BSU21140	0.787639542621655	1.1323873859772056
BSU21120	1.0144588250362492	0.9858923133631502
BSU21110	1.1174298952715576	1.6584624363872555
BSU21100	1.2080818139511238	0.9430903789505751
BSU21090		
BSU21080	1.0876987925256831	1.0289811644797733
BSU21070	1.3957385950825656	1.192823007582393
BSU21060	0.8426480021298685	1.1323873859772056
BSU21050	0.6730546991788388	0.9171287876863614
BSU21040	1.0582150016914458	1.1474057494228085
BSU21030	1.7262792485480012	1.9170059330024374
BSU21020		1.16248467663122
BSU21010	1.0729258200133638	1.2387772507408568
BSU21000		
BSU20990	0.6911432655168146	1.0289811644797733
BSU20980		
BSU20970	0.8371780274806389	1.492627410783256
BSU20960	0.9567235114765109	0.7674736518094779
BSU20950	0.9017149002433671	1.3638889225164361
BSU20940	1.1474057494228085	0.8414163055019481
BSU20930	0.8183908056097671	1.1776238619594184
BSU20920		0.9430903789505751
BSU20910	0.9774286325177617	1.8994151614004477
BSU20900	2.1684146510521622	1.0582150016914458
BSU20890	0.9250065846079196	1.16248467663122
BSU20880	1.0289811644797733	1.0876987925256831
BSU20870	0.95274098152857	1.0876987925256831
BSU20860	0.598618248337879	0.5993578978841895
BSU20850	0.6442449049365925	0.8329463238885813
BSU20840	0.8108044256862786	
BSU20830	0.5968934901292154	
BSU20820	0.8660168632796458	0.7141874364910255
BSU20810	0.7320807828684791	0.8523840771101643
BSU20800	0.7800084039981032	1.0
BSU20790	0.9004573158403542	0.9688445016325204
BSU20780		0.8665690765168509
BSU20770	0.6726714377311351	0.6889545805283928
BSU20760		0.6466414326690734
BSU20750	0.8908337589299922	0.9544471553950806
BSU20740		
BSU20730	0.8899984284891843	0.8625679798199348
BSU20720		
BSU20710		0.8022957135010841
BSU20700		1.0876987925256831
BSU20690	1.1776238619594184	1.508968411247998
BSU20680		
BSU20670	0.6812468655791512	
BSU20660		1.2542133082277942
BSU20650	0.7676066718919748	0.9982692255206204
BSU20640		0.7610970117056274
BSU20630	0.9477699944999974	0.9157242149705075
BSU20620		
BSU20610	0.8460722822617464	0.8549953206366022
BSU20600		0.7315564268105401
BSU20590	0.7967731161918575	0.9377105450176763
BSU20580		0.7110668514898405
BSU20570	0.9642758103227761	0.9290942752145651
BSU20560		1.3165399524919772
BSU20550	1.0435666707863618	0.851148028501887
BSU20540		
BSU20530	0.994234332626889	
BSU20520		
BSU20510	0.9398330357849759	0.7457544093249987
BSU20500		
BSU20480		1.3322658616034606
BSU20470		
BSU20460	0.8908337589299922	
BSU20450		0.6638749556794236
BSU20440	0.5753417240598063	0.5187631123175283
BSU20430		0.8055338795310653
BSU20420	0.7061345110994389	0.6946237867565672
BSU20410		1.1474057494228085
BSU20400	0.866707146700586	1.1025335922106547
BSU20390		
BSU20380		0.9547316087099867
BSU20370	1.7604987964997776	1.1025335922106547
BSU20360	0.8457981831759741	1.1323873859772056
BSU20350		
BSU20340	0.8625679798199348	0.992362695555998
BSU20330		
BSU20320		1.2080818139511238
BSU20310		
BSU20300		
BSU20290	0.8844357101387085	0.9953866473536772
BSU20280		
BSU20270	0.9316342415611396	1.1776238619594184
BSU20260		
BSU20240		
BSU20230	0.7916650771452873	1.1776238619594184
BSU20220		0.9769988744373975
BSU20210	0.8573337725390855	0.9926505691251704
BSU20200		0.9692731560769455
BSU20190		1.0
BSU20180		1.2852606959547999
BSU20170	0.7792064530913712	0.981585949071229
BSU20160		1.2080818139511238
BSU20150		0.8923658221126666
BSU20140	1.3638889225164361	1.1025335922106547
BSU20130	0.9561542668032262	
BSU20120		1.0144588250362492
BSU20110	1.5748749825997468	0.9245840354653667
BSU20100		1.1776238619594184
BSU20090	1.1025335922106547	1.4601097775553284
BSU20080		1.192823007582393
BSU20070	0.7963694839638887	1.0435666707863618
BSU20060	0.9835948662509993	1.1323873859772056
BSU20040	1.2080818139511238	1.3322658616034606
BSU20050	1.1474057494228085	1.1323873859772056
BSU20030		1.0582150016914458
BSU20020	0.969130264730636	1.508968411247998
BSU20010		1.2542133082277942
BSU20000	1.7092469612779397	1.6081506963480425
BSU19990		
BSU19980	1.0876987925256831	
BSU19970		1.1776238619594184
BSU19940		
BSU19930	1.1474057494228085	1.3638889225164361
BSU19920		0.9094118228145134
BSU19910		
BSU19900		
BSU19890		
BSU19880		
BSU19870		
BSU19860		
BSU19850	1.0435666707863618	
BSU19840	1.1025335922106547	
BSU19830	1.192823007582393	
BSU19820	1.0435666707863618	1.5914861528325137
BSU18360	0.5875572223277841	0.7148380860567353
BSU18520		0.869608179648369
BSU18510	0.8893025038957444	0.8869376094369018
BSU18500	2.4101904421029468	1.7604987964997776
BSU19120	0.8347201082699143	0.9137589245650412
BSU19140	0.28626081791070224	0.28626081791070224
BSU19300	1.0435666707863618	0.8108044256862786
BSU19660		
BSU19680		1.16248467663122
BSU18710		
BSU18740	0.8752806632993414	0.8961297636420917
BSU18860	1.192823007582393	1.42781286726847
BSU18870	2.131920564644591	0.9985576242252836
BSU18900	1.0582150016914458	
BSU18940	1.223399991648671	
BSU18950		
BSU18960	0.9487635532488978	1.4601097775553284
BSU19270	0.6553675294815698	0.891390778933368
BSU19290	0.5385756039139898	0.6157008392396756
BSU21310	1.2080818139511238	0.8930624819181175
BSU23050	6.551576881894114	4.949654588278037
BSU23030	0.8464834819063378	1.3322658616034606
BSU23010	0.7294601558122312	0.9767124007783101
BSU23000	0.8925051411078533	0.7588425371841063
BSU22990	0.7316875056649046	1.0876987925256831
BSU22980	0.8344471426751315	1.0289811644797733
BSU22970	2.1501438481118647	
BSU22040		
BSU22030	0.9068906204612048	1.0876987925256831
BSU22020	1.3797855589095749	1.2852606959547999
BSU22960	0.9078708329139772	1.42781286726847
BSU22010	1.6248683985589283	1.2852606959547999
BSU22950	1.42781286726847	1.1174298952715576
BSU22940	0.9827337471005827	1.492627410783256
BSU21980	1.34804893801963	1.0
BSU21990	0.9637051906225402	1.2080818139511238
BSU22920	0.8733424456492628	1.2852606959547999
BSU21970	0.9615662870884555	1.1323873859772056
BSU21960		
BSU22910	1.3638889225164361	1.1474057494228085
BSU22900	0.8901376333488003	1.3638889225164361
BSU22880	1.2542133082277942	1.5914861528325137
BSU21920	1.5418136325895337	1.2387772507408568
BSU22870	1.0876987925256831	1.192823007582393
BSU21890	0.8072895564966273	1.269707882203211
BSU21880	0.7780040018896064	1.1174298952715576
BSU22860	0.827495796088014	
BSU22850	0.7259268876098965	1.0289811644797733
BSU22840	0.8074246572125017	1.0582150016914458
BSU22820	1.0144588250362492	1.42781286726847
BSU22810	0.9963952587356534	1.42781286726847
BSU21860	0.9265564369246863	1.3322658616034606
BSU22590	1.300871475965767	1.223399991648671
BSU22580	0.707172022772847	0.5993578978841895
BSU22570	0.7603010809555798	0.7154889176960465
BSU21850	0.9224721815716744	1.3957385950825656
BSU22530	0.622300618819762	0.989772984237308
BSU22520	1.0876987925256831	0.9681302064072778
BSU22510	0.9000382415044721	1.0144588250362492
BSU22500	1.411747779924906	0.9845997968357241
BSU22480	1.492627410783256	1.2542133082277942
BSU22470	0.8752806632993414	1.0289811644797733
BSU22460	1.2387772507408568	1.0289811644797733
BSU21840	0.7592402361505112	1.0289811644797733
BSU21830	1.0729258200133638	1.2387772507408568
BSU21800	0.7093782867635764	1.16248467663122
BSU21780	0.40976221784467265	0.5489869122554644
BSU21790	0.5431155469712626	0.6078839718502793
BSU22380	0.8117515374552917	0.8929231366414618
BSU21760	1.6584624363872555	1.0729258200133638
BSU21750	0.7947555809060711	0.8287212068097024
BSU21740	1.16248467663122	0.966987671339983
BSU21730	0.8173057108710535	0.7830848911907429
BSU21720	1.0144588250362492	0.7497131269669214
BSU21710	0.9692731560769455	1.1474057494228085
BSU22330	1.16248467663122	1.0876987925256831
BSU21700	0.9719893182857837	0.6266707831446381
BSU22310	1.0144588250362492	1.192823007582393
BSU22300	1.0582150016914458	0.9938023203407793
BSU22280		
BSU22270	1.2387772507408568	1.3638889225164361
BSU22260	1.8295523583368063	1.7949236765349494
BSU22250	1.300871475965767	
BSU21690	1.0144588250362492	1.0876987925256831
BSU21680	1.7776856665577871	1.223399991648671
BSU22240	1.3638889225164361	1.2080818139511238
BSU22230	1.0435666707863618	0.9209244301939036
BSU21670	1.2080818139511238	1.0876987925256831
BSU22220	1.1323873859772056	0.7718670498564157
BSU22210	1.0289811644797733	0.8680882196021283
BSU22190	1.492627410783256	
BSU22180	1.269707882203211	1.3957385950825656
BSU22170	1.6416390492129653	
BSU22160	0.9840255124297336	1.192823007582393
BSU23370	1.7776856665577871	1.7433632589376395
BSU23340	1.0876987925256831	1.0729258200133638
BSU23300	1.1474057494228085	1.4601097775553284
BSU23230	0.7404861366918799	0.950467540079769
BSU23220	1.0729258200133638	0.8014867977466569
BSU23210	0.7370679108929277	0.7347042923914224
BSU23200	1.0876987925256831	0.7604337179236669
BSU23160	1.0582150016914458	1.443933614390437
BSU23090	1.3638889225164361	1.16248467663122
BSU22150	0.9085711838961582	1.192823007582393
BSU22080	1.223399991648671	1.2080818139511238
BSU21950	1.0876987925256831	1.4601097775553284
BSU23320	0.974278420030678	1.443933614390437
BSU23350	1.1323873859772056	
BSU23060	1.411747779924906	1.6753383535554418
BSU26380	1.1474057494228085	1.0435666707863618
BSU26370		1.3638889225164361
BSU26360	1.1323873859772056	1.3165399524919772
BSU26350	1.223399991648671	1.0876987925256831
BSU26340		1.223399991648671
BSU26320		
BSU26310		1.0876987925256831
BSU26300		
BSU26290	0.8339012949553072	0.9007367323690204
BSU26280		
BSU26270	0.8580219251781332	1.16248467663122
BSU26260		1.2387772507408568
BSU26250	1.0435666707863618	1.1323873859772056
BSU26240		0.978861577670939
BSU26230	1.1474057494228085	1.2387772507408568
BSU26220		0.9445076939666587
BSU26210	0.9073106715498445	1.0876987925256831
BSU26200	1.269707882203211	1.2080818139511238
BSU26190	0.9160050767682028	1.0435666707863618
BSU26180	1.223399991648671	1.2080818139511238
BSU26170	0.6363180964660476	1.0289811644797733
BSU26160	1.4763411220855782	1.1025335922106547
BSU26150	0.8232791968531286	0.978861577670939
BSU26140	1.2852606959547999	0.878467739748699
BSU26130	1.0729258200133638	1.0876987925256831
BSU26120		1.1323873859772056
BSU26110	1.2542133082277942	1.0435666707863618
BSU26100	1.6081506963480425	1.1025335922106547
BSU26090	1.0582150016914458	0.9903482965785328
BSU26075	1.5583174024600557	
BSU26060		0.9168478197213399
BSU26030	1.1025335922106547	1.300871475965767
BSU26020	0.8109397067162575	
BSU26010		1.0582150016914458
BSU26000	0.7739999499937269	
BSU25990		
BSU25980	0.8393647057202042	1.42781286726847
BSU25970		1.0
BSU25960	0.9893415679480404	1.492627410783256
BSU25950		
BSU25940	0.8490891706279764	
BSU25930	0.8700228554903611	
BSU25870	1.1474057494228085	1.5418136325895337
BSU25860	1.3322658616034606	1.34804893801963
BSU25820	0.9725614381591845	1.42781286726847
BSU25810		1.34804893801963
BSU25800	1.1323873859772056	1.1025335922106547
BSU25790	1.508968411247998	0.997980853225001
BSU25780	0.953451773134045	1.0435666707863618
BSU26330	1.0435666707863618	0.8466205623818801
BSU25740	0.8563706433394963	0.9523145843787068
BSU25730	1.3322658616034606	0.7801420870527522
BSU25720	0.8809644506457364	0.8685026735085138
BSU25710	1.492627410783256	1.0144588250362492
BSU25700	0.9858923133631502	0.9537361358027543
BSU25680	0.8744498370785571	0.9618513904801692
BSU25670	0.9531674371067106	0.9844562162250902
BSU25650	0.7690703609331221	0.6059036214940231
BSU25640	0.6216770762962844	0.7141874364910255
BSU25630	0.7907252228666745	0.7284127129698738
BSU25620	0.6802211827162584	0.7608316733346154
BSU25610	0.7516948958230224	0.7126266202476994
BSU25560	1.300871475965767	1.0582150016914458
BSU25450	1.0876987925256831	0.8363584749649315
BSU25440	0.8126989875576448	0.8958507863203469
BSU25430		
BSU25420	1.0435666707863618	1.0582150016914458
BSU25400	1.3322658616034606	1.42781286726847
BSU25390		
BSU25380	0.7797410590433823	0.8205623213535589
BSU25370	0.5656262265749497	0.7682718792814361
BSU25360	0.8310373901294216	1.0144588250362492
BSU25350		
BSU25330	0.9176908011655385	1.0876987925256831
BSU25320	1.0	1.0435666707863618
BSU25240	0.9199399130262105	0.9648465343998832
BSU25180	0.8840189384393939	1.1474057494228085
BSU25170	1.192823007582393	1.2387772507408568
BSU25160	1.192823007582393	1.6248683985589283
BSU25150	0.7862990981023606	0.9357308830076818
BSU25140	0.8438802519737572	1.192823007582393
BSU25130	1.1174298952715576	1.0
BSU25120	1.0289811644797733	1.1323873859772056
BSU25110	0.9382763989424223	0.8099928860569184
BSU25100	1.0435666707863618	1.3165399524919772
BSU25090	1.223399991648671	1.0582150016914458
BSU25080	0.8819359814497091	1.192823007582393
BSU25070	1.7604987964997776	1.5418136325895337
BSU25060	1.1174298952715576	1.2080818139511238
BSU25050	1.8295523583368063	0.9115144645837747
BSU25040	0.7305080609595807	1.1025335922106547
BSU25030	1.34804893801963	0.8474431869684281
BSU25010		0.8366316315856561
BSU24990		1.3322658616034606
BSU24980		
BSU24970		
BSU24960	0.937851999006697	1.508968411247998
BSU24950		0.8887458840880207
BSU24920		1.0144588250362492
BSU24910	0.7754673663791218	0.8831855743346706
BSU24890	0.9853177972934314	0.9547316087099867
BSU24880	0.7944866946241764	1.0144588250362492
BSU24870	0.9282480923785428	1.0289811644797733
BSU24860	0.7503735378283009	0.8261348806723069
BSU24840	1.0289811644797733	1.1025335922106547
BSU24830	0.9115144645837747	1.2080818139511238
BSU24820	0.8159499627969184	1.0289811644797733
BSU24810	0.8109397067162575	0.9926505691251704
BSU24800	1.492627410783256	2.260476041646887
BSU24790	1.223399991648671	1.4601097775553284
BSU24780	1.42781286726847	0.9214871561047969
BSU24770	1.0435666707863618	1.269707882203211
BSU24760		0.910392870330526
BSU24750	1.1025335922106547	0.974278420030678
BSU24590	0.8665690765168509	0.8400484014760258
BSU24580	2.1684146510521622	1.0435666707863618
BSU24570	1.2080818139511238	0.9949544816056263
BSU24560	1.0876987925256831	1.1025335922106547
BSU24550	1.1776238619594184	1.0144588250362492
BSU24540	1.8818742373630444	1.3797855589095749
BSU24530	1.0435666707863618	1.0729258200133638
BSU24520	2.1684146510521622	1.7949236765349494
BSU24510	0.9932263939932583	1.2080818139511238
BSU24500	1.2852606959547999	0.978574937520731
BSU24490	0.7718670498564157	0.9106732289174885
BSU24480	0.8762502669350024	0.9405408592557322
BSU24470	1.2080818139511238	0.8010824334803921
BSU24460	0.9853177972934314	1.1323873859772056
BSU24440		
BSU24330	0.8925051411078533	0.8367682203381663
BSU24320	0.9821597968004991	1.0289811644797733
BSU24300	0.9701306391665898	1.0876987925256831
BSU24290	0.876804474136272	0.839501430899202
BSU24280	1.1174298952715576	0.9396914906726805
BSU24270	0.9456420151993234	1.223399991648671
BSU24210	2.041522422371882	2.1501438481118647
BSU24200	1.3797855589095749	0.8246386678101124
BSU24190	1.0729258200133638	1.2387772507408568
BSU24180	1.6416390492129653	1.34804893801963
BSU24120	1.269707882203211	1.0729258200133638
BSU24100		
BSU24090	0.5844959699273167	0.5712064351507516
BSU24080	0.562116921136433	0.6142095508691576
BSU24070	0.6666757721342912	0.7147079416162815
BSU24060	0.671905117247535	0.9439406892450861
BSU23990	1.443933614390437	1.1025335922106547
BSU23980	1.1025335922106547	1.411747779924906
BSU23970	1.2852606959547999	0.953878326523091
BSU23960	0.8888850290362769	1.2080818139511238
BSU23950	1.0876987925256831	0.8442911250239779
BSU23940	1.0435666707863618	1.4763411220855782
BSU23930	1.6753383535554418	0.7327363903144952
BSU23920	1.0144588250362492	1.443933614390437
BSU23910	0.8658788268636943	1.4601097775553284
BSU23900	0.8053988761172606	
BSU23890	0.7395653679086528	0.9130573485975385
BSU23870	0.8837411234575137	1.0289811644797733
BSU23860	1.0582150016914458	1.492627410783256
BSU23850	1.5253638945937036	1.4763411220855782
BSU23840	0.8302196870675499	1.192823007582393
BSU23830	1.508968411247998	1.9878639852271824
BSU23820	1.934646375304532	3.4725425847566243
BSU23810	1.300871475965767	1.3165399524919772
BSU23800	0.8242307548364002	1.1776238619594184
BSU23790	0.972132338567273	1.0729258200133638
BSU23780	1.0876987925256831	0.8445650743856814
BSU23770	0.8114808991601075	0.8708523894452903
BSU23760	1.16248467663122	0.7312942920102121
BSU23750	0.8478545908056269	0.8410058626391622
BSU23740	0.787639542621655	0.9309284821215034
BSU23730	1.411747779924906	0.9577199399569142
BSU23710		0.890416063869826
BSU23700	0.9192368840514153	0.7382505938176098
BSU23690	1.0289811644797733	0.6834280160795121
BSU23680	0.8801319725035854	0.8689171871310004
BSU23670	0.9516040524479819	0.7684049416637061
BSU23660	0.8436063712097327	0.9798650234272651
BSU23650	0.9949544816056263	1.0876987925256831
BSU23640	1.0	0.9447912352245756
BSU23630	1.0144588250362492	1.411747779924906
BSU23620	1.3322658616034606	1.1323873859772056
BSU23610	0.7079504631772583	0.7452270663453304
BSU23560	0.7644161417117136	0.9506095809576801
BSU23550	1.223399991648671	0.9903482965785328
BSU23540	0.9043715675383729	0.8754191585359081
BSU23520	2.20509818885424	1.7604987964997776
BSU25520		0.9844562162250902
BSU24260	1.2387772507408568	1.0876987925256831
BSU25230	1.2080818139511238	0.9158646428879644
BSU25920	0.8540329985088202	
BSU25910	1.1323873859772056	0.993370365640072
BSU25890	0.6290470838473319	0.7844236536718939
BSU25880	0.9401161457898605	0.9297996073693948
BSU23600	0.7481288683174194	0.8234151133544901
BSU24740		0.981729400670318
BSU24640	0.8031048794799417	0.7212240608254776
BSU25280	0.7626896409355194	0.7944866946241764
BSU25250	1.192823007582393	0.8660168632796458
BSU24940	1.8469426548332482	1.508968411247998
BSU24930	1.1174298952715576	1.443933614390437
BSU24660	1.2852606959547999	1.1174298952715576
BSU24110	1.6081506963480425	1.300871475965767
BSU24650	0.954020524132066	0.6802211827162584
BSU23720	0.8378611762691389	0.9402577106755639
BSU25850	0.941390463680512	
BSU27020	1.934646375304532	1.4601097775553284
BSU27000	0.8894416755081732	0.9092716996147797
BSU26990		1.411747779924906
BSU26980		1.443933614390437
BSU26960		
BSU26950	0.9466348890152957	
BSU26940		0.6387055486758028
BSU26930	0.7361484494273332	0.9955307161065978
BSU26920	1.223399991648671	1.192823007582393
BSU26910	0.7349668013652199	1.0582150016914458
BSU26900	1.6416390492129653	1.3165399524919772
BSU26880	0.6659115540416127	0.9732767350498698
BSU26870	0.6915297253730507	0.8129697499988905
BSU26860	0.5168769053102978	0.7309011442217693
BSU27840	1.3165399524919772	1.5583174024600557
BSU27830	1.3797855589095749	0.8792997349765408
BSU27820	1.223399991648671	1.2080818139511238
BSU27810		1.0289811644797733
BSU27770	0.9795782922106044	0.7828172229325211
BSU27700	0.887354803239937	0.7752005003185675
BSU27680	1.2542133082277942	0.9953866473536772
BSU26780	0.7428554413209837	0.8328099267698134
BSU26770		0.8251826493498251
BSU26760	0.6274208954190669	0.6659115540416127
BSU26750		
BSU26730		1.0729258200133638
BSU26680	0.8296746898166356	0.8544453816155748
BSU26660	1.0729258200133638	
BSU26630	1.7433632589376395	1.0729258200133638
BSU26620	1.0729258200133638	0.878051832808601
BSU27260	1.6081506963480425	1.1776238619594184
BSU27250	1.0435666707863618	1.1174298952715576
BSU27240		
BSU27230	0.8336284120588388	0.9867542809641477
BSU27220	1.492627410783256	1.42781286726847
BSU27210	1.0289811644797733	0.9922187677547867
BSU27200	1.6248683985589283	2.2235106173076353
BSU27180	0.8012172149207485	1.0289811644797733
BSU27170	1.16248467663122	0.9997114736317407
BSU27160	0.891530050902247	1.1174298952715576
BSU27150	0.7889806879908611	1.1474057494228085
BSU27140		
BSU27130	0.7844236536718939	0.9873290540646912
BSU27110	1.0582150016914458	1.34804893801963
BSU27100	1.1776238619594184	1.7776856665577871
BSU26610	0.6702456748009379	0.6650203069670266
BSU26570		1.0729258200133638
BSU26560	1.0144588250362492	1.0729258200133638
BSU26550	1.34804893801963	1.0435666707863618
BSU26540	0.7618931989324225	1.0582150016914458
BSU26530		
BSU26510		
BSU26500	0.9074507021666853	0.9631346735872386
BSU26490		0.9797216541874266
BSU26480	1.192823007582393	1.2080818139511238
BSU26470	1.7776856665577871	1.1776238619594184
BSU26450		1.5253638945937036
BSU26440	0.781345550320391	1.0729258200133638
BSU26430		1.16248467663122
BSU26420	0.859674182566521	1.1174298952715576
BSU26410		1.1323873859772056
BSU26400	1.223399991648671	0.9936583288169998
BSU26800	0.9193774764561391	0.9831642777781993
BSU26810	1.1025335922106547	1.443933614390437
BSU26820	1.1174298952715576	0.8268152522645765
BSU26830	0.9348828496831315	1.1474057494228085
BSU26850	0.7218766706170178	1.1776238619594184
BSU27500	1.0289811644797733	1.0729258200133638
BSU27490	0.9056308249146818	1.0876987925256831
BSU27470	0.8664310135989638	1.0
BSU27420	0.7415388737146342	0.8638090910725315
BSU27390	0.9355895281423935	0.9319165918728544
BSU27370	1.3322658616034606	1.0582150016914458
BSU27360	1.5253638945937036	1.0289811644797733
BSU27350	0.9350241725808376	1.0435666707863618
BSU27340	1.192823007582393	0.9555851257530917
BSU27310	0.9196586816338448	0.9091315834592815
BSU27300	1.0729258200133638	0.8527962157685671
BSU27280	1.5253638945937036	1.1025335922106547
BSU27270	1.223399991648671	1.2542133082277942
BSU27640	0.750901995801965	0.8319916893273995
BSU27630	0.9357308830076818	0.7879077157301357
BSU27620	0.7829510538441161	1.0582150016914458
BSU27590	0.894874576962072	1.0582150016914458
BSU27580	1.1323873859772056	0.891390778933368
BSU27540	1.5748749825997468	1.192823007582393
BSU27530	1.1323873859772056	1.1474057494228085
BSU27510	1.2387772507408568	1.269707882203211
BSU27890	1.0582150016914458	1.5748749825997468
BSU27290	0.9362963700068547	0.9682730529390573
BSU27380	0.8523840771101643	0.8947351448897052
BSU27520	1.8295523583368063	1.3638889225164361
BSU27660	0.8004086325787083	0.5819283132192132
BSU27690	0.7825495835627051	0.9133379587099383
BSU27785	0.9241615462667921	0.8945957193343816
BSU27800	0.8467576489679913	1.0144588250362492
BSU27190	1.4763411220855782	1.1776238619594184
BSU27570	0.8733424456492628	1.1323873859772056
BSU28940	1.269707882203211	1.300871475965767
BSU28910	3.6643769320922743	6.525907754525168
BSU28900	2.391315538431286	2.48614336904787
BSU28890	0.7379877252297495	0.9981250359453367
BSU28840	0.8571961617950564	1.1474057494228085
BSU28830	1.1025335922106547	0.9084311002883343
BSU28820	1.3322658616034606	1.223399991648671
BSU28660		1.0876987925256831
BSU28670	0.7822819715496692	0.9659882928943927
BSU28680	0.9889102091657513	0.9794349365203149
BSU28690	0.8238229027658113	0.7872373356119059
BSU28700		0.8330827275178168
BSU28650	0.8106691518211785	0.748788851064083
BSU28620	1.0582150016914458	1.0144588250362492
BSU28610	1.2387772507408568	1.16248467663122
BSU28600	0.9133379587099383	1.1776238619594184
BSU28590	1.0289811644797733	1.0876987925256831
BSU28580		
BSU28570	1.1174298952715576	0.8348566011743374
BSU28550	0.8750036948042582	0.6455058951818259
BSU28540	0.6031838804725451	0.9205024543407107
BSU28460	0.8341742054493423	0.9572928605117789
BSU28420	0.6797085191613893	0.6782993054415746
BSU28400		
BSU28360	0.9115144645837747	0.8055338795310653
BSU28350	0.8901376333488003	0.9794349365203149
BSU28320		0.8795771204075964
BSU28330	0.9978366763648229	1.0144588250362492
BSU28340	1.0435666707863618	1.42781286726847
BSU28240	0.9729905967750738	0.7373306789440256
BSU28040	1.7433632589376395	1.3322658616034606
BSU27950	1.0289811644797733	1.5748749825997468
BSU28190	0.9585742746429766	1.1474057494228085
BSU28180	1.0876987925256831	1.0876987925256831
BSU28100	1.0876987925256831	0.9619939512674225
BSU30920	1.0582150016914458	1.2387772507408568
BSU30930	0.9379934583882165	
BSU29070	2.241969951460137	1.1776238619594184
BSU29060	0.9064706287764593	1.2387772507408568
BSU30250	0.9800083979671514	1.0289811644797733
BSU29040	1.0435666707863618	1.42781286726847
BSU29050		
BSU29580	0.9370033757769418	0.961138682317072
BSU30180	1.3957385950825656	1.443933614390437
BSU30860	0.9064706287764593	0.9675588877877159
BSU30870		
BSU30880	0.9447912352245756	1.0435666707863618
BSU29030		0.9798650234272651
BSU29010	2.95667186255941	
BSU29000	1.3638889225164361	1.5418136325895337
BSU29560	1.0729258200133638	1.192823007582393
BSU29550	1.5583174024600557	1.2852606959547999
BSU30170	1.0289811644797733	1.0876987925256831
BSU30160	1.1174298952715576	1.1174298952715576
BSU30850		1.6081506963480425
BSU29540	1.4601097775553284	1.34804893801963
BSU30150		
BSU30840	0.7820143877099532	0.8733424456492628
BSU29530	0.8005433791058816	0.6479038592448353
BSU29520	0.5407246454482325	0.632804751414795
BSU30135		0.9385593647762848
BSU30120		0.9749941032025146
BSU30110	0.8427848913037392	1.192823007582393
BSU30100	1.2080818139511238	0.8856863888145449
BSU30090	0.8259988266357507	1.2080818139511238
BSU30080		1.1323873859772056
BSU30780	0.7712008889518023	0.8526588294267885
BSU29510	0.7528847269204253	1.0582150016914458
BSU29500	1.3322658616034606	
BSU30060	1.0582150016914458	0.8530710087997943
BSU30770	1.16248467663122	1.1025335922106547
BSU30760	0.9440824306925261	0.8840189384393939
BSU30750	1.3165399524919772	1.411747779924906
BSU30740	0.9140396003904279	0.939549951845222
BSU29490	1.3797855589095749	1.300871475965767
BSU30050	1.1025335922106547	1.5583174024600557
BSU30710	1.1474057494228085	1.0729258200133638
BSU30720	1.34804893801963	1.2080818139511238
BSU30739	0.9963952587356534	0.9963952587356534
BSU30010	0.744699838597863	1.2080818139511238
BSU30000	0.6911432655168146	
BSU30700	1.2080818139511238	1.0729258200133638
BSU30690	0.9649892312807269	0.9089914734424248
BSU29990	1.1474057494228085	1.5583174024600557
BSU30680	1.1474057494228085	1.0
BSU30670	1.269707882203211	1.16248467663122
BSU29980	0.7920679764498306	0.9668448839127766
BSU30660	0.9745646738976279	0.8004086325787083
BSU30640	1.6248683985589283	1.0876987925256831
BSU29420	0.8834633357072632	1.0582150016914458
BSU29410	0.8866595129575836	1.0144588250362492
BSU29970	1.2387772507408568	1.411747779924906
BSU30595	2.3724862359765595	2.077537383395981
BSU30610		1.0
BSU30620	0.9196586816338448	1.0876987925256831
BSU29400	0.8996192263639712	0.9300817867124583
BSU29960	0.8234151133544901	1.0
BSU29950	1.1025335922106547	1.3165399524919772
BSU29940	0.850187037998451	0.9991344977633154
BSU30580	1.0435666707863618	1.0582150016914458
BSU30570	1.692266596981353	1.16248467663122
BSU29390	0.95004145547265	1.1025335922106547
BSU29380		0.8371780274806389
BSU29370	0.8514226582589918	0.9286711542831898
BSU29360		0.9137589245650412
BSU29350	0.8257267403631484	1.0289811644797733
BSU29330		
BSU29920	1.3165399524919772	1.411747779924906
BSU30530	1.1776238619594184	0.9637051906225402
BSU29320	0.8020260470696938	0.9024137907972573
BSU29310		0.9032526780990207
BSU29280	1.0144588250362492	0.8806869315400165
