BSU25490	0.7828172229325211	0.6988850342644236	
BSU39820	0.5730296989398492	0.5657473570872216	0.4947565582018248
BSU12900	1.1776238619594184	0.6338079553334321	1.0
BSU39380	1.4601097775553284		0.9681302064072778
BSU39350	1.0		
BSU39370	1.0729258200133638	0.8950140155477565	1.0876987925256831
BSU39390		1.3638889225164361	1.1474057494228085
BSU39340	0.7001778995591784	0.720441168924416	0.6759952571595189
BSU39360	1.2387772507408568		1.1323873859772056
BSU15430	1.0729258200133638	0.8866595129575836	1.508968411247998
BSU21770	0.861603049328384	0.8876329660084482	0.8893025038957444
BSU28310	0.8625679798199348	0.7657450335677856	0.602936817506106
BSU28290		0.5200611022410724	
BSU21870	0.6476513134393349	0.7290673109289928	0.7952934372266265
BSU28300	0.5825393454421293	0.5667166832172453	0.6419770311224663
BSU01390	1.2852606959547999	1.34804893801963	1.3322658616034606
BSU16630	0.869055372459936		1.1174298952715576
BSU28870	0.8628437351178684	0.8474431869684281	1.16248467663122
BSU39760	0.9581470786699059	0.9684159050530288	0.8182551448455675
BSU39750	1.2852606959547999		0.9617088354320878
BSU39740	1.34804893801963		0.9956747907763998
BSU39730	1.1474057494228085		1.0
BSU39720	1.1323873859772056		0.946776754775853
BSU39710	1.3322658616034606	1.34804893801963	0.9160050767682028
BSU39700	1.42781286726847		1.1474057494228085
BSU39690	1.3165399524919772		1.0289811644797733
BSU39680	1.4601097775553284		1.1174298952715576
BSU39670	1.2542133082277942		1.0876987925256831
BSU39770		0.6314261429373019	0.5833951207828079
BSU39780	0.7624241315938713	0.7880418132752351	0.6560012490501487
BSU11130	0.9243023696414893		
BSU13190	1.1323873859772056		1.0435666707863618
BSU13200	0.6888259006540561	0.7193977185852268	0.6938498738338783
BSU41030	0.9985576242252836	1.1174298952715576	1.1323873859772056
BSU31460	0.7689372625227243	0.7718670498564157	0.6926895014862015
BSU31470	1.0876987925256831	1.3165399524919772	0.7794737418032924
BSU08820	0.6646384555740975	0.5320253885185281	0.5420392408884848
BSU39050	1.0876987925256831	0.8565082123480556	1.0289811644797733
BSU38630		0.8354026414713606	0.8829078402526755
BSU01560	1.6584624363872555	1.3797855589095749	1.6753383535554418
BSU17000	1.269707882203211		0.9010161761350007
BSU22100	1.0144588250362492		0.9314930770622959
BSU22110	1.0435666707863618		0.8671213982101393
BSU22120	0.822871489782454		0.8423742441505241
BSU22090	1.0582150016914458		0.9585742746429766
BSU22140	0.9887664350404858		0.9844562162250902
BSU22130	1.1323873859772056	1.1323873859772056	1.0876987925256831
BSU13990	0.6524548438549843	0.6260458993027783	0.6157008392396756
BSU31450	0.6829146114950206	0.742460395590445	0.624796706348403
BSU14490	1.3165399524919772	1.192823007582393	1.1776238619594184
BSU00420	0.9714173008565408	0.7374620741292203	0.871267246483771
BSU34130		1.3638889225164361	
BSU34170			2.4291108158880794
BSU28560	1.300871475965767	1.2387772507408568	1.2542133082277942
BSU03050	0.9377105450176763	0.9419569981217772	1.0144588250362492
BSU03060	1.5583174024600557	1.4601097775553284	1.692266596981353
BSU25510			
BSU28280	0.6861253294169826	0.7115866577606118	0.7079504631772583
BSU28270	0.8462093418424644	0.8221921163881908	0.5540349010134134
BSU28260	0.9153029725252383	1.0144588250362492	0.8952929122441723
BSU28250	1.0	0.7943522621659438	0.6987557881285617
BSU30320	0.830083427651534		0.9408240347719832
BSU27070	0.9439406892450861		0.9151625712421428
BSU27060			0.6116024671548699
BSU27050	1.1776238619594184	1.1776238619594184	1.223399991648671
BSU27040			
BSU27080			0.625171384272345
BSU17850	1.0144588250362492	1.2542133082277942	1.2080818139511238
BSU34990	1.0582150016914458	0.9722753653088968	1.192823007582393
BSU38570	0.9628494536369309		1.0582150016914458
BSU38590	1.2080818139511238		1.2387772507408568
BSU38580	1.192823007582393	0.9419569981217772	0.8224638447989697
BSU38560	1.1174298952715576	0.8020260470696938	0.7010833411990143
BSU38600	1.0144588250362492	0.8945957193343816	0.7967731161918575
BSU39080	0.8521093519751236	0.9106732289174885	0.8186621487715239
BSU32330	0.5885300415035896	0.5049707255979609	0.5906732901357395
BSU08350	0.4375830546507214	0.403632158717613	0.5006962566036648
BSU02680	0.8738960878631318	0.8261348806723069	0.7641504477983673
BSU02670		0.7257961265631946	
BSU28200	0.6974637297479807	1.0	
BSU28210	1.2852606959547999	0.9306462236512656	0.9459256614450133
BSU07100	1.1776238619594184	1.0435666707863618	1.2852606959547999
BSU07110	1.0729258200133638		1.300871475965767
BSU07120	1.0582150016914458	0.8126989875576448	1.0
BSU07130	1.192823007582393		1.443933614390437
BSU05050	0.8113455911333133		
BSU05060	1.0435666707863618		
BSU04250	0.9377105450176763		
BSU15450	0.8858253860568954	0.792739616282613	1.0
BSU23380	0.797176811896638	0.7060048548178519	0.7808106071488933
BSU00820	0.6111062656900836	0.6776590511062994	0.6711390644035377
BSU35640	0.1184938438961348		0.16291706749928994
BSU35630	0.18021729801337807		0.14146883535461674
BSU35620	0.34517259730729155	0.18329514593868892	0.6274208954190669
BSU35780	0.5551184558752726	0.5492269708243434	0.5907461246425684
BSU09420	0.953878326523091	0.6102382111268293	0.7761346552856285
BSU35650	1.1474057494228085	0.9599986862603438	1.0435666707863618
BSU28930	1.192823007582393	1.0435666707863618	1.2080818139511238
BSU28920	0.9523145843787068		1.2080818139511238
BSU28050	4.079573138393749	4.715715550422868	5.04419791983707
BSU29880	0.9516040524479819	1.16248467663122	1.0582150016914458
BSU01380	1.34804893801963	1.443933614390437	1.2852606959547999
BSU36410	1.443933614390437	1.1776238619594184	1.0729258200133638
BSU31240	0.5646574730863066	0.49836437140956485	0.49243320989148265
BSU31260	0.5232512927723636	0.5340473737869745	0.4562875719484103
BSU13950	0.625421207022133		0.5725433207409625
BSU29120	1.1323873859772056	1.0582150016914458	0.9558696830726521
BSU03070	0.7585774393646404	0.7096379851856552	0.7431188406615263
BSU11520	1.1025335922106547	1.1025335922106547	1.1474057494228085
BSU11300	0.8441541600311999	0.6897268143639466	0.7319496833326725
BSU30300			
BSU30800	1.0582150016914458	1.411747779924906	1.443933614390437
BSU30820	0.9835948662509993	1.2542133082277942	1.34804893801963
BSU30790	0.8987813758624206	1.508968411247998	1.0435666707863618
BSU30830	0.8861034016814102	0.9814425027303973	1.0435666707863618
BSU21910	0.9085711838961582		1.1323873859772056
BSU13180	0.5626005648092652		0.7311632353417068
BSU30550	0.912355938140163	1.16248467663122	0.8762502669350024
BSU00380	0.4564009757816035	0.5079462835692717	0.35101685139371314
BSU00550	0.6920451076663077	0.7074314737826375	0.6266707831446381
BSU17330	0.7780040018896064	0.580828951552237	0.6077601420865076
BSU28000	1.223399991648671	1.3957385950825656	1.4763411220855782
BSU27990	1.2542133082277942	1.508968411247998	1.7433632589376395
BSU24170	0.9131976506375787	0.976425953509324	
BSU24160			0.9168478197213399
BSU24150	1.2542133082277942		1.0144588250362492
BSU24140	1.269707882203211	0.9724183985073144	0.9545893795711907
BSU24130	1.223399991648671	1.223399991648671	0.8750036948042582
BSU37570	1.300871475965767	1.1323873859772056	0.9722753653088968
BSU29460	1.2852606959547999	1.1323873859772056	1.3957385950825656
BSU14310	1.0582150016914458	1.0876987925256831	1.1323873859772056
BSU14300	1.1025335922106547	1.1474057494228085	1.3638889225164361
BSU14260	0.966131041734814	0.8675357097772326	0.9067506164262014
BSU14290	1.1025335922106547	1.0876987925256831	1.1776238619594184
BSU14280	1.0	1.223399991648671	1.2080818139511238
BSU14270	1.3638889225164361	1.16248467663122	1.2387772507408568
BSU13690	0.6019488765222315	0.781345550320391	0.5408441133697082
BSU13680	0.6505574124301705	0.9164264187291259	0.885408412831067
BSU02240	0.9101125379869365	0.8040492230324706	0.9068906204612048
BSU15190	0.8961297636420917	0.76454899884382	0.9008764510743428
BSU28030	1.692266596981353	2.041522422371882	2.4101904421029468
BSU14470	1.4763411220855782	1.5583174024600557	2.1137449518834854
BSU28020		2.0595057441718208	1.7433632589376395
BSU28010	1.3165399524919772	1.508968411247998	1.7433632589376395
BSU32990	0.7698690966018328	0.992938468612885	1.300871475965767
BSU30270	0.8265430830313119	0.6432366577312717	0.6813751094272612
BSU30260	0.9032526780990207		0.7704017291633702
BSU38810	1.6416390492129653	1.8295523583368063	1.3957385950825656
BSU36600		1.508968411247998	
BSU20250			
BSU03981	1.0144588250362492	1.0	1.16248467663122
BSU03990	1.16248467663122		1.2542133082277942
BSU07340	0.7354919065588748	0.7336545430159882	0.9158646428879644
BSU22770	0.6453797620992116	0.6313008602153681	0.8311736980871941
BSU36760	1.34804893801963	1.3638889225164361	1.0435666707863618
BSU15230	3.794010860291895	3.5361352942784423	3.968989875884028
BSU29790	0.9759963308022845	0.9688445016325204	1.192823007582393
BSU15200	0.7967731161918575	1.1776238619594184	
BSU15180	0.8373146434766349	0.700953970309518	0.6422288953644663
BSU04570	1.2387772507408568	1.508968411247998	1.3797855589095749
BSU15220	2.6596529118157495	2.6596529118157495	1.864383342561946
BSU37100	1.0729258200133638	1.1474057494228085	1.3165399524919772
BSU17050	1.0435666707863618		0.9209244301939036
BSU29080	1.223399991648671	1.223399991648671	0.790322533174014
BSU17040	0.9848869775476954	0.990492140258702	0.6600614983397076
BSU04330	0.973562898085224		1.1174298952715576
BSU27850			
BSU27870	0.46721364733002707		0.904791259837283
BSU27860	0.5016299457434261	0.581561788252592	0.6568887711023621
BSU03130	1.192823007582393	1.1025335922106547	0.8343106708270687
BSU35010	0.6528345335974802		0.7908594669840343
BSU35020	0.9353068366392745	0.7756008102027626	0.942948683665126
BSU05440	1.223399991648671	1.4601097775553284	1.5748749825997468
BSU36700	1.34804893801963	1.6081506963480425	1.300871475965767
BSU37270	1.1323873859772056		
BSU37250			
BSU37260	1.411747779924906	1.3638889225164361	1.2387772507408568
BSU37320	1.2542133082277942		
BSU36710	1.34804893801963	1.5253638945937036	0.942948683665126
BSU03330	1.0		
BSU03320	1.3165399524919772	1.3165399524919772	0.8827689830133881
BSU03310	0.9662737971758265		1.443933614390437
BSU03300	1.0729258200133638		1.42781286726847
BSU03290	1.0144588250362492		
BSU03280	1.300871475965767	1.6248683985589283	1.3957385950825656
BSU02750	1.0435666707863618		
BSU02760	0.8672594948196932		
BSU01830	1.223399991648671	1.300871475965767	1.300871475965767
BSU22730	0.7885782708511169	0.8562330801583059	0.8070193760703419
BSU27880	0.5120531365517529	0.6068935487724527	0.8037793763376863
BSU29590	0.9288121874206043	0.9087112736573274	0.8987813758624206
BSU03420	1.0729258200133638	0.9074507021666853	0.8219204144640968
BSU11100	1.2542133082277942	1.1025335922106547	1.16248467663122
BSU14700	0.7396968846773969		0.8926444657863648
BSU17380	0.4776435810318935	0.5024473613843066	0.4663001147880881
BSU17390	0.5294121992048825	0.518999036641527	0.5541552637631167
BSU36510	1.0435666707863618	1.223399991648671	1.1174298952715576
BSU36520	1.223399991648671	1.16248467663122	1.0876987925256831
BSU22340	1.1474057494228085	1.192823007582393	1.0582150016914458
BSU03430	0.9307873500988226	0.9153029725252383	0.7628224062486506
BSU25750	1.6081506963480425		
BSU39410		0.6978512701073354	0.7132768328902144
BSU16600	0.8799932491145934	0.9884789079792212	0.9510357444220768
BSU01010	0.46618596170814586	0.4736237087311024	0.5898870530010172
BSU27920	1.2387772507408568	1.4601097775553284	1.5418136325895337
BSU19370	1.2080818139511238	1.223399991648671	1.508968411247998
BSU19360	1.1025335922106547	1.0582150016914458	1.1474057494228085
BSU11430	0.5455096825521968	0.57424619814046	0.6957851519703238
BSU11440	0.7309011442217693	0.7725333867888612	
BSU11450	0.7932770530776135	0.7130167261550557	0.8285850226425224
BSU11460	0.7919336697425726	1.0582150016914458	1.0
BSU11470	0.7457544093249987	0.7443044923227482	0.7765351136528745
BSU02980	0.7472051923612801	0.5876797742784905	0.6274208954190669
BSU02990	0.9022739987790124	1.1174298952715576	1.0876987925256831
BSU03000	0.7365424612439729	0.6275459409417115	0.7298530664022822
BSU33720	0.949899439640857	1.1025335922106547	0.9969717494284935
BSU33710	0.7644161417117136	0.8148658618290303	0.8089112219137528
BSU33700	0.6122228927108553		
BSU33830	0.8881893710844544	0.9523145843787068	1.0144588250362492
BSU33820	0.8593987389528088		1.0
BSU33810	0.7930083204750508	0.667822602389083	0.7357545019713128
BSU33800	1.269707882203211	1.508968411247998	1.443933614390437
BSU30070	0.7986575654445626	0.8310373901294216	1.0144588250362492
BSU06660	1.16248467663122	1.0582150016914458	0.875696167467018
BSU00750	0.7350980671321412		
BSU00740	0.6279211234525994	0.5630843357452902	0.5821727022546095
BSU00760	0.7907252228666745	0.6485353553845565	0.850598850127888
BSU34400	0.8922265105893856		1.0289811644797733
BSU32150	0.7368051716475882		
BSU32140	0.6752277760714072		
BSU22430	1.0435666707863618	1.0435666707863618	0.9982692255206204
BSU22420	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU22410	1.16248467663122	1.2852606959547999	1.0876987925256831
BSU22450	1.1323873859772056	1.1025335922106547	1.1025335922106547
BSU14000	0.6886972282852408		
BSU31440	0.9279660833296397	1.1323873859772056	1.1025335922106547
BSU18350	1.1323873859772056	1.0144588250362492	1.0435666707863618
BSU25000	0.7034132676153082		0.7457544093249987
BSU15160	0.9969717494284935	0.9064706287764593	1.0435666707863618
BSU04140	2.1867328158910104	2.297627895625568	1.8122126368665468
BSU31490	0.5509082836720381	0.5882926522446152	0.5102918142985554
BSU34440	2.2790287377705636	1.7949236765349494	1.508968411247998
BSU10110	1.0582150016914458	0.9966834918033106	1.0
BSU16950	2.077537383395981	2.4670874134096357	2.1137449518834854
BSU22060	0.7640176117901222	0.7147079416162815	0.5612708519056258
BSU30560	0.9361549886948333	1.42781286726847	0.9416737179587061
BSU02650	0.9300817867124583	0.7088589758121789	0.7328675332860309
BSU14580	0.9074507021666853	0.8292660131006204	0.9302228861708642
BSU14590	0.9422403041418133	1.0144588250362492	1.2852606959547999
BSU14600	1.1174298952715576	1.16248467663122	1.4601097775553284
BSU14610	1.1323873859772056	1.192823007582393	1.223399991648671
BSU39400	1.0876987925256831	1.0144588250362492	0.8567833721140292
BSU07560	1.4763411220855782	1.3322658616034606	1.7433632589376395
BSU18650	0.9064706287764593		0.9768556344328271
BSU18800	0.3534258755157582		0.33615312253440544
BSU38920	1.1025335922106547	1.1323873859772056	1.34804893801963
BSU29190		0.7389078908938038	0.720049820663466
BSU31350	0.5024473613843066	0.4556073308493685	0.4926653936876524
BSU33930	0.9649892312807269	0.978145024628045	0.9109536146298465
BSU33910	1.1025335922106547	1.2080818139511238	1.4601097775553284
BSU16920	0.8905552886335673	0.8951534606430324	0.7520914420154394
BSU27900	1.2080818139511238	1.42781286726847	1.3638889225164361
BSU27910	0.9406824438837058	1.269707882203211	1.42781286726847
BSU28640	0.817576942805458	0.8662929570841678	1.0144588250362492
BSU28630	0.9077307828524196		1.1025335922106547
BSU09410	1.5583174024600557	1.7433632589376395	2.2790287377705636
BSU05740	1.3165399524919772		1.269707882203211
BSU02620	1.1776238619594184		1.2542133082277942
BSU25340	1.0729258200133638	1.1174298952715576	0.7456225633983801
BSU29110		0.6201813572640508	0.5227782944387235
BSU29100	0.8570585585689483	0.7473371245785076	0.6839415385284502
BSU12440	1.2387772507408568	1.300871475965767	1.508968411247998
BSU03780	1.269707882203211	1.2852606959547999	1.2080818139511238
BSU25840	1.0729258200133638	1.2387772507408568	1.1174298952715576
BSU37470	1.16248467663122	1.0289811644797733	0.9497574317415297
BSU40310	0.7293292002920855	0.8325371537452204	0.8510107238664251
BSU05020	0.9974041839722282		0.7985229167415113
BSU18920	0.6470200809149789	0.85898562389448	
BSU17080	0.8912515144610856	0.6903705455497229	0.7816130639697626
BSU17090	0.8310373901294216		0.7752005003185675
BSU17100	0.7004365601325031	0.637197365149194	
BSU17110		0.6350626452616961	
BSU17120	0.7684049416637061	0.6145822686068065	0.6713943853981427
BSU17140	1.1776238619594184	1.2080818139511238	0.9394084193061828
BSU17150	1.34804893801963	1.3957385950825656	1.2080818139511238
BSU17160	1.3638889225164361	1.4763411220855782	1.269707882203211
BSU17170	1.4601097775553284	1.3957385950825656	1.1174298952715576
BSU17180	2.1137449518834854	2.5243899233020812	2.131920564644591
BSU17190	1.34804893801963	2.20509818885424	2.1137449518834854
BSU17200	1.492627410783256	1.269707882203211	1.5583174024600557
BSU17210	1.443933614390437	1.2680630065642742	1.7604987964997776
BSU17220	1.0582150016914458	1.3638889225164361	1.2542133082277942
BSU17230	0.750901995801965	0.5444319213969411	0.5294121992048825
BSU15890	1.192823007582393	1.0	0.9533096021460256
BSU35790	1.411747779924906	1.6416390492129653	1.1174298952715576
BSU34390	1.0435666707863618	0.9078708329139772	1.1025335922106547
BSU23490	0.926274586124465	1.1174298952715576	0.9812990636142427
BSU16690	0.8303559539043421		1.0582150016914458
BSU29090	0.7336545430159882	1.1323873859772056	
BSU16580	1.0729258200133638	1.0876987925256831	1.1025335922106547
BSU22320	1.692266596981353	1.4763411220855782	1.7604987964997776
