BSU20830		
BSU20820		
BSU20810	1.3322658616034606	1.3797855589095749
BSU20800	1.2542133082277942	1.3797855589095749
BSU20790	1.2080818139511238	1.2542133082277942
BSU20780	1.508968411247998	1.8122126368665468
BSU20770	1.1776238619594184	1.0435666707863618
BSU20760	1.3797855589095749	1.692266596981353
BSU20750		
BSU20740		
BSU20730	1.1776238619594184	
BSU20720	0.96556008504418	
BSU20710		0.8748652198029243
BSU20700	1.6416390492129653	1.6248683985589283
BSU20690	1.8994151614004477	1.6584624363872555
BSU20680	0.9265564369246863	
BSU20670		
BSU20660		
BSU20650		
BSU20640		
BSU20630		
BSU20620		
BSU20610		
BSU20600		0.9762827399012974
BSU20590		
BSU20580	0.9811556307445695	1.3322658616034606
BSU20570	0.9248657288556916	
BSU20560		1.2542133082277942
BSU20550		
BSU20540		
BSU20530		
BSU20520		
BSU20510		
BSU20500		2.1137449518834854
BSU20480		
BSU20470		
BSU20460		0.7188761681355998
BSU20450		
BSU20440	0.9891977746337625	1.1776238619594184
BSU20430		
BSU20420	0.5692635870429429	0.6468938576697995
BSU20410		
BSU20400		0.7479968928201831
BSU20390		
BSU20380		
BSU20370	1.5253638945937036	
BSU20360		
BSU20350		
BSU20340	1.300871475965767	1.0435666707863618
BSU20330	1.1025335922106547	
BSU20320		
BSU20310	1.0144588250362492	
BSU20300		
BSU20290	1.692266596981353	1.1776238619594184
BSU20280		2.7970608012319955
BSU20270		
BSU20260		
BSU20240		
BSU20230		
BSU20220		
BSU20210		1.3957385950825656
BSU20200		
BSU20190		
BSU20180		
BSU20170		
BSU20160		
BSU20150		
BSU20140		
BSU20130		
BSU20120		
BSU20110		0.8182551448455675
BSU20100	1.2542133082277942	1.16248467663122
BSU20090	1.6753383535554418	1.7604987964997776
BSU20080		1.2542133082277942
BSU20070		0.7503735378283009
BSU20060		1.2387772507408568
BSU20040	1.3638889225164361	1.1776238619594184
BSU20050		0.8339012949553072
BSU20030		
BSU20020	0.8685026735085138	0.9150221768552993
BSU20010		
BSU20000	1.492627410783256	
BSU19990		
BSU19980		
BSU19970		
BSU19940		
BSU19930		1.269707882203211
BSU19920		
BSU19910		1.16248467663122
BSU19900		0.8947351448897052
BSU19890		
BSU19880		
BSU19870		
BSU19860		0.9419569981217772
BSU19850		
BSU19840		
BSU19830		
BSU19820	1.42781286726847	
BSU18360	2.8565961765965984	1.9170059330024374
BSU18520		0.7589750965457199
BSU18510	0.8232791968531286	0.9840255124297336
BSU18500	0.32977035655242176	0.4272096173782585
BSU19120	0.7682718792814361	0.9725614381591845
BSU19140	0.09568777104137405	0.09964463242988536
BSU19300	1.3957385950825656	1.34804893801963
BSU19660		
BSU19680	2.7575849898159497	6.628769472185872
BSU18710		
BSU18740	1.1025335922106547	1.0289811644797733
BSU18860	1.4601097775553284	1.3638889225164361
BSU18870	1.5748749825997468	1.5253638945937036
BSU18900		
BSU18940		
BSU18950		
BSU18960	1.7949236765349494	1.9523363156428246
BSU19270	0.989629172753247	0.9314930770622959
BSU19290	0.6109822347065158	0.7637519609278409
BSU21310		
BSU23050	1.1323873859772056	1.1474057494228085
BSU23030	1.3797855589095749	1.223399991648671
BSU23010	1.5748749825997468	1.0289811644797733
BSU23000	1.443933614390437	1.4601097775553284
BSU22990	1.16248467663122	0.9513198850126653
BSU22980	0.7387764168882345	0.5973861226787406
BSU22970	3.388305537552338	3.8593441009319527
BSU22040		1.269707882203211
BSU22030	1.4601097775553284	1.2387772507408568
BSU22020	2.8168631565788163	3.0781480540780772
BSU22960	1.1174298952715576	1.0582150016914458
BSU22010	0.9462093331594816	1.0144588250362492
BSU22950	0.7368051716475882	0.6871537346575328
BSU22940	1.2852606959547999	1.2387772507408568
BSU21980	1.3957385950825656	
BSU21990	1.3797855589095749	1.192823007582393
BSU22920		0.6845836080558373
BSU21970	1.7604987964997776	1.5418136325895337
BSU21960	1.8994151614004477	2.0057013758908875
BSU22910	0.6729269379292373	1.42781286726847
BSU22900	0.9197992934801046	0.6675676990852626
BSU22880	2.297627895625568	1.9523363156428246
BSU21920	1.864383342561946	1.7776856665577871
BSU22870	1.864383342561946	2.077537383395981
BSU21890	2.936572247655698	1.7433632589376395
BSU21880	2.131920564644591	1.8469426548332482
BSU22860		0.7680057752545835
BSU22850	0.9274021460290608	1.1776238619594184
BSU22840	0.9119351717881382	0.9824467590196408
BSU22820	1.16248467663122	1.1474057494228085
BSU22810	1.7262792485480012	1.7776856665577871
BSU21860	1.2387772507408568	1.2080818139511238
BSU22590	1.6416390492129653	1.5748749825997468
BSU22580	3.685886409375514	4.303512798165868
BSU22570	2.077537383395981	2.2235106173076353
BSU21850	0.7412756467079555	0.6033074239751974
BSU22530		0.753413726865259
BSU22520	0.7269732326789284	0.9164264187291259
BSU22510	0.8730656644158483	0.5886604736235367
BSU22500	0.5488668948777466	0.7498451945675157
BSU22480	0.6920451076663077	0.6127193721956448
BSU22470	0.7154889176960465	0.7294601558122312
BSU22460	0.7110668514898405	0.7689372625227243
BSU21840	1.300871475965767	1.443933614390437
BSU21830	1.7604987964997776	2.1137449518834854
BSU21800	0.7536782689812109	0.8769430421116112
BSU21780	1.5914861528325137	1.9170059330024374
BSU21790	1.692266596981353	1.7776856665577871
BSU22380	0.955300593916093	1.1474057494228085
BSU21760	3.1599609723487343	3.2217510013639887
BSU21750	2.5052442480620796	1.864383342561946
BSU21740	2.131920564644591	2.241969951460137
BSU21730	2.0956171723557393	1.8469426548332482
BSU21720	2.0956171723557393	2.041522422371882
BSU21710	0.8126989875576448	0.61470652388824
BSU22330	0.9639904876531463	0.738644950025668
BSU21700	0.8254546809819503	1.2542133082277942
BSU22310	0.6403406491076997	1.0
BSU22300	1.1174298952715576	0.8144594380466829
BSU22280		1.8994151614004477
BSU22270	1.300871475965767	1.1025335922106547
BSU22260	2.4670874134096357	1.9878639852271824
BSU22250		
BSU21690	1.9700755750823085	1.3638889225164361
BSU21680	2.7575849898159497	3.1599609723487343
BSU22240		
BSU22230	0.8631195172908259	0.972132338567273
BSU21670	1.1323873859772056	0.9172692805653381
BSU22220	1.269707882203211	1.2542133082277942
BSU22210	1.192823007582393	1.1025335922106547
BSU22190	0.4254326559000401	0.581195334311356
BSU22180	1.1474057494228085	1.2542133082277942
BSU22170	0.23677261399955965	0.33553379613745915
BSU22160	0.44848364192607393	0.651569164576897
BSU23370	0.4350104787948628	0.4754600710869858
BSU23340	0.9728475377827598	
BSU23300	1.1323873859772056	1.0435666707863618
BSU23230	0.5859647586711307	0.893619929492413
BSU23220	0.417685240195963	0.5665954896472216
BSU23210	0.47087325822243814	0.7833525875210613
BSU23200	0.5279884882871562	0.6320526685463759
BSU23160	0.7770691565549007	0.9463511786770177
BSU23090	1.5914861528325137	1.7433632589376395
BSU22150	0.5060722486469842	0.828312675056609
BSU22080	1.6584624363872555	2.023587576276168
BSU21950	1.508968411247998	1.0
BSU23320	2.4291108158880794	1.508968411247998
BSU23350		
BSU23060	1.34804893801963	1.508968411247998
BSU26380		
BSU26370	3.1805168339962058	1.2852606959547999
BSU26360		1.300871475965767
BSU26350	1.9523363156428246	1.7776856665577871
BSU26340	0.8197477959062	2.0956171723557393
BSU26320	1.1323873859772056	1.6584624363872555
BSU26310		1.0435666707863618
BSU26300		1.6416390492129653
BSU26290		1.34804893801963
BSU26280		
BSU26270		1.1776238619594184
BSU26260		
BSU26250	0.894874576962072	1.508968411247998
BSU26240		
BSU26230	1.5418136325895337	1.4601097775553284
BSU26220		
BSU26210	3.242429106079085	2.95667186255941
BSU26200	3.557411401630271	2.1501438481118647
BSU26190	1.16248467663122	1.6248683985589283
BSU26180		0.7403545765819978
BSU26170		0.8163566144291702
BSU26160	2.4101904421029468	2.041522422371882
BSU26150	1.0729258200133638	0.8005433791058816
BSU26140	0.9305051046437951	1.0144588250362492
BSU26130		0.7536782689812109
BSU26120		0.9151625712421428
BSU26110		0.8672594948196932
BSU26100		0.5161701215040546
BSU26090		0.9755667664012072
BSU26075	1.1474057494228085	1.300871475965767
BSU26060		
BSU26030	1.411747779924906	1.42781286726847
BSU26020		
BSU26010		
BSU26000		
BSU25990		0.8441541600311999
BSU25980	1.2387772507408568	1.1025335922106547
BSU25970		1.0729258200133638
BSU25960		
BSU25950		
BSU25940		
BSU25930		
BSU25870	1.7092469612779397	1.7262792485480012
BSU25860		1.0144588250362492
BSU25820	1.0582150016914458	
BSU25810		
BSU25800		
BSU25790	1.1025335922106547	1.4763411220855782
BSU25780	1.0144588250362492	
BSU26330		
BSU25740	0.7271040589206552	0.7299840510172098
BSU25730	1.0	1.2080818139511238
BSU25720		0.5647785395909138
BSU25710		0.8911122557064602
BSU25700	1.0729258200133638	0.926274586124465
BSU25680	0.671905117247535	0.7457544093249987
BSU25670	0.9088513704768785	0.8781904617938374
BSU25650	0.6733102432809437	0.6939788412864314
BSU25640	0.598371761166131	0.8059389312708941
BSU25630	0.6077601420865076	0.4782186989218537
BSU25620	0.5754634890327414	0.757252379339873
BSU25610	0.9777151695932005	
BSU25560	0.7632207447051677	0.9873290540646912
BSU25450	0.21890564275725938	0.5948011951900232
BSU25440	0.22682389444096007	0.2685461247522768
BSU25430		0.528107085707426
BSU25420	0.9517461461051158	0.9174097812049533
BSU25400	0.9775718978888742	0.742460395590445
BSU25390		0.7184850808351021
BSU25380	0.7157493007153921	0.7008246064730376
BSU25370	0.6665483832332455	0.6501781296634654
BSU25360	0.8738960878631318	
BSU25350		0.8063440463815972
BSU25330	1.0582150016914458	1.2080818139511238
BSU25320	1.1025335922106547	1.0435666707863618
BSU25240	0.6925606081196249	0.8788837074645129
BSU25180	0.643362662121858	0.9264155082171842
BSU25170	1.0144588250362492	0.9834513299067974
BSU25160	0.6491670405253265	0.8750036948042582
BSU25150	1.2852606959547999	0.9168478197213399
BSU25140	0.7043199905931304	0.8556828969169141
BSU25130	0.8748652198029243	0.941532087699947
BSU25120		1.2852606959547999
BSU25110	0.878467739748699	1.0289811644797733
BSU25100	0.7977151700570375	1.1474057494228085
BSU25090	0.9678445339766601	1.223399991648671
BSU25080		0.9919309331121501
BSU25070	1.3165399524919772	1.42781286726847
BSU25060	0.8678119510922948	
BSU25050	0.7834864464965093	1.0289811644797733
BSU25040	1.16248467663122	1.1474057494228085
BSU25030	1.3322658616034606	1.3322658616034606
BSU25010	0.7410124479309174	0.7065235232084613
BSU24990	1.2080818139511238	1.3165399524919772
BSU24980		
BSU24970	1.3322658616034606	1.42781286726847
BSU24960	1.508968411247998	1.1323873859772056
BSU24950	1.1174298952715576	1.1025335922106547
BSU24920	2.679152277180772	1.5418136325895337
BSU24910	1.443933614390437	1.0
BSU24890	0.8408690614559503	0.8143239778310386
BSU24880	0.6994020921553206	0.6614589832622316
BSU24870	1.2852606959547999	1.3322658616034606
BSU24860	1.1323873859772056	1.1474057494228085
BSU24840	0.6098663037605377	0.5406051855356405
BSU24830	0.49952989641597234	0.49312986193171576
BSU24820	0.6767630062365486	1.1025335922106547
BSU24810	0.7058752061078617	0.7485248364822057
BSU24800	2.4291108158880794	1.8994151614004477
BSU24790	0.871820485080315	0.8426480021298685
BSU24780	2.48614336904787	3.388305537552338
BSU24770	5.944156077131612	2.6986952919077516
BSU24760	0.8577466438397449	1.2542133082277942
BSU24750	1.9878639852271824	1.6081506963480425
BSU24590	0.990492140258702	0.869746397459548
BSU24580		1.192823007582393
BSU24570	3.6643769320922743	3.2631477532538455
BSU24560	3.4725425847566243	2.4291108158880794
BSU24550	3.2217510013639887	3.139446058918019
BSU24540	0.465843554583914	0.5889057265100587
BSU24530	0.949331444274262	1.0289811644797733
BSU24520	0.6226748366433335	0.710936918028768
BSU24510	1.1474057494228085	1.300871475965767
BSU24500	2.5243899233020812	2.077537383395981
BSU24490	1.7604987964997776	1.8122126368665468
BSU24480	0.7070423082063447	0.6220511791725569
BSU24470	0.9388423568000449	1.0289811644797733
BSU24460	0.9067506164262014	0.9167073464764444
BSU24440		0.8549953206366022
BSU24330	0.8459352288076457	0.8532084154815346
BSU24320	0.24581888697756898	0.29872627413842406
BSU24300	0.33203090966457255	0.6585380036576108
BSU24290	0.2557276689234524	0.3263884276579597
BSU24280	0.2947513412819844	0.3470478226833408
BSU24270	0.7896515229726335	0.7389078908938038
BSU24210	0.8384078184646925	0.6541006554183202
BSU24200	1.0144588250362492	0.9235983195129883
BSU24190	1.42781286726847	0.983738407804753
BSU24180	1.934646375304532	1.9523363156428246
BSU24120	1.1323873859772056	0.9645611595687646
BSU24100		0.9038120694302683
BSU24090	2.7575849898159497	2.6596529118157495
BSU24080	2.4480765167404157	1.9700755750823085
BSU24070	2.1684146510521622	2.391315538431286
BSU24060	1.7092469612779397	1.42781286726847
BSU23990	1.1776238619594184	1.2080818139511238
BSU23980	0.024502936389023556	0.04145637431464562
BSU23970		
BSU23960	0.08351118474949148	0.0944963561958427
BSU23950	0.7838880642628586	0.9075907389662359
BSU23940	1.16248467663122	1.1776238619594184
BSU23930	1.443933614390437	1.6081506963480425
BSU23920	0.8893025038957444	0.9092716996147797
BSU23910	0.9181123805081768	0.9767124007783101
BSU23900		1.0435666707863618
BSU23890	1.3638889225164361	1.2852606959547999
BSU23870	1.3638889225164361	1.1474057494228085
BSU23860	2.1867328158910104	2.0057013758908875
BSU23850	1.4763411220855782	1.8295523583368063
BSU23840	1.2852606959547999	1.1025335922106547
BSU23830	1.8295523583368063	1.300871475965767
BSU23820	0.943373790006402	0.6782993054415746
BSU23810	1.269707882203211	1.1474057494228085
BSU23800	1.3322658616034606	1.0582150016914458
BSU23790	1.2387772507408568	0.9833078007425953
BSU23780	1.443933614390437	1.2387772507408568
BSU23770	1.6081506963480425	1.0876987925256831
BSU23760	1.6248683985589283	1.6753383535554418
BSU23750	1.7262792485480012	1.4763411220855782
BSU23740	1.42781286726847	1.1323873859772056
BSU23730	1.2387772507408568	1.0582150016914458
BSU23710	1.5418136325895337	1.9878639852271824
BSU23700		
BSU23690	1.0582150016914458	1.1474057494228085
BSU23680	1.0876987925256831	0.966559327846393
BSU23670	1.0729258200133638	1.1474057494228085
BSU23660	1.223399991648671	1.3957385950825656
BSU23650	1.6584624363872555	1.8295523583368063
BSU23640	1.0876987925256831	0.3445482152972692
BSU23630	1.6248683985589283	
BSU23620	1.0582150016914458	1.0435666707863618
BSU23610	0.46938548476414305	0.4770686753389791
BSU23560		0.8725121844651739
BSU23550	1.3165399524919772	0.8649127614079433
BSU23540		
BSU23520	2.95667186255941	2.7575849898159497
BSU25520		0.7670746339695577
BSU24260	0.6934630167887603	0.8121575463840188
BSU25230	1.0435666707863618	1.1776238619594184
BSU25920		
BSU25910		
BSU25890	0.960568631880377	1.0876987925256831
BSU25880	1.1174298952715576	1.192823007582393
BSU23600	0.6054088439866397	0.51087871463554
BSU24740		1.5253638945937036
BSU24640	0.6717774230650659	1.0
BSU25280	1.0435666707863618	1.0729258200133638
BSU25250	0.5754634890327414	0.6938498738338783
BSU24940	0.7498451945675157	0.7646818630084561
BSU24930	0.5397691914693821	0.6661662633021184
BSU24660	0.3741584695257858	
BSU24110	1.0289811644797733	1.411747779924906
BSU24650	0.871543852387978	0.7973113906868371
BSU23720	0.8747267527205279	0.7153587370305072
BSU25850	1.7433632589376395	0.7139272275755961
BSU27020		1.0144588250362492
BSU27000	1.3165399524919772	1.3957385950825656
BSU26990		
BSU26980		
BSU26960		
BSU26950		1.0729258200133638
BSU26940		
BSU26930	1.3638889225164361	1.3957385950825656
BSU26920	1.492627410783256	1.443933614390437
BSU26910	1.492627410783256	1.0435666707863618
BSU26900	0.9638478353288593	
BSU26880	0.8958507863203469	0.7399599395444926
BSU26870	1.0289811644797733	0.9338937754525353
BSU26860		
BSU27840	1.7776856665577871	1.492627410783256
BSU27830	0.6772749869338989	0.8356757023546247
BSU27820	1.1025335922106547	0.9551583382785763
BSU27810		1.2387772507408568
BSU27770		1.1776238619594184
BSU27700	0.7617604833642422	0.6376999717249636
BSU27680		
BSU26780	1.42781286726847	1.2852606959547999
BSU26770	2.316273367333991	2.041522422371882
BSU26760	1.3322658616034606	1.5253638945937036
BSU26750		
BSU26730		
BSU26680	1.1025335922106547	0.7290673109289928
BSU26660		
BSU26630		0.9808687837582251
BSU26620		
BSU27260	0.9949544816056263	1.34804893801963
BSU27250	0.9174097812049533	1.4601097775553284
BSU27240		
BSU27230	0.6781712397013177	0.5114658219909423
BSU27220	1.0435666707863618	0.9649892312807269
BSU27210	0.7519592525042891	0.815543373456528
BSU27200	2.7773013727134	1.223399991648671
BSU27180	0.8548578253609429	1.34804893801963
BSU27170	1.5583174024600557	1.3165399524919772
BSU27160	1.34804893801963	1.192823007582393
BSU27150		1.6081506963480425
BSU27140		0.9975483412364013
BSU27130		1.4763411220855782
BSU27110	1.7092469612779397	1.6416390492129653
BSU27100	2.297627895625568	1.443933614390437
BSU26610	1.8469426548332482	2.1137449518834854
BSU26570		1.0144588250362492
BSU26560	0.9031128473439755	0.9588591055346402
BSU26550	1.1776238619594184	1.2852606959547999
BSU26540		
BSU26530		
BSU26510		
BSU26500		
BSU26490		1.6248683985589283
BSU26480	1.9878639852271824	1.7262792485480012
BSU26470	2.1137449518834854	2.3349650123399206
BSU26450		
BSU26440	1.300871475965767	1.2387772507408568
BSU26430		
BSU26420		1.0144588250362492
BSU26410		
BSU26400	1.1474057494228085	1.223399991648671
BSU26800	9.011433446256577	5.307000329852573
BSU26810		
BSU26820	1.3322658616034606	1.269707882203211
BSU26830	1.5748749825997468	1.4763411220855782
BSU26850	1.2387772507408568	0.9189557187085714
BSU27500	0.35815377489284206	0.5151105021773598
BSU27490	0.26671690446021656	0.6972054063442096
BSU27470	0.877913209904557	1.1474057494228085
BSU27420	1.0144588250362492	0.6650203069670266
BSU27390	1.0	0.9639904876531463
BSU27370	0.7381191555719084	0.6757394001507715
BSU27360		0.2710554747979434
BSU27350	0.1258346932166283	0.29972255706789985
BSU27340	0.32444611600470646	0.511348383998548
BSU27310	1.0144588250362492	0.850598850127888
BSU27300	1.16248467663122	1.411747779924906
BSU27280	0.5629633813302256	0.8272235575256155
BSU27270	0.7008246064730376	0.7722668307415717
BSU27640	0.9200805384289595	1.1474057494228085
BSU27630	0.8947351448897052	0.8321280448019294
BSU27620	0.3909166777849933	0.9635625516099303
BSU27590	2.7575849898159497	2.7773013727134
BSU27580	1.3322658616034606	1.5418136325895337
BSU27540	0.4367996040634492	0.583639698600395
BSU27530	1.7604987964997776	1.1776238619594184
BSU27510	0.3261838061361791	0.3230172175731888
BSU27890	1.3165399524919772	1.16248467663122
BSU27290	0.8581595758055782	0.989772984237308
BSU27380	1.0435666707863618	1.2542133082277942
BSU27520	0.2604881589260876	0.3901598913718005
BSU27660	0.8174413229456797	0.8442911250239779
BSU27690		0.9473442807741463
BSU27785	1.0435666707863618	0.9286711542831898
BSU27800		
BSU27190	2.5243899233020812	2.5820943856391714
BSU27570		0.7452270663453304
BSU28940	1.492627410783256	1.5748749825997468
BSU28910		
BSU28900		0.8863814442869773
BSU28890	5.3310937526400055	2.48614336904787
BSU28840	0.5707205326940629	0.6830429514034227
BSU28830	2.1867328158910104	2.2235106173076353
BSU28820	1.2542133082277942	1.3165399524919772
BSU28660	1.1323873859772056	1.1174298952715576
BSU28670		0.839501430899202
BSU28680	1.1323873859772056	
BSU28690	1.223399991648671	0.8083705557405748
BSU28700	2.353702680711016	2.601417924624738
BSU28650	0.7712008889518023	0.37223937852564254
BSU28620	1.8295523583368063	1.4763411220855782
BSU28610	0.878051832808601	1.0729258200133638
BSU28600	1.0435666707863618	0.9060506974992768
BSU28590	1.3957385950825656	1.2852606959547999
BSU28580		1.1025335922106547
BSU28570	1.0144588250362492	1.192823007582393
BSU28550	1.223399991648671	1.2080818139511238
BSU28540	1.5748749825997468	1.300871475965767
BSU28460	1.864383342561946	2.7970608012319955
BSU28420	1.0	1.0289811644797733
BSU28400		0.4690423575539552
BSU28360	1.3638889225164361	1.3638889225164361
BSU28350	1.300871475965767	1.34804893801963
BSU28320	2.1867328158910104	1.6416390492129653
BSU28330		0.7597706018010518
BSU28340	1.5418136325895337	
BSU28240	1.6081506963480425	1.8469426548332482
BSU28040	0.3334719083526098	0.47087325822243814
BSU27950	0.34673506849920427	0.2550633536487132
BSU28190	1.9878639852271824	2.041522422371882
BSU28180	1.1174298952715576	1.4763411220855782
BSU28100	0.7705349046116127	0.9073106715498445
BSU30920		0.6889545805283928
BSU30930		
BSU29070	0.9412488468452431	0.9362963700068547
BSU29060	0.6257959997410802	0.6706285111315463
BSU30250	1.192823007582393	0.9662737971758265
BSU29040	1.2080818139511238	1.1323873859772056
BSU29050		0.9275431209416065
BSU29580	0.8089112219137528	0.9024137907972573
BSU30180	1.2387772507408568	0.8234151133544901
BSU30860	0.7075612102164918	
BSU30870		1.864383342561946
BSU30880	1.3638889225164361	
BSU29030	1.0729258200133638	1.0435666707863618
BSU29010	0.7889806879908611	0.9365791526705616
BSU29000	0.983738407804753	0.7896515229726335
BSU29560	1.2542133082277942	0.9912114560259353
BSU29550	1.6416390492129653	1.5583174024600557
BSU30170		0.8686408380859889
BSU30160	1.411747779924906	0.7560604323700311
BSU30850		1.5253638945937036
BSU29540	4.416850241440084	2.131920564644591
BSU30150		
BSU30840		
BSU29530	0.49976310191840656	0.8632574185537909
BSU29520	0.5410830742960534	0.47408259472131525
BSU30135		
BSU30120	1.0144588250362492	1.1323873859772056
BSU30110	0.8901376333488003	0.619558466778363
BSU30100	1.42781286726847	1.16248467663122
BSU30090	1.16248467663122	
BSU30080	2.1137449518834854	
BSU30780	1.3322658616034606	0.9697018682952857
BSU29510	0.8479917389855571	0.8966877978110658
BSU29500		1.0435666707863618
BSU30060	1.6248683985589283	1.4763411220855782
BSU30770	0.4330004083103798	0.629547709408166
BSU30760	0.5185272210895842	0.4210002102052496
BSU30750	0.7522236382157196	0.7076909534582332
BSU30740	0.774800252932956	0.5634472478824014
BSU29490	2.48614336904787	2.5052442480620796
BSU30050	0.30121888825880405	0.3067249470300971
BSU30710	0.9324813702014338	0.9858923133631502
BSU30720	0.9956747907763998	1.1025335922106547
BSU30739	0.46026184370531975	0.627045804868992
BSU30010	0.7801420870527522	0.5692635870429429
BSU30000	0.7618931989324225	0.8783290968562356
BSU30700	1.42781286726847	1.7262792485480012
BSU30690	1.411747779924906	1.2852606959547999
BSU29990	0.5718139915990869	0.49359446450001665
BSU30680	1.3797855589095749	1.223399991648671
BSU30670	2.041522422371882	2.041522422371882
BSU29980	0.9561542668032262	0.8701610939628308
BSU30660	0.9907798476965027	0.9765691744537813
BSU30640	0.8945957193343816	
BSU29420	0.7170516540978068	0.725665373105812
BSU29410	1.0582150016914458	0.8759732036099255
BSU29970	1.0289811644797733	0.8992002714170062
BSU30595	0.6631117247774668	
BSU30610	0.911794929679207	0.6350626452616961
BSU30620	1.192823007582393	1.0729258200133638
BSU29400	0.9473442807741463	0.8933411921510752
BSU29960	1.0729258200133638	0.8730656644158483
BSU29950	1.34804893801963	1.0582150016914458
BSU29940	1.223399991648671	1.0582150016914458
BSU30580	0.9582894708634925	0.9319165918728544
BSU30570	1.8122126368665468	1.411747779924906
BSU29390	1.2080818139511238	0.8627058542154513
BSU29380	1.2542133082277942	1.0729258200133638
BSU29370	0.817576942805458	0.8397749027269918
BSU29360		
BSU29350	0.9126364823603059	1.192823007582393
BSU29330		
BSU29920	0.7001778995591784	0.6491670405253265
BSU30530	0.7047086958044146	0.5560821610366824
BSU29320	1.1174298952715576	1.3165399524919772
BSU29310	1.3165399524919772	1.4763411220855782
BSU29280	0.72671160284611	0.6983680939454187
BSU29890	1.5253638945937036	1.269707882203211
BSU30520	1.3322658616034606	0.7449634382361057
BSU29270	1.8469426548332482	1.3797855589095749
BSU29860	2.4480765167404157	1.7776856665577871
BSU29850	2.20509818885424	2.1137449518834854
BSU30510	0.9827337471005827	0.8898592302716206
BSU30500	1.1474057494228085	1.0729258200133638
BSU29260	1.16248467663122	0.9945223732079862
BSU29840	0.9157242149705075	1.192823007582393
BSU29830	1.16248467663122	1.1776238619594184
BSU29820	1.2080818139511238	1.0876987925256831
BSU29805	0.48999730935734503	0.6508103052635149
BSU30480	0.8295384568031122	0.8192049174240542
BSU30490	0.8010824334803921	0.7729332739602057
BSU29250	1.6753383535554418	2.6986952919077516
BSU30460		0.6867680274287472
BSU30450	1.0729258200133638	0.8369048163259138
BSU30440		0.8488147723741368
BSU30430	1.0435666707863618	0.8220562620104831
BSU30420	0.6446231226039838	0.6529611122038051
BSU30410	0.8686408380859889	0.7592402361505112
BSU29240	2.1501438481118647	1.6416390492129653
BSU29650	1.3638889225164361	1.1323873859772056
BSU30400	1.5418136325895337	1.0144588250362492
BSU30390	1.2080818139511238	1.3638889225164361
BSU30380	1.0144588250362492	0.8675357097772326
BSU30370	0.9644184816253741	1.0582150016914458
BSU29220	1.0582150016914458	0.976425953509324
BSU29640	1.16248467663122	1.5583174024600557
BSU30360	3.409305244767116	3.6429061246462706
BSU30350	0.6432366577312717	0.9146010332774172
BSU29210	0.8826301326078317	0.8289935967017621
BSU29630	2.4670874134096357	1.6753383535554418
BSU30340	1.3165399524919772	3.283906842155181
BSU30330	0.9306462236512656	1.269707882203211
BSU29160	0.6173176541572863	0.4272096173782585
BSU29620	4.213496611377116	3.1599609723487343
BSU30310	0.8959902721872646	0.875834682029369
BSU29150	0.5122881199196949	0.6214277132081689
BSU29610	1.3322658616034606	1.692266596981353
BSU28970	0.6279211234525994	0.5987415039516645
BSU28960	0.5837619996877661	1.492627410783256
BSU29730	0.9206431058937928	0.8245026895089442
BSU29720	0.9233167453085899	0.9442241783161716
BSU29780	3.098539495529768	3.729021034614892
BSU29770	3.8811977715358887	4.303512798165868
BSU29760	4.348739252147173	5.210962392728703
BSU29480	0.7218766706170178	0.7636191460825089
BSU30810	0.40527135738623005	0.46185451088489254
BSU30910		0.7622913883363261
BSU30890		1.934646375304532
BSU29170	0.8449760493425287	1.0435666707863618
BSU29870	2.2790287377705636	2.5052442480620796
BSU30470	0.6394600510198318	0.6780431818673704
BSU29430	0.09688375540677409	0.048527844421224105
BSU30020	2.6986952919077516	1.3957385950825656
BSU30035	0.5200611022410724	0.5132283854872871
BSU29910	0.7324741256935885	0.6836847625905534
BSU31090	0.7650804991841095	0.7034132676153082
BSU31080	1.5253638945937036	1.7949236765349494
BSU31070	1.1025335922106547	0.8339012949553072
BSU31040	1.7092469612779397	1.5748749825997468
BSU31030	1.864383342561946	2.0057013758908875
BSU31020	0.7237049393490026	0.7315564268105401
BSU31010	1.0144588250362492	1.2387772507408568
BSU31000	1.0144588250362492	1.0876987925256831
BSU30990	0.38509028565203335	0.6211783805709801
BSU31160	0.9887664350404858	1.1776238619594184
BSU31150	0.8392279868635846	0.8972459390147938
BSU31140		
BSU31130	1.269707882203211	1.0144588250362492
BSU31120	0.5603043946803609	0.8158144259994501
BSU31110		0.3908085378279813
BSU31100	0.9651319347888803	0.8962692624732146
BSU31860	0.3100432348405544	0.32495690546941874
BSU31850	0.4949890771601715	0.5647785395909138
BSU31840	0.6108582117924198	0.4523238940563131
BSU31830	5.869513427456626	6.706238885091441
BSU31800	3.367345690197325	1.6416390492129653
BSU31790	1.2387772507408568	1.5914861528325137
BSU31780	0.8258627801400551	1.0729258200133638
BSU31770	1.0289811644797733	1.1776238619594184
BSU31760	1.2852606959547999	1.0144588250362492
BSU31750	1.1174298952715576	1.0582150016914458
BSU31660	1.5418136325895337	1.2387772507408568
BSU31650	1.3165399524919772	0.9884789079792212
BSU31630	1.1776238619594184	1.0289811644797733
BSU31510	1.6584624363872555	1.1776238619594184
BSU31520	1.0289811644797733	1.6416390492129653
BSU31530	2.041522422371882	1.864383342561946
BSU31540	2.5435802556077185	2.0595057441718208
BSU31550		1.5253638945937036
