BSU00680	1.1474057494228085	1.223399991648671	1.1025335922106547
BSU25490	1.0144588250362492		0.5210057196885852
BSU39820	2.0057013758908875	1.443933614390437	1.7604987964997776
BSU12900	1.0144588250362492	0.8867985573903883	0.7218766706170178
BSU39380	0.9827337471005827	1.2080818139511238	1.508968411247998
BSU39350	0.8727889106779954	0.844702058746474	1.1323873859772056
BSU39370	1.492627410783256	1.7092469612779397	1.7776856665577871
BSU39390	1.2852606959547999	1.192823007582393	1.1025335922106547
BSU39340	1.5418136325895337	1.5583174024600557	1.7262792485480012
BSU39360	0.8121575463840188		1.2080818139511238
BSU15430	0.9122156760221721	1.0289811644797733	8.201660715130789
BSU21770	1.5914861528325137	2.679152277180772	2.2790287377705636
BSU28310	1.1474057494228085	1.3165399524919772	1.3165399524919772
BSU28290		1.3165399524919772	0.9963952587356534
BSU21870	1.1474057494228085	1.42781286726847	1.1474057494228085
BSU28300	1.0435666707863618	0.9477699944999974	1.4763411220855782
BSU01390	0.3082319013051381	0.28223991509197843	0.3350179585439586
BSU16630	0.6761231966354129	0.5760724303824545	
BSU28870	0.518409288227015	0.499180151167736	0.4951053493936665
BSU39760	0.7923366114529331	0.5645364150330099	0.6790678561479067
BSU39750	1.0876987925256831	1.0582150016914458	0.9807253696483309
BSU39740	1.223399991648671	1.2387772507408568	1.5748749825997468
BSU39730	1.0144588250362492	1.0435666707863618	0.9874727633548939
BSU39720	0.8649127614079433	0.7893831676085875	0.904931171287877
BSU39710	0.7161399308272354	0.7134068972254519	0.9831642777781993
BSU39700	0.8053988761172606	0.7114566954806516	
BSU39690	1.0144588250362492	1.16248467663122	0.955300593916093
BSU39680	0.9213464649722691		1.300871475965767
BSU39670	0.8958507863203469	0.7152285636006201	0.9252883169834908
BSU39770	1.0876987925256831	1.0582150016914458	0.8700228554903611
BSU39780	0.9994229735438355	0.8824912890396519	0.7979843908994592
BSU11130			1.9878639852271824
BSU13190	0.9391253749859373	1.0435666707863618	1.1174298952715576
BSU13200	0.7986575654445626	0.6577766618194584	0.6373230054551406
BSU41030	1.3322658616034606	1.1174298952715576	1.34804893801963
BSU31460	0.9628494536369309		0.7630879581378184
BSU31470	1.300871475965767		1.2080818139511238
BSU08820	3.8811977715358887	3.3464258037018064	2.936572247655698
BSU39050	1.5418136325895337	1.3957385950825656	1.2387772507408568
BSU38630	2.48614336904787	2.5820943856391714	1.8818742373630444
BSU01560	0.8268152522645765	0.8408690614559503	0.8599496542654581
BSU17000	0.6101142343019723	0.5042003404502327	1.1776238619594184
BSU22100			
BSU22110	1.0435666707863618	1.0289811644797733	1.1025335922106547
BSU22120	1.1776238619594184	1.492627410783256	1.0
BSU22090	1.192823007582393	1.2080818139511238	
BSU22140	1.223399991648671	1.692266596981353	0.9672732668996996
BSU22130	0.9962511525400876	0.8202907856000599	1.1025335922106547
BSU13990	2.131920564644591	1.9878639852271824	2.0595057441718208
BSU31450	0.8838800275463264	0.7962349534821688	0.8725121844651739
BSU14490	1.300871475965767	1.42781286726847	1.2542133082277942
BSU00420	1.2080818139511238	1.1474057494228085	0.8205623213535589
BSU34130			1.1776238619594184
BSU34170			
BSU28560	1.3957385950825656	1.2852606959547999	1.508968411247998
BSU03050	0.07172847947237157		0.02422605306438634
BSU03060	0.05736587652846712	0.018744171654151372	0.02438745100636425
BSU25510			
BSU28280	1.0435666707863618	1.0729258200133638	1.3957385950825656
BSU28270	1.3797855589095749	1.4601097775553284	1.508968411247998
BSU28260	1.3165399524919772	1.692266596981353	1.692266596981353
BSU28250	1.7949236765349494	2.20509818885424	2.1501438481118647
BSU30320	0.8448390509632018	0.6492934008520104	
BSU27070	0.8755576599264713		
BSU27060	1.0144588250362492	0.9419569981217772	
BSU27050	0.7580473297391219		
BSU27040	1.3322658616034606	0.9843126417876052	0.9192368840514153
BSU27080	1.1474057494228085		1.0289811644797733
BSU17850	1.3638889225164361	1.9878639852271824	1.6753383535554418
BSU34990	1.6416390492129653	1.5748749825997468	1.8295523583368063
BSU38570	1.0289811644797733		1.0582150016914458
BSU38590	1.5748749825997468		
BSU38580	1.1323873859772056	1.0582150016914458	1.0876987925256831
BSU38560	1.2387772507408568	1.1174298952715576	1.1025335922106547
BSU38600	1.300871475965767	1.3797855589095749	1.5583174024600557
BSU39080	1.6753383535554418	1.3797855589095749	1.8818742373630444
BSU32330	1.352224296311997	1.2096907210514969	1.2871587823327952
BSU08350	1.4601097775553284	1.0582150016914458	1.1174298952715576
BSU02680	0.9106732289174885	0.9371447961865076	0.6915297253730507
BSU02670			1.2080818139511238
BSU28200	0.7812118040052527		1.42781286726847
BSU28210	0.7324741256935885	0.7820143877099532	0.4873336756074017
BSU07100	1.0582150016914458	1.0876987925256831	1.2542133082277942
BSU07110	1.0289811644797733	1.2387772507408568	1.1025335922106547
BSU07120	0.7708012775572951	0.7357545019713128	0.8965482795614375
BSU07130	0.9084311002883343	1.0435666707863618	0.9675588877877159
BSU05050			
BSU05060	2.737911766999888		
BSU04250	0.6744605620145168		0.5936944226335574
BSU15450	0.9545893795711907	0.8319916893273995	0.7869692332808532
BSU23380	1.9700755750823085	1.4763411220855782	1.9700755750823085
BSU00820	0.8801319725035854	0.7661438393804038	1.0144588250362492
BSU35640	0.6154522140397108		0.5188810701512169
BSU35630	0.42365796822718566	0.41393801151817516	
BSU35620	0.973562898085224	0.9634199192581708	0.5576492747998398
BSU35780	0.9684159050530288	0.7450952488272196	0.7290673109289928
BSU09420	1.16248467663122	1.7776856665577871	1.3957385950825656
BSU35650	1.5253638945937036	1.34804893801963	1.6081506963480425
BSU28930	0.8488147723741368	1.2852606959547999	
BSU28920	1.0	1.6081506963480425	1.300871475965767
BSU28050	0.45379487827709925	0.4515324329178138	0.4085558627964288
BSU29880	1.508968411247998	1.692266596981353	1.443933614390437
BSU01380	0.34350835000931523	0.3533210299664724	0.3649109973539651
BSU36410	1.269707882203211	1.0876987925256831	1.0729258200133638
BSU31240	0.7210935606486016	0.6137127010132215	0.7726666757459248
BSU31260	1.1025335922106547	0.8611896092471343	1.0289811644797733
BSU13950	0.962706853676519	0.6477775821319586	1.0144588250362492
BSU29120	0.7846914898559293	0.8206980995453492	1.2387772507408568
BSU03070	1.1025335922106547	1.2852606959547999	1.3322658616034606
BSU11520	3.409305244767116	4.762224799969942	2.876526609700615
BSU11300	0.7003072259572415	0.6482827345754187	0.6534675002389851
BSU30300			1.3638889225164361
BSU30800	0.8032397650425975	1.0	0.9632772926072772
BSU30820	0.6722882439336408	0.7057455642682956	0.8024305570445545
BSU30790	0.9848869775476954	0.8470318438431662	0.890416063869826
BSU30830	0.7739999499937269	0.7230518234775213	0.8348566011743374
BSU21910	0.9715602952639579		1.0289811644797733
BSU13180	0.1892388254324446	0.14953369693366628	
BSU30550	0.6395858279145002	0.518409288227015	0.7567225539927454
BSU00380	0.901155907547229	0.7622913883363261	0.6788116432997146
BSU00550	1.0582150016914458	0.8923658221126666	1.2080818139511238
BSU17330	1.0289811644797733	0.8451130547253608	0.9021342139816617
BSU28000	1.2852606959547999	1.300871475965767	1.0876987925256831
BSU27990	1.1776238619594184	1.443933614390437	1.3322658616034606
BSU24170	1.0144588250362492	1.1174298952715576	1.3797855589095749
BSU24160	1.1025335922106547	1.3165399524919772	
BSU24150	0.8658788268636943	0.8877720574516191	1.0
BSU24140	1.2080818139511238	1.300871475965767	1.1323873859772056
BSU24130	0.8024305570445545	0.8145949061329967	0.9575775739776681
BSU37570	0.8220562620104831	0.8067492231405147	0.830083427651534
BSU29460	0.6825296361058864	0.6354392010346318	0.6996606655321895
BSU14310	1.269707882203211	1.2080818139511238	1.6753383535554418
BSU14300	1.16248467663122	1.16248467663122	1.3638889225164361
BSU14260	1.0289811644797733	1.0729258200133638	0.9645611595687646
BSU14290	1.0	0.9010161761350007	0.9268383132431843
BSU14280	0.8628437351178684	0.8558204324684158	1.1474057494228085
BSU14270	0.8809644506457364	0.8759732036099255	0.8888850290362769
BSU13690	0.6599344988852146	0.3822945791313893	0.4927814980544533
BSU13680	0.5288188433012604	0.43814292589764126	0.6682050135631536
BSU02240	1.0729258200133638	1.2852606959547999	1.0435666707863618
BSU15190	0.8519720004622926	0.8549953206366022	0.7808106071488933
BSU28030	0.6646384555740975	0.8416899676393585	0.8538955512511464
BSU14470	0.6205551831075655	0.6826579541826825	0.7579148202459103
BSU28020	0.876111732205087	1.0729258200133638	0.94039928183205
BSU28010	0.8650507502171919	1.16248467663122	0.9292353280061675
BSU32990	2.737911766999888	3.098539495529768	2.7575849898159497
BSU30270	1.269707882203211	1.2542133082277942	1.3165399524919772
BSU30260	0.872235484062368	0.9728475377827598	0.8693317621049059
BSU38810	2.391315538431286	3.2011135447240506	2.4480765167404157
BSU36600			1.2080818139511238
BSU20250			
BSU03981	0.611478405170092	0.7412756467079555	0.6066460206828245
BSU03990	0.8578842811882255		1.0582150016914458
BSU07340	0.9955307161065978	0.7907252228666745	0.9775718978888742
BSU22770	1.192823007582393	0.8052638792240692	1.1474057494228085
BSU36760	0.5423979363649937	0.5616334051133955	0.51123095405562
BSU15230	1.0	0.8708523894452903	0.9972600325815452
BSU29790	1.2542133082277942	1.0876987925256831	1.0729258200133638
BSU15200	0.8620165499713722		1.1323873859772056
BSU15180	0.835539168278035	0.8170345060064439	0.7710676778180816
BSU04570	0.5273956226313662	0.6373230054551406	0.4668710087470644
BSU15220	1.0876987925256831	0.9129170535065777	0.7959659137314932
BSU37100	1.0729258200133638	1.1323873859772056	1.492627410783256
BSU17050	0.8640849683636109	0.8794384246706778	
BSU29080	1.0435666707863618	1.192823007582393	1.4763411220855782
BSU17040	0.6839415385284502	0.7183547328828189	0.6280461995860345
BSU04330	1.3322658616034606	1.300871475965767	1.1776238619594184
BSU27850			
BSU27870	0.03467580973246887		
BSU27860	0.02319639407944789		0.026297627578708307
BSU03130	0.9080108900551103	0.9751372594203905	1.0435666707863618
BSU35010	1.0289811644797733	1.0582150016914458	1.0435666707863618
BSU35020	0.719006544555509	0.8334919807611163	0.918534020333334
BSU05440	0.9598562157481823		1.1174298952715576
BSU36700	1.1776238619594184	1.0876987925256831	1.16248467663122
BSU37270	0.4531157805285232		
BSU37250	0.8445650743856814	1.0582150016914458	0.7979843908994592
BSU37260	1.0144588250362492		0.7576498222553049
BSU37320	0.49650126979883946		0.6355647342799029
BSU36710	1.1776238619594184	0.9755667664012072	1.0435666707863618
BSU03330	0.9151625712421428		
BSU03320	1.3638889225164361	1.2387772507408568	1.42781286726847
BSU03310	0.7414072563141553		1.0729258200133638
BSU03300	0.2777494962903877		0.13988818822553
BSU03290			0.24863769382567688
BSU03280	0.6341842821045358	0.6153279132473484	0.6307998075386938
BSU02750			0.8945957193343816
BSU02760			
BSU01830	1.7433632589376395	1.6753383535554418	1.7776856665577871
BSU22730	1.16248467663122	1.2542133082277942	1.2542133082277942
BSU27880	0.2077704135303287		0.17834428347067607
BSU29590	1.1174298952715576		0.9565811903065313
BSU03420	0.5392916590559911	0.5870670921543352	0.48802810674433106
BSU11100	1.269707882203211	1.192823007582393	1.3165399524919772
BSU14700	0.9597137519839336	0.9748509533780979	0.8607762298308317
BSU17380	0.8591233217356327	0.8675357097772326	0.8702993396050086
BSU17390	1.34804893801963	1.0582150016914458	1.2852606959547999
BSU36510	1.1323873859772056		1.1323873859772056
BSU36520	1.3957385950825656	1.2852606959547999	1.6753383535554418
BSU22340	1.0435666707863618	0.8844357101387085	1.1174298952715576
BSU03430	0.5804626395513465	0.6477775821319586	0.42754305082131766
BSU25750			
BSU39410	0.6484090414308447	0.5846183253371123	0.4739678607077089
BSU16600	0.780676889167473	0.7760011840208639	0.5523506631870773
BSU01010	0.5464682407286338	0.6514426694914548	0.5530722865023965
BSU27920	0.9124962072248923	1.0876987925256831	1.269707882203211
BSU19370	2.260476041646887	3.367345690197325	3.0172223605600865
BSU19360	2.8565961765965984	2.95667186255941	2.6401973126354563
BSU11430	0.8313100126075053	0.8678119510922948	0.8315826629824907
BSU11440	0.674204884045314		0.7809443324152666
BSU11450	0.6062747862682558	0.6012082467790754	0.6767630062365486
BSU11460	0.9136185956770938	1.1025335922106547	0.9651319347888803
BSU11470	0.9571505130322231	0.9399745871785252	1.0144588250362492
BSU02980	1.223399991648671	1.1025335922106547	1.223399991648671
BSU02990	0.8389545706510033	0.9119351717881382	1.2387772507408568
BSU03000	1.223399991648671	1.223399991648671	1.3638889225164361
BSU33720	0.7923366114529331	0.8408690614559503	1.0
BSU33710	0.765877961595579	0.7776033116778538	0.6820164392207022
BSU33700			
BSU33830	1.0	1.223399991648671	0.8143239778310386
BSU33820	0.8752806632993414	0.8371780274806389	
BSU33810	0.8374512666923686	0.5093532043034555	0.378862304340368
BSU33800	0.9221907127637953	0.9948104395385888	0.8694699672824717
BSU30070	1.0289811644797733	1.223399991648671	1.1474057494228085
BSU06660	0.9374276579202507	0.8473060656540723	1.0435666707863618
BSU00750			1.192823007582393
BSU00740	1.2852606959547999	1.2387772507408568	1.269707882203211
BSU00760	0.9001779265774299	0.8661549069764123	0.8992002714170062
BSU34400	1.0876987925256831		
BSU32150			
BSU32140			1.34804893801963
BSU22430	0.5474273155996906	0.5698705085185569	0.48421249275269307
BSU22420	0.6257959997410802	0.7061345110994389	0.46709942615589284
BSU22410	0.590377903923534	0.46835633462973814	0.6216770762962844
BSU22450	1.2542133082277942	1.2852606959547999	0.9516040524479819
BSU14000			
BSU31440	1.0582150016914458	0.8020260470696938	1.1776238619594184
BSU18350	1.8295523583368063	2.0057013758908875	2.2790287377705636
BSU25000	0.6334316966849287	0.7248810047339087	
BSU15160	0.9075907389662359	0.8367682203381663	0.9477699944999974
BSU04140	0.8416899676393585	0.7448316345765628	0.7106770732939067
BSU31490	1.3797855589095749	1.0729258200133638	1.411747779924906
BSU34440	0.9419569981217772	0.9487635532488978	0.7702685605568748
BSU10110	0.9581470786699059	1.0289811644797733	0.981729400670318
BSU16950	0.961138682317072		0.8407322682328859
BSU22060	0.19769209409664074	0.22162631503528987	
BSU30560	1.3165399524919772	1.2080818139511238	1.16248467663122
BSU02650	0.9094118228145134	0.7979843908994592	0.6863823863840693
BSU14580	0.4041783314239308	0.29832804613051017	0.4895337487675219
BSU14590	0.3411203238747339	0.33378094281864285	0.37223937852564254
BSU14600	0.47833374778855076	0.45436103167958203	0.5403662892221512
BSU14610	0.3889715648918006	0.42665407282014467	0.5613916953017405
BSU39400	0.5098224429300423	0.4608304597025659	0.6763790981815524
BSU07560	1.223399991648671	1.6584624363872555	1.443933614390437
BSU18650	1.443933614390437		0.9240207295631047
BSU18800	1.492627410783256	1.7949236765349494	1.7262792485480012
BSU38920	0.8951534606430324	1.0876987925256831	1.269707882203211
BSU29190	0.8072895564966273	0.6807339647334042	0.7559280298087192
BSU31350	1.1174298952715576	0.677915130588556	0.9762827399012974
BSU33930	0.24685130418043805	0.3536355945375255	0.3263884276579597
BSU33910	0.24581888697756898	0.23049331549214983	0.30401814860478676
BSU16920	0.9452165956547921	0.9085711838961582	0.9991344977633154
BSU27900	1.0289811644797733	1.864383342561946	1.2852606959547999
BSU27910	1.1323873859772056	1.300871475965767	1.1474057494228085
BSU28640	1.443933614390437	1.34804893801963	0.8099928860569184
BSU28630	0.6562547893800508	0.591482776695685	
BSU09410	0.867950082166729		1.2852606959547999
BSU05740	0.9312107666012638	0.8911122557064602	1.2542133082277942
BSU02620	0.8545828558466998	0.8816583678928919	0.9517461461051158
BSU25340	1.8122126368665468	1.864383342561946	1.7262792485480012
BSU29110	1.492627410783256	1.3638889225164361	1.223399991648671
BSU29100	1.5748749825997468	1.5418136325895337	1.8994151614004477
BSU12440	2.297627895625568	1.4763411220855782	1.5748749825997468
BSU03780	4.738952667173327	5.671888760523255	3.139446058918019
BSU25840	3.1805168339962058	3.707434474113015	2.9165147598268475
BSU37470	2.1684146510521622	1.8295523583368063	1.934646375304532
BSU40310	3.4514238636442065	2.896499508885311	2.56281512112143
BSU05020	1.7092469612779397	2.6986952919077516	1.3797855589095749
BSU18920	2.2235106173076353	2.9969970289718977	1.864383342561946
BSU17080	1.5418136325895337	1.192823007582393	1.1025335922106547
BSU17090	1.7433632589376395		1.6081506963480425
BSU17100	2.5243899233020812	2.718281828459045	2.3349650123399206
BSU17110			1.411747779924906
BSU17120	2.4291108158880794	2.7970608012319955	2.2790287377705636
BSU17140	2.6986952919077516	2.620785610074237	3.1599609723487343
BSU17150	3.4514238636442065	4.213496611377116	3.62147408227302
BSU17160	2.297627895625568	2.4480765167404157	3.5361352942784423
BSU17170	3.32554596623553	3.409305244767116	3.493700794646558
BSU17180	1.34804893801963	3.493700794646558	2.6596529118157495
BSU17190	2.0057013758908875	2.5435802556077185	2.391315538431286
BSU17200	1.34804893801963	2.6401973126354563	1.9700755750823085
