BSU23940	1.0	1.16248467663122	1.0582150016914458
BSU23930	0.9715602952639579	0.9269792617738677	0.8661549069764123
BSU23920	0.9591439615940666	1.16248467663122	1.3322658616034606
BSU23910	0.8198835327854356	0.9412488468452431	0.8367682203381663
BSU23900	1.0729258200133638	1.3957385950825656	1.42781286726847
BSU23890	1.0	0.9514619657331964	1.0876987925256831
BSU23870	1.1776238619594184	1.42781286726847	1.5418136325895337
BSU23860	1.1776238619594184	1.223399991648671	1.34804893801963
BSU23850	1.223399991648671	1.7433632589376395	1.7092469612779397
BSU23840	0.970273576132245	1.300871475965767	1.223399991648671
BSU23830	1.2387772507408568	1.443933614390437	1.508968411247998
BSU23820	1.1776238619594184	1.16248467663122	1.3165399524919772
BSU23810	1.0729258200133638	1.42781286726847	1.2852606959547999
BSU23800			
BSU23790	1.1323873859772056	1.5914861528325137	1.3957385950825656
BSU23780	0.9005970209233952	0.9368619617187182	0.828312675056609
BSU23770	1.0144588250362492	1.0144588250362492	1.0582150016914458
BSU23760	1.0144588250362492	0.9707024240971494	0.9912114560259353
BSU23750	1.0144588250362492	1.1174298952715576	1.0876987925256831
BSU23740	1.0729258200133638	1.223399991648671	1.16248467663122
BSU23730	1.1025335922106547	1.0435666707863618	1.0435666707863618
BSU23710	1.1323873859772056	1.1025335922106547	0.978145024628045
BSU23700	1.192823007582393	1.2542133082277942	1.300871475965767
BSU23690	1.0582150016914458	1.1776238619594184	1.0729258200133638
BSU23680	1.1474057494228085	1.2542133082277942	1.192823007582393
BSU23670	1.1025335922106547	1.192823007582393	1.1025335922106547
BSU23660	1.0435666707863618	1.223399991648671	1.1474057494228085
BSU23650	1.0435666707863618	1.0289811644797733	1.2080818139511238
BSU23640	1.0289811644797733	1.3165399524919772	1.2387772507408568
BSU23630	1.2080818139511238	1.223399991648671	1.34804893801963
BSU23620	0.9711313305043895	1.2387772507408568	1.16248467663122
BSU23610	1.1174298952715576	0.8005433791058816	
BSU23560	0.9494734340545914	0.9255700750051852	0.9997114736317407
BSU23550	1.1323873859772056	1.223399991648671	1.223399991648671
BSU23540	0.7010833411990143	0.7114566954806516	0.72671160284611
BSU23520	1.5914861528325137	1.42781286726847	1.2852606959547999
BSU25520	0.8318553403913134	0.8212412818068243	0.8234151133544901
BSU24260	0.8664310135989638	0.6408440143648235	0.5938173663223847
BSU25230	0.9061906677730867	0.7065235232084613	0.6595535468631352
BSU25920	1.1174298952715576	1.34804893801963	1.300871475965767
BSU25910	1.0144588250362492	0.9101125379869365	0.9590015297008722
BSU25890	1.1474057494228085	1.443933614390437	1.4601097775553284
BSU25880	1.411747779924906	1.9170059330024374	2.1137449518834854
BSU23600	1.0144588250362492	1.0144588250362492	0.9353068366392745
BSU24740	1.0582150016914458	1.0582150016914458	0.9873290540646912
BSU24640	0.901155907547229	0.9861796107152332	0.9790049081814459
BSU25280	0.862154397438324	0.877913209904557	0.756192842998104
BSU25250	1.0	0.8421005127937432	0.748788851064083
BSU24940	1.0289811644797733	0.8733424456492628	0.784289745943358
BSU24930	1.2387772507408568	1.2852606959547999	1.2080818139511238
BSU24660	1.0876987925256831	1.0729258200133638	1.1474057494228085
BSU24110	1.192823007582393	1.0876987925256831	0.982303274307337
BSU24650	1.0289811644797733	1.2852606959547999	1.223399991648671
BSU23720	1.1025335922106547	1.0876987925256831	1.1174298952715576
BSU25850	1.1025335922106547	1.192823007582393	1.3797855589095749
BSU27020	1.0144588250362492	0.8787450446172914	0.9082910237459603
BSU27000	0.9071706480266908	1.3322658616034606	1.492627410783256
BSU26990	0.9887664350404858	1.3322658616034606	
BSU26980	0.7724001053768227	0.985030577642503	0.8490891706279764
BSU26960	0.9303639921491521	1.0435666707863618	0.7935458132639158
BSU26950	1.192823007582393	1.2080818139511238	1.2852606959547999
BSU26940	0.893619929492413	0.9907798476965027	0.9084311002883343
BSU26930	1.0582150016914458	1.300871475965767	1.2852606959547999
BSU26920	0.9936583288169998	1.0582150016914458	0.990492140258702
BSU26910	1.34804893801963	1.6416390492129653	1.8469426548332482
BSU26900	1.0729258200133638	1.34804893801963	1.0435666707863618
BSU26880	0.8551328226346016	1.2080818139511238	0.8899984284891843
BSU26870	0.9873290540646912	1.34804893801963	1.2542133082277942
BSU26860	0.9003176180239775	1.0289811644797733	0.946776754775853
BSU27840	0.961138682317072	1.2387772507408568	1.300871475965767
BSU27830	0.7160097133372734	0.8510107238664251	0.6694802030778846
BSU27820	1.0876987925256831	1.0876987925256831	1.2387772507408568
BSU27810	0.844428096195351	0.8851304647876472	0.7939490067771352
BSU27770	0.9059107334448026	0.8964087677809083	0.92106510201321
BSU27700	1.0729258200133638	1.0729258200133638	1.1776238619594184
BSU27680	0.9426653117104202	1.1323873859772056	1.0729258200133638
BSU26780	1.1174298952715576	1.2542133082277942	1.3797855589095749
BSU26770	1.2542133082277942	1.3638889225164361	1.1474057494228085
BSU26760	0.9685587646825614	1.192823007582393	1.223399991648671
BSU26750			0.9449330155656737
BSU26730			1.3165399524919772
BSU26680	1.0144588250362492	1.2080818139511238	1.16248467663122
BSU26660	1.16248467663122	1.223399991648671	
BSU26630	0.7041904365086662	0.7221377650303035	0.7614950736035653
BSU26620	1.1174298952715576	1.2542133082277942	1.269707882203211
BSU27260	0.9183934669084582	0.7174425013864679	0.6103621954436009
BSU27250	0.870990668268901	0.8404587006378684	0.7733332250588567
BSU27240	0.9001779265774299	1.0435666707863618	0.949899439640857
BSU27230	0.8526588294267885	0.7544720672477286	0.9367205540154029
BSU27220	0.9101125379869365	0.8492263800884936	0.8051288896609263
BSU27210	1.8994151614004477	1.6248683985589283	1.6081506963480425
BSU27200	1.1323873859772056	0.9406824438837058	0.9619939512674225
BSU27180	1.2080818139511238	1.0144588250362492	1.3165399524919772
BSU27170	1.411747779924906	1.3957385950825656	1.1174298952715576
BSU27160	1.0	0.9567235114765109	0.9241615462667921
BSU27150	1.0729258200133638	0.8899984284891843	1.2852606959547999
BSU27140	1.1776238619594184	1.3165399524919772	0.9959629588487443
BSU27130	1.16248467663122	0.8633953263082298	1.16248467663122
BSU27110	1.2387772507408568	1.0435666707863618	1.2080818139511238
BSU27100	1.223399991648671	1.1025335922106547	0.9436572267805694
BSU26610	0.5761942428294926	0.5771690237091974	0.5583730145950446
BSU26570		0.7595054045804513	
BSU26560	1.16248467663122	1.0582150016914458	1.192823007582393
BSU26550	1.1776238619594184	1.2852606959547999	1.7092469612779397
BSU26540	1.1323873859772056	1.1776238619594184	1.2387772507408568
BSU26530		0.777736867961081	
BSU26510		0.8920872047571273	
BSU26500	1.2080818139511238	1.1474057494228085	1.1323873859772056
BSU26490	0.904791259837283	1.1025335922106547	0.9497574317415297
BSU26480	1.3165399524919772	1.16248467663122	1.223399991648671
BSU26470	1.2080818139511238	1.1474057494228085	1.0729258200133638
BSU26450	1.0144588250362492	0.9925066293472757	0.815543373456528
BSU26440	1.0582150016914458	1.0582150016914458	0.9310696206464237
BSU26430	1.0876987925256831	1.0144588250362492	0.9677017080841714
BSU26420	1.0582150016914458	1.1323873859772056	0.8377245330926362
BSU26410	1.1025335922106547	1.0582150016914458	1.0582150016914458
BSU26400	1.1776238619594184	1.1174298952715576	1.0289811644797733
BSU26800	1.0435666707863618	1.2080818139511238	1.2387772507408568
BSU26810	1.3165399524919772	1.508968411247998	1.5583174024600557
BSU26820	1.1174298952715576	1.0876987925256831	0.9988460483148919
BSU26830	0.9506095809576801	1.1025335922106547	1.3638889225164361
BSU26850	0.9871853508810674	1.2542133082277942	1.223399991648671
BSU27500	0.9279660833296397	0.8504615728509912	0.8013520030109279
BSU27490	0.8031048794799417	0.7474690643938378	0.8474431869684281
BSU27470	0.943232081379851	0.808776044730692	1.0729258200133638
BSU27420	1.0876987925256831	1.192823007582393	1.0289811644797733
BSU27390	1.1776238619594184	1.3638889225164361	1.1323873859772056
BSU27370	1.411747779924906		
BSU27360	0.9116546936393028	0.8375878962865114	0.7794737418032924
BSU27350	0.8730656644158483	0.8792997349765408	0.877081617952579
BSU27340	0.8990606328615478	0.8178482034125605	0.7470732669992813
BSU27310	0.9675588877877159	0.8804094382289731	0.8813807809072853
BSU27300	1.1174298952715576	1.0435666707863618	0.9762827399012974
BSU27280	0.9124962072248923	0.8514226582589918	0.8158144259994501
BSU27270	0.8649127614079433	0.815543373456528	0.9140396003904279
BSU27640	0.9513198850126653	0.9362963700068547	1.0582150016914458
BSU27630	1.0729258200133638	1.1323873859772056	1.0
BSU27620	1.0729258200133638	1.0435666707863618	
BSU27590	0.94039928183205	0.716270154808787	0.8063440463815972
BSU27580	1.269707882203211	1.0876987925256831	1.0435666707863618
BSU27540	0.8094519987729998	0.8124282527378068	0.7110668514898405
BSU27530	0.9052110129318304	0.9628494536369309	0.9574352138422966
BSU27510	0.8901376333488003	0.8232791968531286	0.9357308830076818
BSU27890	0.8547203376662122	1.0144588250362492	1.0582150016914458
BSU27290	0.8085057120443604	0.871820485080315	0.9472023896488037
BSU27380	0.9810122041247673	0.9296585284214449	0.9268383132431843
BSU27520	1.16248467663122	1.0876987925256831	1.0435666707863618
BSU27660	0.9682730529390573	1.1776238619594184	1.1174298952715576
BSU27690	0.8698846233212753	0.8382711481707272	0.8918086146412246
BSU27785	0.9508936836075732	0.9761395316803559	1.0876987925256831
BSU27800	1.0289811644797733	1.1474057494228085	1.0144588250362492
BSU27190	5.23492139537685	5.427801463823552	4.146368956461583
BSU27570	0.8909730044555572	0.8442911250239779	0.8636711630031583
BSU28940	1.16248467663122	1.2542133082277942	1.5748749825997468
BSU28910	0.7360171263696581	0.9835948662509993	0.8010824334803921
BSU28900	0.9354481796635072	1.269707882203211	1.2542133082277942
BSU28890	0.9887664350404858	0.9664165592141223	0.8363584749649315
BSU28840	1.0289811644797733	1.3957385950825656	1.443933614390437
BSU28830	0.8090464055091247	0.6553675294815698	
BSU28820	0.774800252932956	0.8185264741320601	0.6726714377311351
BSU28660	0.795696902026575	0.823551035823507	0.8143239778310386
BSU28670	0.9701306391665898	0.8895808537774228	1.0144588250362492
BSU28680	0.8197477959062	0.8482660560975287	0.8492263800884936
BSU28690	0.8816583678928919	0.9269792617738677	0.9790049081814459
BSU28700			
BSU28650	0.9535939510207003	0.9861796107152332	1.1174298952715576
BSU28620	0.8532084154815346	0.8573337725390855	0.827495796088014
BSU28610	1.0144588250362492	1.0289811644797733	1.0289811644797733
BSU28600	0.9419569981217772	1.0289811644797733	1.0582150016914458
BSU28590	0.847168951277714	0.8636711630031583	0.9057707756134618
BSU28580	0.8287212068097024	1.0	1.0435666707863618
BSU28570	0.7758677186399574	0.701859719287361	0.6999192680129376
BSU28550	0.5829060592365586	0.5874346777230045	0.6999192680129376
BSU28540	0.9138992594707683	0.8809644506457364	1.0289811644797733
BSU28460	0.9714173008565408	0.7905909857247077	0.8824912890396519
BSU28420	0.9853177972934314	0.978001732966014	0.9099723814379507
BSU28400	0.8147303804569512	0.9955307161065978	
BSU28360	1.0729258200133638	1.1323873859772056	1.1025335922106547
BSU28350	1.0144588250362492	1.0435666707863618	1.0144588250362492
BSU28320	0.6610777607337964	0.5824171234521653	0.4735090085917635
BSU28330	0.914741407869363	1.0435666707863618	0.9425236359908893
BSU28340	0.95957129497087	0.9654173616739093	1.0289811644797733
BSU28240	0.7705349046116127	0.6054088439866397	0.6003445329408659
BSU28040	0.9077307828524196	0.9950985305976365	0.9547316087099867
BSU27950	1.1174298952715576	1.508968411247998	1.5418136325895337
BSU28190	1.1025335922106547	0.946776754775853	0.9227536763097882
BSU28180	0.9851741848822867	0.8156788962179919	0.9096920894233984
BSU28100	0.9007367323690204	0.7928739645281868	0.8462093418424644
BSU30920	0.9131976506375787	1.2387772507408568	0.9731336622074667
BSU30930	0.8614652288509136	1.0289811644797733	0.8613274157763933
BSU29070	0.8360853456583479	0.8261348806723069	0.7640176117901222
BSU29060	0.9961070522446405	0.919518075651436	1.0876987925256831
BSU30250	1.0582150016914458	0.972132338567273	0.9425236359908893
BSU29040	1.0435666707863618	1.0289811644797733	1.16248467663122
BSU29050	0.9617088354320878	0.9916431224694271	0.9021342139816617
BSU29580	0.8941774835962659	0.8824912890396519	0.8497752867319054
BSU30180	0.8759732036099255	0.6654022253659913	0.7147079416162815
BSU30860	0.8869376094369018	0.9299406937774601	1.0289811644797733
BSU30870	0.8298109286071452	0.7621586514227997	0.8249106446735155
BSU30880	0.9155837939352759	0.9992787322387338	1.0582150016914458
BSU29030	1.0435666707863618	1.0144588250362492	0.9926505691251704
BSU29010	1.192823007582393	1.3638889225164361	1.0876987925256831
BSU29000	1.1776238619594184	1.2080818139511238	1.411747779924906
BSU29560	0.956438875961514	0.814188523861254	0.9162859651504375
BSU29550	0.8945957193343816	0.8486775827397876	0.8186621487715239
BSU30170	0.9989902701206329	0.8504615728509912	0.983738407804753
BSU30160	1.0435666707863618	0.8408690614559503	0.9494734340545914
BSU30850	0.7887124028610407	0.8551328226346016	0.7952934372266265
BSU29540	0.8614652288509136	0.8090464055091247	0.8079651286530253
BSU30150	0.9151625712421428	0.8533458289355523	0.8790223763698365
BSU30840	0.9095519530550834	0.9543049390486671	1.0729258200133638
BSU29530	0.7301150423469204	0.6054088439866397	0.6118506146345076
BSU29520	0.7649476131828283	0.6973345644523155	0.6477775821319586
BSU30135	0.9428069945838738	0.9384178782319748	0.9717032961448644
BSU30120	0.9089914734424248	0.9063306451687642	0.8240947968243937
BSU30110	0.8831855743346706	1.1025335922106547	1.1323873859772056
BSU30100	0.8676738272504597	0.9992787322387338	0.8587102471890268
BSU30090	0.9889102091657513	1.1474057494228085	1.1323873859772056
BSU30080	0.8397749027269918	0.8776359858667094	0.6935919622739349
BSU30780	0.7797410590433823	0.8110749949071694	0.8418268097750341
BSU29510	0.8196120659264295	0.7588425371841063	0.8545828558466998
BSU29500	0.823686965903101	0.8051288896609263	0.701471497539448
BSU30060	0.8232791968531286	0.8525214498727037	0.7439092101228577
BSU30770	0.9775718978888742	0.9470605046226308	0.8693317621049059
BSU30760	0.933046253814249	1.0	0.9571505130322231
BSU30750	0.9987018333482779	1.16248467663122	1.0435666707863618
BSU30740	0.9572928605117789		1.1025335922106547
BSU29490	1.0582150016914458	1.1474057494228085	1.1323873859772056
BSU30050	0.9032526780990207	0.9801517797635764	0.9453583953958675
BSU30710	1.1174298952715576	1.1323873859772056	1.1174298952715576
BSU30720	1.5253638945937036	1.4763411220855782	1.508968411247998
BSU30739	0.9833078007425953	0.9081509533642781	0.9171287876863614
BSU30010	0.9150221768552993	1.1025335922106547	1.1474057494228085
BSU30000	0.9038120694302683	0.9326225809515137	0.9645611595687646
BSU30700	1.5914861528325137	1.7092469612779397	1.6584624363872555
BSU30690	1.0876987925256831	1.0876987925256831	1.2080818139511238
BSU29990	1.1323873859772056	1.3322658616034606	1.411747779924906
BSU30680	0.8902768457370507	0.862430111935242	1.0289811644797733
BSU30670	1.16248467663122	1.1323873859772056	1.192823007582393
BSU29980	0.7603010809555798	1.0876987925256831	0.9460674937656314
BSU30660	0.7251424316314536	0.7452270663453304	0.8689171871310004
BSU30640	0.6504309771749132	0.8062090007081548	
BSU29420	0.8384078184646925	0.7923366114529331	0.8416899676393585
BSU29410	0.9312107666012638	1.0	0.9631346735872386
BSU29970	1.1323873859772056	1.4763411220855782	1.443933614390437
BSU30595		0.8017564087411776	
BSU30610	0.7832187357510983	0.8930624819181175	
BSU30620	1.0289811644797733	0.9000382415044721	1.0289811644797733
BSU29400	1.0435666707863618	0.9749941032025146	1.1776238619594184
BSU29960	0.986610603227231	1.192823007582393	1.0876987925256831
BSU29950	1.2080818139511238	1.6081506963480425	1.3638889225164361
BSU29940	1.16248467663122	1.2387772507408568	1.1776238619594184
BSU30580	0.9565811903065313	0.9319165918728544	1.0144588250362492
BSU30570	0.8171701049508292	0.839501430899202	0.9244431996837058
BSU29390	1.16248467663122	1.1776238619594184	1.0729258200133638
BSU29380	0.8429217875428274	0.7013421048187607	0.7485248364822057
BSU29370	0.8869376094369018	0.8173057108710535	
BSU29360	0.8773587879544791	0.7436457254700913	0.7749336617766742
BSU29350	0.9316342415611396	0.851148028501887	0.9247248788320073
BSU29330	0.8325371537452204	0.926274586124465	0.8299471748300341
BSU29920	1.1323873859772056	1.3165399524919772	1.5914861528325137
BSU30530	0.8869376094369018	0.814188523861254	0.7468094383529629
BSU29320	0.7280200405036424	0.7812118040052527	0.7375934757648961
BSU29310	0.7290673109289928	0.6685874926142067	0.6568887711023621
BSU29280	0.8790223763698365	0.9141799491485312	0.9754235910230943
BSU29890	0.7757342606992377	0.8360853456583479	0.8851304647876472
BSU30520	1.0435666707863618	1.0144588250362492	1.1025335922106547
BSU29270	0.9777151695932005	0.8653267488867135	0.840321927114587
BSU29860	0.8302196870675499	0.9245840354653667	0.9462093331594816
BSU29850	0.9580046923062944	1.0	1.1025335922106547
BSU30510	0.9662737971758265	0.8563706433394963	0.9442241783161716
BSU30500	0.9969717494284935	0.9305051046437951	0.9250065846079196
BSU29260	1.1474057494228085	0.7690703609331221	0.7653462914630225
BSU29840	0.865464758739656	0.8554078459267339	0.8678119510922948
BSU29830	0.9056308249146818	1.0144588250362492	0.8389545706510033
BSU29820	1.0435666707863618	1.0144588250362492	1.0144588250362492
BSU29805	0.8481288940841307	0.8201550280463927	0.7722668307415717
BSU30480	0.9334699856573639	0.8565082123480556	0.9109536146298465
BSU30490	1.1174298952715576	0.9257109639714629	0.9619939512674225
BSU29250	0.7286745304169276	0.6579035335181417	0.6867680274287472
BSU30460	1.2542133082277942	1.1776238619594184	1.16248467663122
BSU30450	1.2387772507408568	1.16248467663122	1.1776238619594184
BSU30440	1.1025335922106547	1.1323873859772056	1.1776238619594184
BSU30430	1.16248467663122	1.1776238619594184	1.0435666707863618
BSU30420	0.9598562157481823	1.0289811644797733	1.0729258200133638
BSU30410	1.1025335922106547	1.1776238619594184	1.0876987925256831
BSU29240	0.7713341069013179	0.7277582952011491	0.6822730225010324
BSU29650	0.9778584486052286	0.989772984237308	1.0289811644797733
BSU30400	1.0289811644797733	0.9577199399569142	1.0435666707863618
BSU30390	1.1474057494228085	1.1323873859772056	1.1323873859772056
BSU30380	1.192823007582393	0.7344418118129459	
BSU30370	0.9755667664012072	0.9183934669084582	0.8827689830133881
BSU29220	1.0435666707863618	0.8562330801583059	0.9591439615940666
BSU29640	0.8037793763376863	0.8969668554966032	0.7299840510172098
BSU30360	1.2852606959547999	0.9767124007783101	1.4601097775553284
BSU30350	1.1323873859772056	1.0144588250362492	1.1323873859772056
BSU29210	1.0	0.8837411234575137	0.9343176249726289
BSU29630	0.9314930770622959	1.0289811644797733	0.9621365187522725
BSU30340	1.2387772507408568	0.8126989875576448	1.0144588250362492
BSU30330	0.9419569981217772	0.7741333162558179	0.7666756794482802
BSU29160	0.9523145843787068	0.8405954812921335	0.8633953263082298
BSU29620	1.192823007582393	1.1174298952715576	1.223399991648671
BSU30310	1.0582150016914458	0.8569209620073116	0.85155998337295
BSU29150	0.826679163887204	0.6770189820394052	0.7924709389481797
BSU29610			
BSU28970	0.7700022446567656	0.8289935967017621	0.7632207447051677
BSU28960	0.8997588913941239	1.0144588250362492	1.1474057494228085
BSU29730			
BSU29720	1.0582150016914458	1.3638889225164361	1.2080818139511238
BSU29780	0.8452500662626509	1.0	0.9387008576335003
BSU29770			
BSU29760	0.9440824306925261	0.9687016298873603	1.0289811644797733
BSU29480	0.8592610270427038	0.8178482034125605	0.8660168632796458
BSU30810	0.815543373456528	0.765877961595579	0.7437774643105309
BSU30910	0.9036722117193249	1.0289811644797733	0.981729400670318
BSU30890	0.740091478373888	0.808776044730692	0.7812118040052527
BSU29170	0.8470318438431662	0.6730546991788388	0.6427327159368231
BSU29870	0.9991344977633154	1.1025335922106547	1.0729258200133638
BSU30470	1.2542133082277942	1.2387772507408568	1.1323873859772056
BSU29430	0.7986575654445626	0.7449634382361057	0.6659115540416127
BSU30020	0.9913553388282524	1.1174298952715576	0.9953866473536772
BSU30035	0.7883642974865106	0.9169335577111338	0.9085244050416008
BSU29910	1.4601097775553284	1.7949236765349494	1.9700755750823085
BSU31090	1.0435666707863618	1.16248467663122	1.16248467663122
BSU31080	0.9469186266461729	0.966987671339983	0.8187978303425427
BSU31070	1.2387772507408568	1.3797855589095749	1.6081506963480425
BSU31040	0.699272816829876	0.7141874364910255	0.7226600406319298
BSU31030	0.894874576962072	1.0582150016914458	0.989629172753247
BSU31020	0.22289948567897436	0.2871457883076037	0.2768735245876514
BSU31010	0.5513889480655525	0.61470652388824	0.5359525665874134
BSU31000	0.32915466509847424	0.45119336551296507	0.4109696637653317
BSU30990	1.1776238619594184	1.3957385950825656	1.300871475965767
BSU31160	1.1323873859772056	1.0435666707863618	0.956438875961514
BSU31150	0.9965393718244072	1.1776238619594184	1.16248467663122
BSU31140	0.9240207295631047	1.0435666707863618	0.8880502595493469
BSU31130	0.8627058542154513	1.192823007582393	1.1474057494228085
BSU31120	1.0144588250362492	1.1323873859772056	0.9513198850126653
BSU31110	0.9353068366392745	1.3957385950825656	1.300871475965767
BSU31100	0.8206980995453492	0.877913209904557	0.7565901156781409
BSU31860	0.8190692150822837	0.953878326523091	0.8044540463012394
BSU31850	0.9399745871785252	0.8851304647876472	0.8744498370785571
BSU31840	0.9876164787482526	0.8880502595493469	1.0435666707863618
BSU31830	1.0144588250362492	1.1025335922106547	0.92106510201321
BSU31800	0.9032526780990207	1.0144588250362492	1.0582150016914458
BSU31790	0.8378611762691389	0.8920872047571273	0.9578623127342099
BSU31780	1.1174298952715576	1.3165399524919772	1.0729258200133638
BSU31770	0.970273576132245	0.9268383132431843	1.0582150016914458
BSU31760	1.3797855589095749	1.42781286726847	1.2852606959547999
BSU31750	1.0582150016914458	1.223399991648671	1.2387772507408568
BSU31660	0.966987671339983	0.9130573485975385	0.8156788962179919
BSU31650	1.0144588250362492	0.9525988422253118	0.9169883007370728
BSU31630	0.9206431058937928	0.8662929570841678	0.865464758739656
BSU31510	0.9648465343998832	0.9224721815716744	0.9511778112412174
BSU31520	1.2852606959547999	1.3165399524919772	1.2387772507408568
BSU31530	1.0	1.0144588250362492	0.9697018682952857
BSU31540	1.0289811644797733	0.9080108900551103	0.7871032812958705
BSU31550	0.9288121874206043	0.6935919622739349	0.684326758037951
BSU31560	1.0729258200133638	0.871128954240006	0.8763888086720428
BSU31570	0.9124962072248923	0.8504615728509912	0.9122156760221721
BSU31580	0.8374512666923686	0.8258627801400551	0.8698846233212753
BSU31590	0.749581066136146	0.8017564087411776	0.828312675056609
BSU31600	1.1323873859772056	1.0144588250362492	
BSU31610	0.8438802519737572	0.8359487906307408	0.8852694358683636
BSU31620	0.911374242516035	0.8336284120588388	0.9029730219823374
BSU31430	1.3797855589095749	1.4601097775553284	1.3797855589095749
BSU31420	1.0289811644797733	0.9521724648896496	0.9375690983002879
BSU31410	1.6248683985589283	1.5914861528325137	1.5583174024600557
BSU31400	1.1474057494228085	0.8968273234228831	1.1025335922106547
BSU31390	1.1474057494228085	0.9254291926746951	0.6733102432809437
BSU31370	0.6523282955482567	0.9224721815716744	0.8861034016814102
BSU31360	0.8945957193343816	0.6876681146046799	0.7600358270177686
BSU31340	1.0435666707863618	0.8326735369983034	0.8124282527378068
BSU31330	0.9860359584778583	0.9269792617738677	0.9932263939932583
BSU31322	1.1323873859772056	0.7858971016925994	0.8743113894013071
BSU31310	1.1323873859772056	0.9978366763648229	0.9089914734424248
BSU31300	1.1174298952715576	0.8404587006378684	0.8005433791058816
BSU31290	1.1174298952715576	0.9637051906225402	0.9777151695932005
BSU31280	1.1474057494228085	0.9172692805653381	1.1474057494228085
BSU32090	0.9096920894233984	0.840321927114587	0.7332610055231873
BSU32080	0.7234436711417033	0.7395653679086528	0.8311736980871941
BSU32070	0.8725121844651739	0.9491894614900681	0.8823524523124937
BSU32060	0.9802951678332914	1.1474057494228085	1.2387772507408568
BSU32050			
BSU32040	0.9674160740584538	1.2387772507408568	1.16248467663122
BSU32030	1.3165399524919772	1.223399991648671	1.3165399524919772
BSU32020	0.9176908011655385	1.2387772507408568	1.1323873859772056
BSU32010	0.795696902026575	0.8628437351178684	1.0144588250362492
BSU31875	1.0876987925256831	1.0435666707863618	1.1323873859772056
BSU31890	1.2542133082277942	1.3957385950825656	1.300871475965767
BSU31900	1.16248467663122	1.2080818139511238	1.2542133082277942
BSU31910	1.0729258200133638	1.0	0.9382763989424223
BSU31920	0.9729905967750738	0.7981190118464894	0.7856291383987091
BSU31945	0.42033657314288486	0.6255461304964933	0.6068935487724527
BSU31210	0.8997588913941239	0.9810122041247673	0.9161455175235071
BSU31200	1.0144588250362492	0.8747267527205279	0.8719588112445954
BSU31190	1.0289811644797733	1.0582150016914458	0.9834513299067974
BSU31180	0.9987018333482779	0.8386811806149435	0.9406824438837058
BSU31170	1.1474057494228085	0.9182529202989211	1.0435666707863618
BSU32100	0.7522236382157196	0.840321927114587	0.7837541844798569
BSU32110	0.9182529202989211	0.8776359858667094	0.827495796088014
BSU32130	0.9399745871785252	0.8954323712428803	0.8512853399673564
BSU32340	0.9821597968004991	0.758312370457521	0.9734198133525267
BSU32350	1.0	0.8632574185537909	1.0582150016914458
BSU32360	1.16248467663122	0.7895173417841025	0.8548578253609429
BSU32370	0.9353068366392745	0.8016215999252826	0.8776359858667094
BSU32380	1.0729258200133638	0.7832187357510983	1.0
BSU32390	0.894874576962072	0.7395653679086528	0.7319496833326725
BSU32400	1.4601097775553284	0.7389078908938038	
BSU32410	0.9244431996837058	0.8399116485283573	0.7871032812958705
BSU32420	1.34804893801963	0.7891148411024184	
BSU32430	1.2852606959547999	1.2542133082277942	1.1025335922106547
BSU32440	0.9807253696483309	0.897664614458172	1.0435666707863618
BSU32450	1.1776238619594184	1.0289811644797733	0.9861796107152332
BSU32460	0.943232081379851	0.8306285081642457	0.9012956453072614
BSU32470	1.0289811644797733	0.871820485080315	0.8748652198029243
BSU32480	0.9521724648896496	0.9042316829288477	0.9200805384289595
BSU32490	0.898641757425977	0.8137822035397512	0.9805819627790541
BSU32500	0.992938468612885	0.9604261353702959	0.934600224038424
BSU32510	0.8223279767708579	0.8348566011743374	0.887493881269995
BSU32520	0.8463464083919303	0.8584348978159498	0.760964338945242
BSU32530	1.0144588250362492	1.0144588250362492	0.9952425865115886
BSU32540	0.9863232680996433	0.8787450446172914	0.8678119510922948
BSU32550	0.6799648359413802	0.6668031673778688	0.6323033321776593
BSU32560	0.6346861584036982	0.5857198818574065	0.5710849473223725
BSU32570	0.5662319562696865	0.5303619929564074	0.5721786203559217
BSU32580	0.5011630343349199	0.48594572367468564	0.5383369837805388
BSU32590	0.6815033603795269	0.5429959248264655	0.5793641285136798
BSU32600	0.41042068965783735	0.3538453520198194	0.3156992651832781
BSU32610	0.5220690427715359	0.48768085340363926	0.5056040721943809
BSU32620	0.8272235575256155	0.8922265105893856	0.7969076746449101
BSU32630	0.7630879581378184	0.7573848532984949	0.8212412818068243
BSU32650	0.7171819291193962	0.8727889106779954	1.192823007582393
BSU32660	1.1174298952715576	1.0	1.1025335922106547
BSU32670	1.269707882203211	0.9632772926072772	1.1323873859772056
BSU32680	1.5418136325895337	1.3957385950825656	1.5583174024600557
BSU32690	1.5914861528325137	1.1323873859772056	1.192823007582393
BSU32700	1.692266596981353	1.692266596981353	1.7262792485480012
BSU32710	1.3797855589095749	1.4601097775553284	1.5914861528325137
BSU32720	1.4763411220855782	1.6081506963480425	1.692266596981353
BSU32730	1.3638889225164361	1.2852606959547999	1.5253638945937036
BSU32740	1.7433632589376395	1.9878639852271824	1.934646375304532
BSU32750	1.3322658616034606	1.443933614390437	1.5253638945937036
BSU32760	1.5253638945937036	1.692266596981353	1.7776856665577871
BSU32770	1.223399991648671	1.3322658616034606	1.5583174024600557
