BSU07290	0.9807253696483309	0.7907252228666745
BSU07280	0.9516040524479819	0.7905909857247077
BSU07270	0.8294022312298799	0.871543852387978
BSU07260		1.3638889225164361
BSU08670	0.7970422398812494	0.8101281256580573
BSU08680	0.9120754208743369	0.8319916893273995
BSU08690	1.0	0.8714055467390236
BSU08700	1.300871475965767	1.1025335922106547
BSU08720	0.9697018682952857	0.8227356013088053
BSU08730	0.9264155082171842	1.0
BSU08760	0.9599986862603438	0.7161399308272354
BSU08780	1.5418136325895337	1.192823007582393
BSU08800	1.443933614390437	1.692266596981353
BSU08830	0.6858683021910345	0.7445680488150462
BSU08870	1.0144588250362492	0.9953866473536772
BSU08890	1.269707882203211	1.269707882203211
BSU08840	1.3797855589095749	1.492627410783256
BSU08860	0.7122365796299704	0.9205024543407107
BSU08750	1.34804893801963	1.2852606959547999
BSU09390	1.34804893801963	1.411747779924906
BSU08770	0.8078300005145855	0.8322644076430568
BSU10070	1.0289811644797733	1.508968411247998
BSU10010	1.0729258200133638	1.16248467663122
BSU10000	1.192823007582393	0.9825902499518548
BSU09980	0.85898562389448	1.1323873859772056
BSU09965	0.875834682029369	1.411747779924906
BSU09940	1.8295523583368063	1.3638889225164361
BSU09930	0.72631921261045	0.8842967797393793
BSU09920	1.0729258200133638	
BSU09910	0.9678445339766601	0.9179718475396785
BSU09900	0.9146010332774172	1.1776238619594184
BSU09890	0.8588479318050345	0.9443659330567798
BSU09880	1.0435666707863618	1.0582150016914458
BSU09870	1.0144588250362492	1.0876987925256831
BSU09860	0.8759732036099255	0.9575775739776681
BSU09850	1.192823007582393	1.223399991648671
BSU09840	1.0124839115042843	1.137813791545793
BSU09830	1.0582150016914458	1.0729258200133638
BSU09810	1.411747779924906	1.269707882203211
BSU08910	1.16248467663122	1.0582150016914458
BSU08920	0.8787450446172914	1.0582150016914458
BSU08940	1.0289811644797733	0.7829510538441161
BSU08950	0.9460674937656314	0.8196120659264295
BSU08960	0.9327637990944522	0.6525813997443106
BSU08980	1.16248467663122	1.443933614390437
BSU08990	0.8325371537452204	0.4868708899924725
BSU09000	0.7969076746449101	0.618064314604452
BSU09010	0.6946237867565672	0.877220199901543
BSU09020	0.7836203118896986	0.649546142685017
BSU09030	0.7889806879908611	0.6444970421403532
BSU09040		
BSU09050	1.16248467663122	1.2387772507408568
BSU09060	1.0144588250362492	1.223399991648671
BSU09070	1.0144588250362492	1.0144588250362492
BSU09080	1.192823007582393	0.9279660833296397
BSU09090	1.0289811644797733	0.9903482965785328
BSU09110	1.492627410783256	1.42781286726847
BSU09120	1.5583174024600557	2.1137449518834854
BSU09130	1.0582150016914458	1.0144588250362492
BSU09140	0.8223279767708579	0.7630879581378184
BSU09150	1.5583174024600557	1.2852606959547999
BSU09165	1.0144588250362492	
BSU09180	0.9092716996147797	1.0435666707863618
BSU09190	1.1776238619594184	1.0582150016914458
BSU09200	0.718615435911317	0.6539740095917617
BSU09210	1.0289811644797733	0.9833078007425953
BSU09220	1.1174298952715576	1.2852606959547999
BSU09230	1.0435666707863618	1.3322658616034606
BSU09240	0.8029700013117699	1.2080818139511238
BSU09250	1.2542133082277942	1.411747779924906
BSU09320	1.0582150016914458	0.9560119710407335
BSU09330		0.9192368840514153
BSU09340	1.0582150016914458	0.9824467590196408
BSU09350		1.0582150016914458
BSU09360	0.9319165918728544	1.1474057494228085
BSU09370	0.866707146700586	1.2852606959547999
BSU09380	1.0144588250362492	1.0729258200133638
BSU09450	0.8126989875576448	0.7147079416162815
BSU09470	0.8582972339249666	1.1174298952715576
BSU09480	1.0	0.9712743119546755
BSU09490	0.9777151695932005	0.8352661211030619
BSU09500	1.0	0.934600224038424
BSU09510	1.1323873859772056	1.1174298952715576
BSU09520	0.9682730529390573	0.8448390509632018
BSU09530	1.8994151614004477	2.1867328158910104
BSU09540	0.8139176371185305	0.7117166274113876
BSU09550	1.2387772507408568	1.2080818139511238
BSU09560	1.0144588250362492	1.1474057494228085
BSU09570	0.943232081379851	0.8678119510922948
BSU09590	1.2080818139511238	1.192823007582393
BSU09600	0.9966834918033106	1.0729258200133638
BSU09610	1.1776238619594184	1.0144588250362492
BSU09620	1.0582150016914458	1.16248467663122
BSU09630	1.269707882203211	1.508968411247998
BSU09640	0.7825495835627051	0.8436063712097327
BSU09650	0.9439406892450861	1.1474057494228085
BSU09800	0.8332191384866215	0.9667021021026273
BSU09790	1.1025335922106547	1.16248467663122
BSU09780	0.7520914420154394	1.0729258200133638
BSU09770	0.9778584486052286	1.1174298952715576
BSU09760	0.5938173663223847	1.0435666707863618
BSU09740	0.7360171263696581	1.0435666707863618
BSU09730	0.9358722451916859	0.8787450446172914
BSU09720	0.9794349365203149	1.0144588250362492
BSU09710	0.9581470786699059	1.1025335922106547
BSU09700	1.0435666707863618	1.1174298952715576
BSU09690	0.9635625516099303	0.8217845745748494
BSU09680	0.7127566479852168	1.0582150016914458
BSU09670	0.8959902721872646	0.9956747907763998
BSU09660	1.1776238619594184	1.223399991648671
BSU10080	0.7935458132639158	0.9102527006489387
BSU10170	0.7419337689306246	0.5139339313593999
BSU10180	1.0435666707863618	0.901854665161204
BSU10200	0.9628494536369309	0.8306285081642457
BSU10210	0.8143239778310386	1.0144588250362492
BSU10230	1.0	0.9567235114765109
BSU10240	1.1174298952715576	0.9544471553950806
BSU10250	1.0876987925256831	1.0289811644797733
BSU10260	1.2387772507408568	0.9863232680996433
BSU10270	1.0876987925256831	0.8725121844651739
BSU10280	0.9320577767471611	1.16248467663122
BSU10290		
BSU10310	0.8431956003583353	0.9275431209416065
BSU10320	1.1474057494228085	1.1174298952715576
BSU10330	1.0729258200133638	1.8469426548332482
BSU10340	0.8089112219137528	0.9389838622723415
BSU10350	0.7592402361505112	0.823686965903101
BSU10360	1.269707882203211	1.2387772507408568
BSU10370	1.0289811644797733	1.3957385950825656
BSU10380	1.300871475965767	1.1776238619594184
BSU10390	0.8701610939628308	1.0144588250362492
BSU10090	1.0435666707863618	0.9015751416588195
BSU10100	1.0289811644797733	1.2080818139511238
BSU10150	1.1174298952715576	0.9992787322387338
BSU10160	1.16248467663122	1.0729258200133638
BSU10440	1.34804893801963	1.2080818139511238
BSU10450	0.7358858105494893	1.16248467663122
BSU10460	0.9528831267946065	1.0582150016914458
BSU10470	0.7261884302751456	0.8905552886335673
BSU10480	0.8071544622431204	0.7382505938176098
BSU10500	0.8122928964068242	0.8802707019162572
BSU10510	1.1174298952715576	0.9040918045865586
BSU10520	0.9306462236512656	1.2387772507408568
BSU10530	1.4763411220855782	0.9935143442468796
BSU10540	0.8622922514275873	0.9506095809576801
BSU10550	1.8295523583368063	1.5583174024600557
BSU10560	2.6986952919077516	3.2011135447240506
BSU10570	1.2080818139511238	1.6081506963480425
BSU10580	0.9392668939984109	0.8147303804569512
BSU10590	0.7303770473225359	1.1776238619594184
BSU10600	0.740749277419811	0.8777745948412847
BSU10610	1.1025335922106547	0.7382505938176098
BSU09260	1.0289811644797733	1.0289811644797733
BSU09310	0.36311233237873114	0.8998985628088642
BSU10400	1.2542133082277942	1.1323873859772056
BSU10430	1.3322658616034606	1.4601097775553284
BSU08880	1.443933614390437	1.443933614390437
BSU08900	1.2542133082277942	1.223399991648671
BSU10410	1.0289811644797733	1.1776238619594184
BSU10650	1.0876987925256831	0.8632574185537909
BSU10660	0.8362219062682368	0.7548690624438813
BSU10670	0.9324813702014338	0.7391708603158932
BSU10680	0.820426550037122	0.6657842106345037
BSU10690	0.862430111935242	0.9073106715498445
BSU10700	0.8762502669350024	0.9007367323690204
BSU10710	0.8292660131006204	0.9098322319156373
BSU10720	0.8934805570999471	1.0435666707863618
BSU10730	1.7262792485480012	
BSU10740	0.47511558723636804	0.787639542621655
BSU10750	0.8972459390147938	0.7375934757648961
BSU10760	0.7180940590869528	1.0144588250362492
BSU10780	0.9963952587356534	0.999567220676
BSU10790	0.871267246483771	0.914881789368142
BSU10810	0.6604425403335232	0.8043190983882464
BSU10820	1.3165399524919772	1.2387772507408568
BSU10830	0.804589000763888	1.0289811644797733
BSU10850	0.7464137491497682	0.9550160885443609
BSU10860	0.7323430047857296	0.8171701049508292
BSU10870	0.7016008972937671	0.9155837939352759
BSU10880	1.289840440901765	1.4066299758209215
BSU10890	0.918534020333334	0.9609961598630552
BSU10900	0.7349668013652199	1.0289811644797733
BSU10910	0.7252731561376097	0.667185399780516
BSU10920	0.8512853399673564	0.7019891415173207
BSU10930	0.9768556344328271	1.0876987925256831
BSU10940	0.7959659137314932	0.8719588112445954
BSU10950	0.7697359561760155	0.9174097812049533
BSU10960	0.7780040018896064	1.0289811644797733
BSU10970	0.7576498222553049	0.9510357444220768
BSU10980	0.8171701049508292	0.9119351717881382
BSU10990	0.8179838433339017	0.815136845701654
BSU11000	0.8303559539043421	1.0729258200133638
BSU11010	0.8183908056097671	1.1025335922106547
BSU11020	1.1776238619594184	0.9943783499457218
BSU11030	0.9419569981217772	0.8347201082699143
BSU11040	0.8929231366414618	0.6959142293041681
BSU11055	0.9205024543407107	1.0729258200133638
BSU11070	0.893619929492413	1.2387772507408568
BSU11080	1.16248467663122	0.9160050767682028
BSU11090	0.7448316345765628	0.759107663122371
BSU11110	0.9719893182857837	0.9761395316803559
BSU11120	1.269707882203211	0.9608536441301764
BSU11140	1.2080818139511238	1.2387772507408568
BSU11150	0.8863814442869773	0.7696028233833198
BSU11160	0.8558204324684158	1.0
BSU11170	0.9902044589349166	0.8812419972778862
BSU11180	1.0144588250362492	0.9548738456719933
BSU11280	1.192823007582393	1.7949236765349494
BSU11290	1.0435666707863618	1.0582150016914458
BSU11330	0.712106580542274	1.0289811644797733
BSU11340	1.0144588250362492	1.192823007582393
BSU11350	0.632804751414795	1.1323873859772056
BSU11410	0.8899984284891843	0.6743327193413129
BSU11480	1.0435666707863618	1.0289811644797733
BSU11490	0.5831505743126901	0.5159345926321155
BSU11500	0.9479119118821308	0.6845836080558373
BSU11510	0.7932770530776135	0.9658455506578694
BSU11530	1.7092469612779397	2.4670874134096357
BSU11540	0.9681302064072778	1.0582150016914458
BSU11550	1.42781286726847	1.6081506963480425
BSU11560	0.6244220981198607	0.7062641742417844
BSU11570	0.8020260470696938	1.0144588250362492
BSU11580	0.8856863888145449	1.0
BSU11590	0.9269792617738677	1.192823007582393
BSU11600	1.192823007582393	0.9752804220283695
BSU11610	0.9864669326001748	1.1174298952715576
BSU11620	0.959428843752834	1.0729258200133638
BSU11630	0.7573848532984949	1.0729258200133638
BSU11640	1.0876987925256831	0.8968273234228831
BSU11670	0.9747078109252036	1.2852606959547999
BSU11680	0.9868979638341414	1.0144588250362492
BSU11690	0.8944563011942821	1.1474057494228085
BSU11700	1.0582150016914458	1.2080818139511238
BSU11710	0.8393647057202042	0.976425953509324
BSU11720	0.4949890771601715	0.54503059678763
BSU11730	0.51123095405562	0.6999192680129376
BSU11790	0.978574937520731	0.9847433846008429
BSU11800	1.2852606959547999	1.3797855589095749
BSU11810		0.9038120694302683
BSU11820	1.0729258200133638	1.1776238619594184
BSU11840	0.8701610939628308	0.8257267403631484
BSU11850	0.887354803239937	0.8639470264818834
BSU11860	1.1323873859772056	1.0435666707863618
BSU11870	0.8745882918110698	1.1174298952715576
BSU11880	0.7047086958044146	0.9554428564086807
BSU11890	1.7604987964997776	1.411747779924906
BSU11900	2.1867328158910104	2.241969951460137
BSU11910	2.353702680711016	2.5243899233020812
BSU11920	1.3322658616034606	1.411747779924906
BSU11940	1.6081506963480425	1.192823007582393
BSU11950	1.411747779924906	1.192823007582393
BSU11960	0.9334699856573639	0.9525988422253118
BSU11970	1.0144588250362492	0.840321927114587
BSU11980	1.0289811644797733	0.9200805384289595
BSU11990	1.1174298952715576	1.16248467663122
BSU12000	1.34804893801963	1.192823007582393
BSU12010	0.8507361351008857	0.9164264187291259
BSU12020	1.508968411247998	1.0289811644797733
BSU12030	1.0435666707863618	0.8922265105893856
BSU12040	2.1684146510521622	1.492627410783256
BSU12050	0.942948683665126	0.4548141104369856
BSU12060	0.8563706433394963	0.7828172229325211
BSU12070	1.508968411247998	1.1474057494228085
BSU12080	0.44262979301292504	0.31195872705600636
BSU12100	1.6248683985589283	1.5914861528325137
BSU12110	1.5748749825997468	1.5914861528325137
BSU12120	1.42781286726847	1.1174298952715576
BSU12130	1.0582150016914458	1.492627410783256
BSU12140	0.9426653117104202	1.300871475965767
BSU12150	0.9584318698417955	0.8849915004779886
BSU12160	0.7739999499937269	1.0289811644797733
BSU12170	1.0289811644797733	0.974135303197723
BSU12180	0.8220562620104831	0.6675676990852626
BSU12190	1.0	0.9022739987790124
BSU12200	1.7604987964997776	1.7604987964997776
BSU12210	1.3797855589095749	1.3322658616034606
BSU12220		1.16248467663122
BSU12230	1.3165399524919772	1.16248467663122
BSU12240	1.0876987925256831	0.959428843752834
BSU12250	0.8795771204075964	1.0729258200133638
BSU12260	0.8270874490878535	1.0144588250362492
BSU12270	0.9387008576335003	0.9080108900551103
BSU12280	0.7596379999738944	0.6793240991281347
BSU12290	0.9254291926746951	0.9320577767471611
BSU12300	0.8932018337558935	0.9214871561047969
BSU12310	0.9841690735266759	0.9631346735872386
BSU12320	1.16248467663122	0.9745646738976279
BSU12330	0.8071544622431204	0.8952929122441723
BSU12340	0.8306285081642457	0.9523145843787068
BSU12350	0.9268383132431843	0.835539168278035
BSU12360	0.7963694839638887	0.8253186613857804
BSU12370	1.1474057494228085	1.16248467663122
BSU12380	1.1025335922106547	1.192823007582393
BSU12390	0.8315826629824907	0.6184377493449297
BSU12400	1.6248683985589283	1.9878639852271824
BSU12410	1.16248467663122	1.1025335922106547
BSU12420	0.31549672449627736	0.3737317432357822
BSU12450	0.9926505691251704	0.9091315834592815
BSU12470	1.0582150016914458	0.8437433080726542
BSU12480	0.7188761681355998	0.8582972339249666
BSU12490	1.192823007582393	1.0
BSU11310	1.0729258200133638	1.0289811644797733
BSU11320	0.9169883007370728	1.4601097775553284
BSU11260	0.8325371537452204	0.9196586816338448
BSU11270	1.0876987925256831	1.1474057494228085
BSU12850	1.8469426548332482	1.7262792485480012
BSU12840	1.4601097775553284	1.508968411247998
BSU12860	1.0144588250362492	1.2542133082277942
BSU12870	1.0144588250362492	0.7559280298087192
BSU12880	0.9662737971758265	0.9745646738976279
BSU12890	0.9795782922106044	0.7913965123322706
BSU12910	1.16248467663122	0.961138682317072
BSU12970	0.8754191585359081	0.820426550037122
BSU12980	0.7523558418528443	0.7879077157301357
BSU12990	0.7393023549840786	0.7226600406319298
BSU13000	0.7733332250588567	0.7515627279098267
BSU13020	1.1323873859772056	1.0582150016914458
BSU13010	1.192823007582393	1.16248467663122
BSU13030	1.300871475965767	1.1776238619594184
BSU13060	1.223399991648671	1.7092469612779397
BSU13070	1.2387772507408568	1.0144588250362492
BSU13080	0.9087112736573274	0.9000382415044721
BSU13090	1.0729258200133638	0.9268383132431843
BSU13100	0.6428586903955308	0.7288054500132977
BSU13110	1.6584624363872555	1.5583174024600557
BSU13140	0.575219967595084	0.50057958343757
BSU13150	0.8762502669350024	1.0876987925256831
BSU13170	1.2387772507408568	1.223399991648671
BSU14250	0.8243667187912357	1.1474057494228085
BSU14330	0.8792997349765408	0.8585725691913669
BSU14340		0.47511558723636804
BSU14350	0.562237820190415	0.5445516404378044
BSU14360	0.8362219062682368	0.6956560818818419
BSU14370	0.6500517174174409	0.7845575677878016
BSU14420	1.0144588250362492	0.939549951845222
BSU13210	0.4651589708612896	1.269707882203211
BSU13220	1.3165399524919772	1.3322658616034606
BSU13230	0.9050710880822522	1.1474057494228085
BSU13240	1.0435666707863618	0.9835948662509993
BSU13250	1.0144588250362492	0.941390463680512
BSU13260	0.9228944337398042	0.897664614458172
BSU13270	0.9281070845677507	0.7688041717707893
BSU13280	0.8029700013117699	0.7127566479852168
BSU13300	2.316273367333991	2.6986952919077516
BSU13330	0.7760011840208639	1.0582150016914458
BSU13340	0.7462818665070768	0.6232986861892827
BSU13350	1.0582150016914458	1.1174298952715576
BSU13360	1.0289811644797733	1.1025335922106547
BSU13370		1.2080818139511238
BSU13380	0.9599986862603438	0.9758531362941621
BSU13390	0.8959902721872646	1.0289811644797733
BSU13400	1.2852606959547999	1.1323873859772056
BSU13410		1.2542133082277942
BSU13420	1.0289811644797733	1.3638889225164361
BSU13430	1.34804893801963	1.2080818139511238
BSU13440	1.223399991648671	1.7092469612779397
BSU13450	1.9523363156428246	1.7949236765349494
BSU14430	1.0435666707863618	0.920783765126489
BSU14440	0.7913965123322706	0.8787450446172914
BSU14460	0.8322644076430568	0.862154397438324
BSU14500	0.7868351923582456	0.8504615728509912
BSU14510	1.300871475965767	1.16248467663122
BSU14530	1.0289811644797733	0.9071706480266908
BSU14550	1.192823007582393	1.0289811644797733
BSU14560	0.933752505754271	0.8574713890826205
BSU13460	2.4291108158880794	2.5052442480620796
BSU13480	1.5418136325895337	1.7776856665577871
BSU13490	0.4923171304761487	0.47752858307975093
BSU13500	1.0876987925256831	1.3638889225164361
BSU13520	1.0289811644797733	0.7841558446067268
BSU13530	0.8865204752552228	0.8328099267698134
BSU13550	1.223399991648671	1.3957385950825656
BSU13560	1.3638889225164361	1.3165399524919772
BSU13570	1.1776238619594184	1.223399991648671
BSU13580	0.7708012775572951	0.7862990981023606
BSU13590	1.3957385950825656	1.411747779924906
BSU13600	0.997692505368281	0.8436063712097327
BSU13610	0.7331298412614646	0.7569874524843198
BSU13620	0.8164921792506807	0.7288054500132977
BSU14640	0.8043190983882464	0.6528345335974802
BSU14650	1.1025335922106547	0.7358858105494893
BSU14670	1.3322658616034606	1.300871475965767
BSU14690	1.3957385950825656	0.9962511525400876
BSU13980	1.0582150016914458	1.0582150016914458
BSU14030	1.192823007582393	1.1025335922106547
BSU14040	1.3638889225164361	1.269707882203211
BSU14050	1.3322658616034606	1.34804893801963
BSU14060	0.9463511786770177	0.9203618086295648
BSU14080	1.34804893801963	1.3957385950825656
BSU14090	1.3797855589095749	1.3165399524919772
BSU14100	0.914881789368142	0.9541627286264396
BSU14110	1.300871475965767	1.300871475965767
BSU14130	2.023587576276168	1.9170059330024374
BSU14140	1.1025335922106547	1.1776238619594184
BSU14150	2.601417924624738	2.679152277180772
BSU14160	2.48614336904787	3.367345690197325
BSU14170	2.7773013727134	2.679152277180772
BSU14180	0.9938023203407793	1.192823007582393
BSU14190	0.9012956453072614	0.9879039298065513
BSU14200	0.8937593075376549	0.826679163887204
BSU14210	0.8382711481707272	0.9651319347888803
BSU14220	1.6584624363872555	1.3165399524919772
BSU14230	1.4601097775553284	1.443933614390437
BSU14240	1.300871475965767	1.0144588250362492
BSU13630	0.8319916893273995	0.8423742441505241
BSU13660	1.5418136325895337	1.411747779924906
BSU13670	1.7092469612779397	1.5253638945937036
BSU13710	0.8929231366414618	0.839501430899202
BSU13720	1.2387772507408568	1.2542133082277942
BSU13730	1.0289811644797733	1.0144588250362492
BSU13740	1.0289811644797733	0.976425953509324
BSU13750	1.1025335922106547	1.0
BSU13760	0.8334919807611163	0.8056688902668445
BSU13770	0.966987671339983	0.9858923133631502
BSU13780	1.0435666707863618	1.411747779924906
BSU13790	1.6081506963480425	1.492627410783256
BSU13800	0.957008172364322	1.508968411247998
BSU13810	2.620785610074237	2.976813490738509
BSU13820	1.0729258200133638	1.2387772507408568
BSU13830		
BSU13840	0.9140396003904279	1.0435666707863618
BSU13850	1.5418136325895337	2.0956171723557393
BSU13860	0.7829510538441161	0.877081617952579
BSU13870	1.2387772507408568	1.0144588250362492
BSU13940	1.16248467663122	1.2387772507408568
BSU13960	1.223399991648671	1.192823007582393
BSU13970	1.2542133082277942	1.2542133082277942
BSU14570	1.0729258200133638	0.9677017080841714
BSU14020	2.077537383395981	2.241969951460137
BSU13160	1.5253638945937036	1.0435666707863618
BSU13320	0.9052110129318304	1.0729258200133638
BSU14680	1.269707882203211	1.34804893801963
BSU13290	0.9302228861708642	0.8315826629824907
BSU13510	0.7762681347581946	0.6556209946886862
BSU14120	1.0582150016914458	1.223399991648671
BSU14540	0.6991435486198383	0.7201802630219037
BSU13050	1.0289811644797733	1.0144588250362492
BSU14660	0.8311736980871941	0.9707024240971494
BSU14710	0.9961070522446405	0.8627058542154513
BSU14720	0.7444362667219502	1.1776238619594184
BSU14730	1.0435666707863618	0.8911122557064602
BSU14740		
BSU14750	1.223399991648671	1.0144588250362492
BSU14760	1.192823007582393	0.8375878962865114
BSU14770	0.9178313213968788	1.1025335922106547
BSU14780	0.7833525875210613	0.7028953009888219
BSU14790	0.9480538353458573	0.9724183985073144
BSU14800	1.0	0.9851741848822867
BSU14810	1.3165399524919772	1.269707882203211
BSU14820	1.1025335922106547	0.8929231366414618
BSU14830	1.1025335922106547	1.1174298952715576
BSU14840	1.7092469612779397	1.7433632589376395
BSU14850	1.269707882203211	1.3322658616034606
BSU14940	1.2080818139511238	1.0729258200133638
BSU14950	2.241969951460137	2.041522422371882
BSU14960	2.9165147598268475	2.5052442480620796
BSU14970	1.0435666707863618	1.1776238619594184
BSU14980	1.223399991648671	1.1323873859772056
BSU14990	1.16248467663122	1.2387772507408568
BSU15000	1.5748749825997468	1.2080818139511238
BSU15010	0.8744498370785571	0.9271202169053134
BSU15020	0.9517461461051158	0.894874576962072
BSU15030	0.8549953206366022	0.9254291926746951
BSU15040	1.1474057494228085	0.955300593916093
BSU15050	0.8730656644158483	0.9085711838961582
BSU15060	1.7092469612779397	1.508968411247998
BSU15070	0.9749941032025146	1.0289811644797733
BSU15090	0.918534020333334	1.0729258200133638
BSU15100	1.1474057494228085	0.9199399130262105
BSU15110	1.0435666707863618	1.0289811644797733
BSU15120	1.2542133082277942	1.3165399524919772
BSU15130	0.7654791984971396	0.6865109262658772
BSU15340	1.1474057494228085	1.1323873859772056
BSU15350	1.0876987925256831	1.1174298952715576
BSU15360	1.1025335922106547	0.8943168886840782
BSU15370	0.9974041839722282	0.9108134187263043
BSU15380	1.0582150016914458	0.9245840354653667
BSU15390	1.0729258200133638	1.1323873859772056
BSU15400	1.1474057494228085	1.1474057494228085
BSU15410	0.9900606273312913	1.0582150016914458
BSU15580	1.1025335922106547	1.0582150016914458
BSU15590	0.8354026414713606	0.8452500662626509
BSU15600	0.7150983966959578	0.6938498738338783
BSU15610	0.7395653679086528	0.6999192680129376
BSU15620	0.5754634890327414	0.5650206962362159
BSU15630	0.5793641285136798	0.5646574730863066
BSU15640	1.0435666707863618	1.0582150016914458
BSU15650	0.8824912890396519	0.8559579747190265
BSU15660	1.0876987925256831	1.1323873859772056
BSU15680	1.1323873859772056	1.1025335922106547
BSU15690	1.1174298952715576	1.0
BSU15700	0.9327637990944522	0.9176908011655385
BSU15740	0.9916431224694271	0.8173057108710535
BSU15750	0.757252379339873	0.8102633716340646
BSU15760	0.867950082166729	0.7070423082063447
BSU15770	0.8680882196021283	0.6988850342644236
BSU15780	1.0582150016914458	0.8411426700968795
BSU15790	0.6130918128481585	0.6514426694914548
BSU15800	1.6248683985589283	1.3797855589095749
BSU15830	0.6937209143927626	0.7425920699945396
BSU15840	0.9014353903127662	1.0144588250362492
BSU15850	0.8887458840880207	0.85155998337295
BSU15860	0.9214871561047969	0.9408240347719832
BSU15870	0.9082910237459603	0.7942178365702245
BSU15880	0.6634933067850118	0.6290470838473319
BSU15960	1.0582150016914458	0.9857486753740928
BSU16000	0.6067697806002156	0.5583730145950446
BSU16010	0.8429217875428274	0.7616277749198458
BSU16020		
BSU16050	0.7924709389481797	1.192823007582393
BSU16070		
BSU16080	1.0435666707863618	0.9102527006489387
BSU16530	1.0582150016914458	1.0289811644797733
BSU16550	0.9940903222490375	0.8855473974427719
BSU16560	0.7996003017338282	0.8932018337558935
BSU15140	0.9508936836075732	0.8774973838623568
BSU16260	0.9946664034048883	1.0289811644797733
BSU16280	0.9283891058301128	0.7753339300081055
BSU16410	0.8269513473328165	0.7896515229726335
BSU16480	0.7657450335677856	0.7085993640677578
BSU15970	0.6978512701073354	0.6324286759723807
BSU16640	0.7544720672477286	0.6480301434772319
BSU16620	0.8162210574239436	0.6808621787530785
BSU16610	0.7170516540978068	0.7489208689335749
BSU16590	0.9154433797857071	0.8870766673197148
BSU15250	0.9712743119546755	0.9206431058937928
BSU15260	1.0435666707863618	0.904931171287877
BSU16700	0.6899842850086341	0.6698629056280077
BSU15440	0.8573337725390855	0.719006544555509
BSU15460	1.6753383535554418	1.6753383535554418
BSU17370	1.3638889225164361	1.269707882203211
BSU17400	0.7169213855343662	0.6402148262090442
BSU17270	1.443933614390437	1.3797855589095749
BSU17280	1.1323873859772056	0.8698846233212753
BSU17250	1.0144588250362492	0.941390463680512
BSU17320	0.7089887925356383	
BSU17310	1.192823007582393	0.9968276166756692
BSU17340	0.9088513704768785	0.7193977185852268
BSU17020	0.742460395590445	0.6405923165660934
BSU17010	0.8206980995453492	0.774266690012628
BSU17070	0.8940380850401108	0.7792064530913712
BSU16960	1.0435666707863618	1.2387772507408568
BSU16970	1.1474057494228085	1.0144588250362492
BSU16780	0.843332516926916	0.8374512666923686
BSU16790	0.8944563011942821	0.7962349534821688
BSU16810	1.0729258200133638	1.192823007582393
BSU16825	0.8644988345327111	0.966131041734814
BSU16845	0.9457838352550377	0.7650804991841095
BSU16860	1.0435666707863618	0.8848525429430489
BSU16870	1.1025335922106547	0.8998985628088642
BSU16880	0.9567235114765109	0.8445650743856814
BSU16910	1.3165399524919772	1.0582150016914458
BSU16710	1.0144588250362492	0.7991962299010088
BSU16720	0.8295384568031122	0.5432351769988534
BSU17360	1.0729258200133638	0.9230351978724843
BSU17240	1.1174298952715576	1.0435666707863618
BSU17350	1.223399991648671	1.0729258200133638
BSU17500	0.943373790006402	0.8866595129575836
BSU17510	1.2080818139511238	1.0
BSU17520	0.8438802519737572	0.9544471553950806
BSU17530	1.7433632589376395	1.411747779924906
BSU17540	1.492627410783256	1.7949236765349494
BSU17550	1.6081506963480425	1.7949236765349494
BSU17560	2.6986952919077516	2.620785610074237
BSU17570	0.8989210007091746	0.828448845114026
BSU17430		0.9577199399569142
BSU17440	1.1323873859772056	1.0
BSU17620	1.192823007582393	1.1025335922106547
BSU17630	0.7419337689306246	1.2387772507408568
BSU17640	0.730246041116839	0.5956624556105827
BSU17650	0.827904204780142	1.34804893801963
BSU17660	1.2080818139511238	1.1474057494228085
BSU17690	1.864383342561946	1.443933614390437
BSU17720	1.1174298952715576	0.8617408763435617
BSU17730	0.9982692255206204	1.1323873859772056
BSU17750	1.0435666707863618	1.1474057494228085
BSU17760	0.9635625516099303	0.9220499879773983
BSU17770	0.725403888251142	1.0876987925256831
BSU17780	0.9864669326001748	0.9286711542831898
BSU17790	1.223399991648671	1.0876987925256831
BSU17800	0.9161455175235071	1.0435666707863618
BSU17810	0.851148028501887	0.6862538540995223
BSU17820	0.8116162151431163	1.1174298952715576
BSU17830	0.989916802761011	1.0144588250362492
BSU17840	0.6055325271159713	0.757252379339873
BSU17860		1.1323873859772056
BSU17870	1.2852606959547999	1.192823007582393
BSU17900	1.3638889225164361	1.2542133082277942
BSU17910	1.6081506963480425	2.297627895625568
BSU17940	0.7391708603158932	0.9709883555376008
BSU17950	0.8992002714170062	0.9758531362941621
BSU17960	1.7949236765349494	1.7433632589376395
BSU18010	0.8470318438431662	1.0729258200133638
BSU18040	1.0729258200133638	1.0729258200133638
BSU18050	1.1025335922106547	1.16248467663122
BSU18060	0.9172692805653381	1.0435666707863618
BSU18070	0.8234151133544901	0.6370717324107344
BSU18080	1.1025335922106547	1.3957385950825656
BSU18110	0.9767124007783101	1.1025335922106547
BSU18140	1.1776238619594184	0.8389545706510033
BSU18150	1.1025335922106547	1.192823007582393
BSU18170		0.7306390812929017
BSU18180	1.2080818139511238	0.7624241315938713
BSU18190	0.934600224038424	0.8167633282444052
BSU18200	0.815136845701654	0.5913599816494327
