BSU19270	1.1025335922106547	1.8994151614004477
BSU19290	1.2542133082277942	1.269707882203211
BSU21310	1.1323873859772056	
BSU23050	0.7702685605568748	
BSU23030	1.1174298952715576	
BSU23010	1.1474057494228085	1.692266596981353
BSU23000	0.8799932491145934	1.0
BSU22990	0.6057799158753888	
BSU22980	2.316273367333991	3.9910318520323163
BSU22970	3.62147408227302	4.101801412014149
BSU22040	1.1474057494228085	
BSU22030	0.7444362667219502	1.3165399524919772
BSU22020	0.334605464206298	
BSU22960	0.9179718475396785	0.9491894614900681
BSU22010	1.6584624363872555	1.7433632589376395
BSU22950	1.1025335922106547	1.0876987925256831
BSU22940	2.1501438481118647	2.023587576276168
BSU21980	0.8606384503822436	
BSU21990	0.9353068366392745	1.1174298952715576
BSU22920	1.0144588250362492	
BSU21970	0.9807253696483309	
BSU21960	0.972132338567273	
BSU22910	0.8182551448455675	0.6444970421403532
BSU22900	0.7431188406615263	1.223399991648671
BSU22880	1.5583174024600557	1.7776856665577871
BSU21920	0.8544453816155748	0.5459888973324142
BSU22870	1.934646375304532	2.20509818885424
BSU21890	0.8879111555958287	
BSU21880	0.9251474470099217	0.9510357444220768
BSU22860	0.9584318698417955	
BSU22850	0.8647747790440715	0.8536206761449927
BSU22840	0.9234575286047662	0.948479646932677
BSU22820	0.3751191500543693	0.24469412935857313
BSU22810	0.4927814980544533	0.4374711067848243
BSU21860	0.9160050767682028	0.8085057120443604
BSU22590	1.7433632589376395	2.0057013758908875
BSU22580	1.4763411220855782	1.7433632589376395
BSU22570	1.2542133082277942	1.0435666707863618
BSU21850	1.1025335922106547	0.982303274307337
BSU22530	0.5325009379455575	
BSU22520	0.6289219467494415	0.4575354888583385
BSU22510	0.770668087667859	
BSU22500	0.5246710752875693	
BSU22480	0.5386949261678606	0.4158103304956375
BSU22470	0.8944563011942821	0.6516956679323644
BSU22460	0.48201979707755005	0.4158103304956375
BSU21840	1.1474057494228085	1.1025335922106547
BSU21830	1.3797855589095749	1.443933614390437
BSU21800	1.1323873859772056	1.9700755750823085
BSU21780	1.5253638945937036	1.3797855589095749
BSU21790	2.5820943856391714	2.7575849898159497
BSU22380	1.8469426548332482	1.864383342561946
BSU21760	0.8328099267698134	
BSU21750	1.1474057494228085	1.4601097775553284
BSU21740	0.978001732966014	
BSU21730	0.6845836080558373	0.7841558446067268
BSU21720	0.7243582366266783	
BSU21710	0.8570585585689483	0.9361549886948333
BSU22330	1.1323873859772056	1.269707882203211
BSU21700	1.5253638945937036	
BSU22310	2.896499508885311	
BSU22300	3.057797981411193	1.0144588250362492
BSU22280	1.4763411220855782	
BSU22270	1.34804893801963	
BSU22260	0.598618248337879	0.23788608888859952
BSU22250	0.9447912352245756	
BSU21690	1.6584624363872555	2.679152277180772
BSU21680	1.7262792485480012	
BSU22240	1.2542133082277942	
BSU22230	1.8994151614004477	1.5748749825997468
BSU21670	0.9010161761350007	
BSU22220	1.16248467663122	0.9354481796635072
BSU22210	1.0289811644797733	0.8672594948196932
BSU22190	0.5672015375475492	0.3357401991233802
BSU22180	1.34804893801963	1.1474057494228085
BSU22170	0.8686408380859889	0.6857397996573684
BSU22160	0.808776044730692	
BSU23370	12.598318441154278	10.87874565805691
BSU23340	0.9087112736573274	
BSU23300	1.492627410783256	3.815750561628476
BSU23230	1.411747779924906	
BSU23220	0.829129801589885	0.583028312701713
BSU23210	0.9214871561047969	0.8492263800884936
BSU23200	1.0435666707863618	0.5383369837805388
BSU23160	0.9112340265282617	0.9192368840514153
BSU23090	1.8122126368665468	
BSU22150	1.1025335922106547	0.9948104395385888
BSU22080	0.8078300005145855	0.5846183253371123
BSU21950	1.1323873859772056	
BSU23320	0.68946937360649	
BSU23350	1.2542133082277942	
BSU23060	1.2387772507408568	1.1474057494228085
BSU26380	1.411747779924906	
BSU26370	1.3957385950825656	
BSU26360	0.9455002022269889	
BSU26350	1.223399991648671	
BSU26340	0.28410109012845025	0.31874215709639314
BSU26320	1.934646375304532	0.7362797789817472
BSU26310	1.269707882203211	
BSU26300	1.1474057494228085	
BSU26290	1.0289811644797733	
BSU26280	1.9523363156428246	
BSU26270	0.9418153544531955	
BSU26260	1.4763411220855782	
BSU26250	1.0289811644797733	
BSU26240	1.300871475965767	
BSU26230	0.9601411625570044	0.6384541091485767
BSU26220	1.6416390492129653	
BSU26210	0.9863232680996433	
BSU26200	1.1474057494228085	
BSU26190	1.2852606959547999	
BSU26180	1.300871475965767	
BSU26170	1.0729258200133638	
BSU26160	0.5098224429300423	
BSU26150	0.8979437651214377	
BSU26140	1.16248467663122	0.8725121844651739
BSU26130	0.9578623127342099	
BSU26120	0.9565811903065313	
BSU26110	0.7379877252297495	
BSU26100	1.0	
BSU26090	0.9571505130322231	
BSU26075	0.8162210574239436	0.8066141571987183
BSU26060	0.7739999499937269	
BSU26030	1.2080818139511238	
BSU26020	1.3797855589095749	
BSU26010	1.0582150016914458	
BSU26000	0.9459256614450133	
BSU25990	1.3638889225164361	1.2387772507408568
BSU25980	1.3797855589095749	1.6416390492129653
BSU25970	1.3957385950825656	
BSU25960	0.9457838352550377	
BSU25950	0.9675588877877159	
BSU25940	1.3165399524919772	
BSU25930	0.8468947433542409	
BSU25870	0.7922022908827733	0.728150924061927
BSU25860	0.43780697678970987	0.25582261444538146
BSU25820	0.9886226679773096	
BSU25810	0.7892490012395124	
BSU25800	0.7318185904420762	
BSU25790	0.8582972339249666	
BSU25780	0.9374276579202507	
BSU26330	1.192823007582393	
BSU25740	1.16248467663122	1.4763411220855782
BSU25730	1.0876987925256831	
BSU25720	1.443933614390437	2.241969951460137
BSU25710	1.1025335922106547	0.6444970421403532
BSU25700	1.2387772507408568	1.7776856665577871
BSU25680	0.6094944651926949	0.6640021868913882
BSU25670	0.5896416744638536	0.758444901674108
BSU25650	0.7137971340459873	0.6409698750293117
BSU25640	0.6693526504640642	1.0876987925256831
BSU25630	0.8363584749649315	0.7394338575163735
BSU25620	0.8593987389528088	1.1174298952715576
BSU25610	1.16248467663122	0.9174097812049533
BSU25560	0.9340350525133114	0.8548578253609429
BSU25450	0.39644396419925226	0.3575222750346119
BSU25440	0.47282098658747074	0.4348987333027737
BSU25430	0.6633661054175617	0.7008246064730376
BSU25420	0.923879919533916	
BSU25400	1.0289811644797733	0.7174425013864679
BSU25390	2.20509818885424	3.2631477532538455
BSU25380	2.620785610074237	2.620785610074237
BSU25370	2.876526609700615	3.6429061246462706
BSU25360	1.0435666707863618	
BSU25350	1.2387772507408568	2.48614336904787
BSU25330	1.0289811644797733	1.0729258200133638
BSU25320	0.8940380850401108	0.8493635964329734
BSU25240	0.6383284003350554	0.6039252560296836
BSU25180	0.7729332739602057	0.91109381753538
BSU25170	0.723966236755096	0.891530050902247
BSU25160	1.7262792485480012	2.1867328158910104
BSU25150	1.34804893801963	1.9700755750823085
BSU25140	1.192823007582393	1.300871475965767
BSU25130	1.5748749825997468	1.16248467663122
BSU25120	1.34804893801963	
BSU25110	1.6248683985589283	1.0289811644797733
BSU25100	1.508968411247998	1.7092469612779397
BSU25090	1.192823007582393	0.8468947433542409
BSU25080	1.2387772507408568	
BSU25070	1.2852606959547999	1.1776238619594184
BSU25060		
BSU25050	0.3612108388496998	0.47465639436379875
BSU25040	0.427654213209458	0.47339431682084043
BSU25030	0.725403888251142	0.6470200809149789
BSU25010	1.2852606959547999	1.2542133082277942
BSU24990	0.914741407869363	1.0729258200133638
BSU24980	0.19462888491491748	
BSU24970	1.1323873859772056	1.34804893801963
BSU24960	2.077537383395981	1.508968411247998
BSU24950	2.1501438481118647	2.4291108158880794
BSU24920	0.9382763989424223	
BSU24910	0.6759952571595189	
BSU24890	0.8605006774981989	0.7893831676085875
BSU24880	0.7327363903144952	
BSU24870	0.9974041839722282	0.5616334051133955
BSU24860	0.7108069919619151	0.4223284479485828
BSU24840	0.7289363763662109	0.6617131685989939
BSU24830	0.614830785846488	0.5396497963959118
BSU24820	0.6879253485158948	0.5996045100604769
BSU24810	0.7505056414611228	0.47718363984034645
BSU24800	1.2852606959547999	1.3322658616034606
BSU24790	0.7714673324336776	0.5844959699273167
BSU24780	1.1474057494228085	1.0582150016914458
BSU24770	1.0729258200133638	1.3638889225164361
BSU24760	1.1025335922106547	0.8076948788217554
BSU24750	0.934600224038424	
BSU24590	0.9628494536369309	
BSU24580	0.9480538353458573	
BSU24570	0.44206816780183833	0.4463419998535386
BSU24560	0.48375061902534894	0.40308621214347884
BSU24550	0.5944322010529116	0.6666757721342912
BSU24540	0.7053566835485225	0.6499253122013988
BSU24530	0.8529336088941869	0.6603155190690679
BSU24520	0.9774286325177617	0.932340165914989
BSU24510	1.269707882203211	1.443933614390437
BSU24500	1.300871475965767	1.443933614390437
BSU24490	1.3797855589095749	1.42781286726847
BSU24480	0.5686568632782524	
BSU24470	0.9025535882279343	1.16248467663122
BSU24460	0.8702993396050086	0.9871853508810674
BSU24440	0.7087291665575508	
BSU24330	0.992794515879026	1.1025335922106547
BSU24320	0.8496380497585088	0.8136467778510917
BSU24300	0.9649892312807269	0.9879039298065513
BSU24290	0.9962511525400876	0.6813751094272612
BSU24280	1.1776238619594184	0.9368619617187182
BSU24270	1.8122126368665468	2.260476041646887
BSU24210	1.7092469612779397	2.1137449518834854
BSU24200	0.8952929122441723	0.875696167467018
BSU24190	1.192823007582393	1.3165399524919772
BSU24180	1.5748749825997468	1.1776238619594184
BSU24120	1.2080818139511238	1.6753383535554418
BSU24100	1.1025335922106547	0.9886226679773096
BSU24090	1.2387772507408568	1.269707882203211
BSU24080	1.300871475965767	1.192823007582393
BSU24070	1.16248467663122	0.9868979638341414
BSU24060	1.411747779924906	1.1776238619594184
BSU23990	1.2080818139511238	1.492627410783256
BSU23980	1.0435666707863618	0.8405954812921335
BSU23970	0.8994795677221632	0.9367205540154029
BSU23960	0.9787182544425768	1.0582150016914458
BSU23950	0.6916585596791127	0.46835633462973814
BSU23940	1.0876987925256831	1.223399991648671
BSU23930	0.9245840354653667	
BSU23920	1.5418136325895337	1.934646375304532
BSU23910	1.6416390492129653	1.6753383535554418
BSU23900	1.2387772507408568	
BSU23890	1.443933614390437	1.3165399524919772
BSU23870	1.8469426548332482	1.8994151614004477
BSU23860	0.5891510108778625	0.5455096825521968
BSU23850	1.0144588250362492	0.9425236359908893
BSU23840	0.8306285081642457	
BSU23830	10.788833056953475	7.955155690501059
BSU23820	1.3322658616034606	1.5748749825997468
BSU23810	0.9894853663328611	1.0435666707863618
BSU23800	0.8437433080726542	
BSU23790	0.8522467111430211	0.8200192765601205
BSU23780	1.0435666707863618	
BSU23770	0.8883284893095585	1.0729258200133638
BSU23760	0.7661438393804038	
BSU23750	0.7377248853216073	0.9598562157481823
BSU23740	0.9494734340545914	1.0876987925256831
BSU23730	0.850187037998451	
BSU23710	1.2542133082277942	
BSU23700	0.8607762298308317	
BSU23690	0.43367011439010544	
BSU23680	0.6598075073709255	0.5376213177535221
BSU23670	0.5730296989398492	
BSU23660	0.7883100279620815	0.7756008102027626
BSU23650	1.1776238619594184	1.223399991648671
BSU23640	0.8359487906307408	0.9574352138422966
BSU23630	0.8744498370785571	
BSU23620	1.7949236765349494	1.5583174024600557
BSU23610	1.1323873859772056	1.443933614390437
BSU23560	0.7183547328828189	
BSU23550	0.7111967923405065	0.6561280151700998
BSU23540	0.9745646738976279	
BSU23520	0.8264070088741534	0.7664097450874086
BSU25520	1.0	0.9688445016325204
BSU24260	2.241969951460137	2.041522422371882
BSU25230	0.7738665912303979	0.6127193721956448
BSU25920		
BSU25910	1.0876987925256831	
BSU25890	0.4766089040756924	0.4322194861370837
BSU25880	0.4872179666041898	0.28204422051516914
BSU23600	0.866845224146632	
BSU24740	1.5748749825997468	
BSU24640	0.5384562897827783	
BSU25280	0.6981096673597726	0.6325540269029465
BSU25250	0.4326656742975722	0.36216120268263874
BSU24940	0.6575229411868353	0.6236730875826495
BSU24930	0.4488220836457203	
BSU24660	0.6087509980983924	
BSU24110	0.692302842796051	0.5981253049092008
BSU24650	1.0144588250362492	0.6499253122013988
BSU23720	0.7080802289375357	
BSU25850		
BSU27020	2.2790287377705636	1.1323873859772056
BSU27000	1.3638889225164361	1.1776238619594184
BSU26990	1.1025335922106547	
BSU26980	0.999567220676	
BSU26960	0.923879919533916	
BSU26950	1.1025335922106547	1.2542133082277942
BSU26940		
BSU26930	0.6189357692678696	
BSU26920	0.7934114297249008	0.4040690790056336
BSU26910	0.8591233217356327	
BSU26900	0.5518697410006292	
BSU26880	1.16248467663122	0.9727044852338693
BSU26870	0.6226748366433335	
BSU26860	0.6753556709211213	
BSU27840	0.31620579163761947	0.2680643790456425
BSU27830	0.3228132472046864	
BSU27820	1.0435666707863618	
BSU27810	1.0876987925256831	
BSU27770	1.1776238619594184	
BSU27700	0.9447912352245756	0.8478545908056269
BSU27680	1.1025335922106547	
BSU26780	0.7612296923726755	
BSU26770	0.4099816722960034	
BSU26760	0.3937315346771423	
BSU26750	0.8605006774981989	
BSU26730	0.7628224062486506	
BSU26680	0.6640021868913882	
BSU26660	0.9374276579202507	
BSU26630	1.0	
BSU26620	0.8833244511698046	
BSU27260	1.2080818139511238	0.8673975986765716
BSU27250	0.7464137491497682	0.6218017698676022
BSU27240	1.0	
BSU27230	1.269707882203211	1.7092469612779397
BSU27220	1.3797855589095749	1.34804893801963
BSU27210	0.8673975986765716	1.3322658616034606
BSU27200	1.192823007582393	2.4670874134096357
BSU27180	11.514494706717244	17.5651849478157
BSU27170	6.888070470624529	7.7379885920427585
BSU27160	5.969101192201449	7.846341592560138
BSU27150	1.223399991648671	
BSU27140	2.5820943856391714	1.411747779924906
BSU27130	2.260476041646887	5.187037147511651
BSU27110	1.2542133082277942	0.8827689830133881
BSU27100	1.2542133082277942	
BSU26610	1.443933614390437	1.42781286726847
BSU26570	1.5253638945937036	
BSU26560	1.5418136325895337	
BSU26550	1.0289811644797733	
BSU26540	1.16248467663122	
BSU26530	1.269707882203211	
BSU26510	0.9728475377827598	
BSU26500	0.9543049390486671	
BSU26490	1.0289811644797733	
BSU26480	0.7394338575163735	
BSU26470	0.8891633389438262	0.5821727022546095
BSU26450	0.8390912751725996	
BSU26440	1.0876987925256831	1.8122126368665468
BSU26430	1.269707882203211	
BSU26420	0.9408240347719832	
BSU26410	1.42781286726847	
BSU26400	1.0289811644797733	
BSU26800	0.9958188713596166	
BSU26810	0.9662737971758265	
BSU26820	0.8765273565360782	0.7546043921258061
BSU26830	0.9087112736573274	0.817576942805458
BSU26850	0.9871853508810674	0.6908856629286948
BSU27500	1.6753383535554418	1.8469426548332482
BSU27490	1.3957385950825656	2.2790287377705636
BSU27470	1.0289811644797733	
BSU27420	1.0144588250362492	
BSU27390	0.8801319725035854	0.8456611436788012
BSU27370	1.2542133082277942	1.1474057494228085
BSU27360	0.8510107238664251	0.5996045100604769
BSU27350	0.7756008102027626	0.5862096663449706
BSU27340	0.7625568827158128	0.684069938033246
BSU27310	1.9700755750823085	2.353702680711016
BSU27300	1.9170059330024374	1.5418136325895337
BSU27280	0.9890539883719992	0.7404861366918799
BSU27270	1.0289811644797733	0.8982229424124583
BSU27640	1.1025335922106547	1.269707882203211
BSU27630	0.6548606899940266	0.5624796417516698
BSU27620	1.223399991648671	
BSU27590	1.0435666707863618	1.0876987925256831
BSU27580	0.37096166854434015	0.23196613402528882
BSU27540	1.0729258200133638	0.9856050425424595
BSU27530	0.9913553388282524	1.6081506963480425
BSU27510	1.9700755750823085	2.260476041646887
BSU27890	0.4175748797827328	
BSU27290	0.8650507502171919	
BSU27380	1.1776238619594184	1.1474057494228085
BSU27520	1.7092469612779397	2.023587576276168
BSU27660	1.0144588250362492	0.9269792617738677
BSU27690	1.34804893801963	
BSU27785	2.4291108158880794	7.71097267341472
BSU27800	0.9160050767682028	
BSU27190	1.5418136325895337	1.7949236765349494
BSU27570	0.6929473102971533	
BSU28940	0.5305995231385852	0.43054753891433
BSU28910	1.443933614390437	
BSU28900	0.9473442807741463	
BSU28890	0.6955270190435731	0.5682929245266566
BSU28840	0.8125636169977305	0.6941078153577623
BSU28830	0.859674182566521	0.5657473570872216
BSU28820	1.0435666707863618	1.0289811644797733
BSU28660	1.300871475965767	
BSU28670	1.0435666707863618	
BSU28680		
BSU28690	0.9368619617187182	0.910392870330526
BSU28700	0.979148244012854	
BSU28650	0.9588591055346402	1.3165399524919772
BSU28620	1.0876987925256831	1.5748749825997468
BSU28610	1.8994151614004477	1.692266596981353
BSU28600	1.492627410783256	1.42781286726847
BSU28590	1.192823007582393	1.934646375304532
BSU28580	1.3797855589095749	1.5914861528325137
BSU28570	1.0582150016914458	1.2387772507408568
BSU28550	0.953451773134045	0.9470605046226308
BSU28540	1.0876987925256831	1.269707882203211
BSU28460	1.1474057494228085	1.0582150016914458
BSU28420	0.7782711645322513	0.8549953206366022
BSU28400	0.7065235232084613	0.8922265105893856
BSU28360	1.1323873859772056	1.0144588250362492
BSU28350	1.0876987925256831	1.1776238619594184
BSU28320	1.1474057494228085	0.7838880642628586
BSU28330	1.1474057494228085	
BSU28340		0.7280200405036424
BSU28240	0.8306285081642457	0.7188761681355998
BSU28040	5.869513427456626	9.011433446256577
BSU27950	0.6603155190690679	0.7618931989324225
BSU28190	0.784289745943358	0.7348355436067557
BSU28180	0.866707146700586	
BSU28100	1.411747779924906	1.5253638945937036
BSU30920	0.9188151457776501	
BSU30930	1.0729258200133638	
BSU29070	1.42781286726847	1.5253638945937036
BSU29060	1.2542133082277942	1.3638889225164361
BSU30250	1.0	
BSU29040	0.9966834918033106	0.8912515144610856
BSU29050	1.9700755750823085	2.5243899233020812
BSU29580	0.8017564087411776	0.8968273234228831
BSU30180	0.8225997196462979	0.5413220671825979
BSU30860	0.9320577767471611	
BSU30870	1.443933614390437	
BSU30880	1.1776238619594184	
BSU29030	1.1323873859772056	0.7144476745170156
BSU29010	0.5365483665344958	0.504668117914893
BSU29000	0.6033074239751974	0.5563231669844433
BSU29560	1.6584624363872555	1.6248683985589283
BSU29550	1.2387772507408568	1.5253638945937036
BSU30170	0.7084695697647297	
BSU30160	1.0876987925256831	1.42781286726847
BSU30850	1.5583174024600557	1.0582150016914458
BSU29540	1.34804893801963	1.3797855589095749
BSU30150		
BSU30840	1.1323873859772056	
BSU29530	0.8464834819063378	0.730246041116839
BSU29520	0.7760011840208639	0.9955307161065978
BSU30135	0.764283291616494	
BSU30120	1.16248467663122	
BSU30110	1.0582150016914458	1.3797855589095749
BSU30100	1.2542133082277942	1.16248467663122
BSU30090	1.0435666707863618	
BSU30080	1.0144588250362492	
BSU30780	1.1174298952715576	1.3797855589095749
BSU29510	1.0876987925256831	1.3638889225164361
BSU29500	1.0582150016914458	0.9158646428879644
BSU30060	0.6956560818818419	0.6724159679734163
BSU30770	1.0729258200133638	
BSU30760	1.411747779924906	1.9878639852271824
BSU30750	0.9423819664860739	
BSU30740	0.9096920894233984	
BSU29490	1.269707882203211	1.1025335922106547
BSU30050	0.9634199192581708	1.0582150016914458
BSU30710	0.8330827275178168	
BSU30720	1.5583174024600557	
BSU30739	1.3957385950825656	
BSU30010	1.1174298952715576	1.1174298952715576
BSU30000	1.1776238619594184	1.1474057494228085
BSU30700	1.300871475965767	1.2852606959547999
BSU30690	0.9506095809576801	1.0876987925256831
BSU29990	0.8332191384866215	0.5901324628362071
BSU30680	1.0289811644797733	0.7324741256935885
BSU30670	1.0144588250362492	1.0729258200133638
BSU29980	1.3322658616034606	1.934646375304532
BSU30660	0.7069126011740289	0.671905117247535
BSU30640		
BSU29420	1.6753383535554418	2.679152277180772
BSU29410	2.4101904421029468	2.297627895625568
BSU29970	0.6608236503067807	0.6794522317357554
BSU30595	0.9748509533780979	
BSU30610	2.9165147598268475	8.146682563800058
BSU30620	1.223399991648671	1.192823007582393
BSU29400	1.2852606959547999	1.3797855589095749
BSU29960	0.9520303523294615	0.7277582952011491
BSU29950	0.6450014081567422	0.6118506146345076
BSU29940	0.7481288683174194	0.7555308637643962
BSU30580	1.8122126368665468	3.4514238636442065
BSU30570	1.269707882203211	1.1474057494228085
BSU29390	1.192823007582393	1.1025335922106547
BSU29380	1.0876987925256831	
BSU29370	1.34804893801963	1.0435666707863618
BSU29360	1.1323873859772056	0.8140530769557608
BSU29350	0.6313008602153681	
BSU29330	0.9357308830076818	
BSU29920	1.269707882203211	1.300871475965767
BSU30530	0.7294601558122312	0.8013520030109279
BSU29320	0.981585949071229	
BSU29310	1.0289811644797733	0.7974459770450525
BSU29280	1.16248467663122	1.2852606959547999
BSU29890	0.9160050767682028	1.1323873859772056
BSU30520	2.6596529118157495	2.2235106173076353
BSU29270	1.0729258200133638	
BSU29860	0.7130167261550557	
BSU29850	0.7901883169831967	1.16248467663122
BSU30510	4.7855318875493635	6.758038343026774
BSU30500	3.2631477532538455	
BSU29260	0.9631346735872386	
BSU29840	1.0435666707863618	
BSU29830	1.1474057494228085	1.192823007582393
BSU29820	0.8633953263082298	1.3322658616034606
BSU29805	0.7154889176960465	
BSU30480	1.8818742373630444	2.4670874134096357
BSU30490	2.041522422371882	5.573858728427194
BSU29250	0.5273956226313662	0.5120531365517529
BSU30460	64.03742826104973	280.1076369560852
BSU30450	23.843868682925084	33.35342110634934
BSU30440	135.0232760821592	293.0444655326914
BSU30430	142.49493995635044	187.79372030320562
BSU30420	72.47060120483111	228.4434403787569
BSU30410	249.03430498518716	229.4370256942001
BSU29240	0.914881789368142	
BSU29650	1.1174298952715576	1.2080818139511238
BSU30400	6.940295771622607	54.69663788972145
BSU30390	18.370252823879156	14.491415273612867
BSU30380	5.163145717934441	5.091674923373239
BSU30370	1.1025335922106547	
BSU29220	1.9523363156428246	1.411747779924906
BSU29640	1.2080818139511238	
BSU30360	0.7335233567716062	
BSU30350	0.6832996537005076	
BSU29210	0.4615130828055398	0.719006544555509
BSU29630	0.6788116432997146	0.9672732668996996
BSU30340	1.1323873859772056	
BSU30330	0.9524567098409469	
BSU29160	0.7780040018896064	0.655114094788171
BSU29620	0.6485353553845565	0.8650507502171919
BSU30310	1.6416390492129653	1.6081506963480425
BSU29150	0.9672732668996996	0.910392870330526
BSU29610	0.7661438393804038	0.6821447269826355
BSU28970	0.8698846233212753	1.0876987925256831
BSU28960	1.0144588250362492	0.9317754134763352
BSU29730	0.9137589245650412	
BSU29720	0.7577823180024221	0.8901376333488003
BSU29780	1.0582150016914458	1.2387772507408568
BSU29770	1.1174298952715576	1.508968411247998
BSU29760	1.508968411247998	1.6753383535554418
BSU29480	1.508968411247998	1.6753383535554418
BSU30810	1.1025335922106547	1.2080818139511238
BSU30910	0.8826301326078317	
BSU30890		
BSU29170	0.9754235910230943	0.9408240347719832
BSU29870	2.620785610074237	3.283906842155181
BSU30470	4.416850241440084	15.820163115489898
BSU29430	1.34804893801963	1.269707882203211
BSU30020	1.3165399524919772	1.8469426548332482
BSU30035	1.2573181145331391	1.1658177242242813
BSU29910	0.9523145843787068	0.814188523861254
BSU31090	2.5052442480620796	
BSU31080	0.5311934911506149	0.2393732130835995
BSU31070	0.9295174550776757	
BSU31040	1.1174298952715576	1.223399991648671
BSU31030	3.4303447179910487	
BSU31020	1.5418136325895337	1.692266596981353
BSU31010	2.4291108158880794	2.4291108158880794
BSU31000	3.4303447179910487	3.62147408227302
BSU30990	0.6395858279145002	0.38972764381895014
BSU31160	4.39411050186658	3.2217510013639887
BSU31150	2.041522422371882	2.620785610074237
BSU31140		
BSU31130	0.8225997196462979	
BSU31120	1.1174298952715576	0.49836437140956485
BSU31110	0.5107613179799089	0.40232226833420043
BSU31100	3.707434474113015	
BSU31860	0.3861672203442635	0.3353274318507655
BSU31850	0.5887830961287781	
BSU31840	0.9181123805081768	1.0
BSU31830	0.87985453263318	
BSU31800	0.8538955512511464	1.34804893801963
BSU31790	0.8665690765168509	
BSU31780	1.1174298952715576	
BSU31770	1.1323873859772056	2.3724862359765595
BSU31760	0.6899842850086341	0.8012172149207485
BSU31750	0.8181194910249393	0.8971063940284867
BSU31660	1.3638889225164361	1.508968411247998
BSU31650	0.9989902701206329	1.6248683985589283
BSU31630	1.269707882203211	1.2387772507408568
BSU31510	0.8559579747190265	
BSU31520	0.8752806632993414	
BSU31530	1.0144588250362492	1.0729258200133638
BSU31540	0.7852272473680304	0.8276319253774145
BSU31550	0.7592402361505112	
BSU31560	0.7989268838320936	
BSU31570	0.6647657320659311	
BSU31580	1.2080818139511238	
BSU31590	1.269707882203211	
BSU31600	0.9768556344328271	0.9913553388282524
BSU31610	1.0	0.9196586816338448
BSU31620	0.5354760733740632	
BSU31430	1.5418136325895337	
BSU31420	1.42781286726847	3.388305537552338
BSU31410	0.5975093002653216	0.6249215913223327
BSU31400	0.7091186167233248	0.7118466044283464
BSU31390	0.999567220676	0.7967731161918575
BSU31370	2.131920564644591	2.1501438481118647
BSU31360	1.692266596981353	1.3638889225164361
BSU31340	0.9811556307445695	
BSU31330	0.7852272473680304	0.6598075073709255
BSU31322	1.2387772507408568	
BSU31310	1.34804893801963	
BSU31300	1.1174298952715576	0.8522467111430211
BSU31290	1.0729258200133638	
BSU31280	1.2080818139511238	1.443933614390437
BSU32090	1.0582150016914458	1.7949236765349494
BSU32080	1.2852606959547999	1.492627410783256
BSU32070	1.2852606959547999	1.4763411220855782
BSU32060	1.0289811644797733	
BSU32050	0.738644950025668	0.8268152522645765
BSU32040	0.7814793039038007	
BSU32030	0.4684706504736145	0.47144586307761466
BSU32020	1.1323873859772056	
BSU32010	0.8071544622431204	
BSU31875	0.4382549264751723	
BSU31890	0.3393585506527889	
BSU31900	0.4720186818448922	
BSU31910	0.8246386678101124	
BSU31920	0.8238229027658113	0.5672015375475492
BSU31945	0.9022739987790124	1.1174298952715576
BSU31210	1.492627410783256	0.8992002714170062
BSU31200	1.2080818139511238	
BSU31190	1.2542133082277942	
BSU31180	0.7963694839638887	
BSU31170	1.2080818139511238	0.6134643222278747
BSU32100	1.5748749825997468	3.283906842155181
BSU32110	0.6606966059573361	0.6333062921579189
BSU32130	1.16248467663122	
BSU32340	0.9375690983002879	
BSU32350	1.223399991648671	
BSU32360	1.192823007582393	0.9186745796514187
BSU32370	1.1174298952715576	1.192823007582393
BSU32380	1.1474057494228085	0.8106691518211785
BSU32390	1.0729258200133638	1.411747779924906
BSU32400	1.6248683985589283	
BSU32410	0.9227536763097882	
BSU32420	1.1323873859772056	
BSU32430	0.6872823186476886	
BSU32440	0.5780223715239754	0.7213545680285168
BSU32450	1.0289811644797733	
BSU32460	0.9377105450176763	2.1867328158910104
BSU32470	1.1776238619594184	
BSU32480		
BSU32490	1.0876987925256831	
BSU32500	1.192823007582393	
BSU32510	0.9052110129318304	
BSU32520	1.192823007582393	1.5253638945937036
BSU32530	0.8990606328615478	
BSU32540	0.8081002640408473	0.7640176117901222
BSU32550	2.6986952919077516	4.013111244772064
BSU32560	2.5052442480620796	3.6643769320922743
BSU32570	3.4514238636442065	5.647332117229648
BSU32580	2.7773013727134	4.057381967392
BSU32590	2.260476041646887	3.8811977715358887
BSU32600	1.864383342561946	1.7262792485480012
BSU32610	0.9130573485975385	1.0144588250362492
BSU32620	0.9537361358027543	0.8060739631426918
BSU32630	0.9326225809515137	1.1025335922106547
BSU32650	1.223399991648671	
BSU32660	1.5418136325895337	1.492627410783256
BSU32670	0.7588425371841063	0.9358722451916859
BSU32680	0.6827862793140909	1.0435666707863618
BSU32690	0.9077307828524196	0.978861577670939
BSU32700	0.8268152522645765	0.9857486753740928
BSU32710	1.0729258200133638	1.1776238619594184
BSU32720	0.9251474470099217	
BSU32730	0.25582261444538146	0.22719002276178013
BSU32740	0.12782521628213767	
BSU32750	0.3746920876120235	0.32802681463615635
BSU32760	0.5626005648092652	
BSU32770	0.5687781923377397	
BSU32780	0.6256710614046465	
BSU32790	0.9046513555439832	
