BSU21640	2.023587576276168	2.2790287377705636
BSU21630	0.5723001794544683	0.3999241995327081
BSU21620	2.0956171723557393	2.1501438481118647
BSU21610	1.934646375304532	1.7604987964997776
BSU21600	1.16248467663122	1.34804893801963
BSU21590	0.9984134219478046	0.981585949071229
BSU21580	2.2790287377705636	2.0057013758908875
BSU21570	1.7262792485480012	1.6248683985589283
BSU21560	2.077537383395981	1.7092469612779397
BSU21550	1.6248683985589283	1.1025335922106547
BSU21540	1.1025335922106547	1.223399991648671
BSU21530	0.9446494610421973	0.7846914898559293
BSU21520		
BSU21510		1.8818742373630444
BSU21490	1.2542133082277942	0.9202211706046868
BSU21460	6.019087459319859	0.5408441133697082
BSU21450	8.673521083401797	6.119442704367278
BSU21440	3.2631477532538455	2.5052442480620796
BSU21430		1.1474057494228085
BSU21420		0.9943783499457218
BSU21410	1.1174298952715576	0.7950244953829708
BSU21400		1.7776856665577871
BSU21390		0.56429432204594
BSU21380		
BSU21370		
BSU21360		1.9700755750823085
BSU21350	0.7214850829744716	1.223399991648671
BSU21340	0.9701306391665898	0.7838880642628586
BSU21330	0.9186745796514187	1.16248467663122
BSU21320	1.42781286726847	1.3322658616034606
BSU21300		0.3270025277475268
BSU21290		1.0876987925256831
BSU21280		0.35258738067830026
BSU21270		0.24431956205967909
BSU21260		0.5760724303824545
BSU21250		0.5626005648092652
BSU21240		0.6499253122013988
BSU21220	0.25089982653024884	0.6637477322528739
BSU21210		0.6199321781544488
BSU21200		0.7883100279620815
BSU21190		0.6427327159368231
BSU21180		0.583272843480589
BSU21170		0.6120987924044728
BSU21160	0.2902991267648492	0.49173685998266214
BSU21150	0.20324269096756709	0.41867888672945675
BSU21140		0.38326161618851734
BSU21120	0.6209290784283394	0.5628424343232066
BSU21110		1.7092469612779397
BSU21100		0.8124282527378068
BSU21090		1.0876987925256831
BSU21080		0.5446713672857196
BSU21070	0.44701796813787453	1.3322658616034606
BSU21060		
BSU21050	0.3024175982799013	
BSU21040	1.7092469612779397	
BSU21030		
BSU21020		1.0729258200133638
BSU21010	3.1599609723487343	2.4670874134096357
BSU21000		0.6072648991221621
BSU20990	0.20333117505964216	0.15585505659924573
BSU20980		0.16548610705096733
BSU20970		
BSU20960	0.46094420853959894	0.4184580140232767
BSU20950		
BSU20940	0.6463890376500793	0.6260458993027783
BSU20930	0.49650126979883946	0.6045432818919534
BSU20920	0.6325540269029465	0.17910979093307358
BSU20910		0.5122881199196949
BSU20900	0.7196585381750431	0.4881438748837775
BSU20890	0.6875395086261493	0.7115866577606118
BSU20880	0.716270154808787	0.707172022772847
BSU20870	0.7349668013652199	0.9205024543407107
BSU20860	0.4895337487675219	0.4819044765517382
BSU20850	0.42732075332499375	0.33367792154493475
BSU20840	0.49347830133564197	0.4285438296260632
BSU20830		0.7539428398992714
BSU20820	0.6144580218516666	0.4884912297936361
BSU20810	0.39970641134528395	0.44330403193429524
BSU20800	0.6782993054415746	0.5598213578414774
BSU20790	0.8943168886840782	0.6007146495252302
BSU20780	0.8510107238664251	0.7104172574624981
BSU20770	0.6712667211525332	0.5087668420534078
BSU20760	0.6205551831075655	
BSU20750	0.7822819715496692	0.25326288793003265
BSU20740	0.9634199192581708	
BSU20730	0.6906280893631607	0.2243572750167197
BSU20720	0.8618787098925302	0.558493666351518
BSU20710		0.39753053509064057
BSU20700	0.4865238893692509	0.42676516410842663
BSU20690	0.6005912694012607	0.6040488456715585
BSU20680		0.3177268648014915
BSU20670		0.7130167261550557
BSU20660		0.29168203099001533
BSU20650		
BSU20640	0.7967731161918575	0.21250798858140882
BSU20630		
BSU20620		0.8060739631426918
BSU20610		
BSU20600		0.7685380109526826
BSU20590		
BSU20580		0.8950140155477565
BSU20570		
BSU20560	2.0595057441718208	1.5583174024600557
BSU20550		
BSU20540		0.6731824671823216
BSU20530		0.2853766863235775
BSU20520		0.35395024484922294
BSU20510		0.12446226815992621
BSU20500		
BSU20480		1.1025335922106547
BSU20470		
BSU20460		1.6081506963480425
BSU20450	0.7904567555623188	
BSU20440	0.36787944117144233	0.3606831903551034
BSU20430	0.7264500025169961	
BSU20420	0.5051360288092639	0.27492996375661394
BSU20410	0.7610970117056274	0.10982199732893429
BSU20400	0.4361284181322658	0.3152942235775466
BSU20390	0.31367565367942307	0.36163312822286353
BSU20380		0.1608542693851482
BSU20370	0.5372635939183548	
BSU20360		
BSU20350		
BSU20340		0.8389545706510033
BSU20330		
BSU20320	0.9309284821215034	
BSU20310		
BSU20300		0.26029722260903243
BSU20290	0.5273956226313662	
BSU20280		
BSU20270		
BSU20260	0.5641732876886882	
BSU20240	0.6743327193413129	
BSU20230		
BSU20220	0.9372862238811343	0.06595344101906725
BSU20210	0.6563815703624624	
BSU20200		0.04458789621953363
BSU20190		0.09646112283385794
BSU20180	0.7982536395391658	0.0642688277643845
BSU20170	0.551509134177793	
BSU20160		
BSU20150		
BSU20140	0.8109397067162575	
BSU20130		
BSU20120	0.6953979641557647	
BSU20110		
BSU20100	0.7026363620017761	
BSU20090	0.5193529843537987	0.5755852613572128
BSU20080	0.692302842796051	1.0582150016914458
BSU20070	0.8364950500721191	
BSU20060		1.7433632589376395
BSU20040	1.3322658616034606	1.2542133082277942
BSU20050		0.44690528508974736
BSU20030		0.18441051420865903
BSU20020		1.1174298952715576
BSU20010	0.9307873500988226	0.20174026858782682
BSU20000		0.2553479952265443
BSU19990		0.16299974705278236
BSU19980		0.6194339121139248
BSU19970		
BSU19940		0.8183908056097671
BSU19930		
BSU19920		0.15797994474585125
BSU19910		
BSU19900		
BSU19890		
BSU19880		
BSU19870		
BSU19860		
BSU19850		
BSU19840		
BSU19830		
BSU19820	0.54359411540157	
BSU18360	0.40166781331637574	0.3356369926724502
BSU18520		1.0435666707863618
BSU18510		0.6601885050693939
BSU18500	2.896499508885311	2.6401973126354563
BSU19120	0.9679873673974119	0.13556964248758246
BSU19140	0.3476735900477352	0.3672427248231743
BSU19300	1.1174298952715576	0.7429871367487821
BSU19660		1.223399991648671
BSU19680	1.7949236765349494	0.2205368089529911
BSU18710		
BSU18740	0.7550014086298139	0.8881893710844544
BSU18860		2.5820943856391714
BSU18870	1.864383342561946	1.8469426548332482
BSU18900		
BSU18940		
BSU18950		0.3038179380422172
BSU18960		0.3306945553981649
BSU19270	0.391241152422531	
BSU19290	0.3035176980509591	0.2710554747979434
BSU21310		1.5914861528325137
BSU23050	4.623118572196416	3.8811977715358887
BSU23030	1.508968411247998	1.3797855589095749
BSU23010	0.9235983195129883	0.9254291926746951
BSU23000	0.9243023696414893	1.0144588250362492
BSU22990	1.0435666707863618	0.9506095809576801
BSU22980	0.688311255571341	1.1025335922106547
BSU22970	1.7604987964997776	1.934646375304532
BSU22040		0.18526990132896964
BSU22030	0.7477329645588034	1.192823007582393
BSU22020	4.554041802990254	2.9969970289718977
BSU22960	1.443933614390437	1.300871475965767
BSU22010	1.1323873859772056	1.34804893801963
BSU22950	1.5914861528325137	1.8469426548332482
BSU22940	0.7884441458834083	0.6815033603795269
BSU21980	1.9523363156428246	2.391315538431286
BSU21990		1.5914861528325137
BSU22920		0.7040608900612492
BSU21970	1.3165399524919772	1.8818742373630444
BSU21960	1.300871475965767	1.9170059330024374
BSU22910	1.6248683985589283	1.5253638945937036
BSU22900		1.7262792485480012
BSU22880	4.646214955190665	4.079573138393749
BSU21920	6.195042404417678	5.944156077131612
BSU22870	2.2790287377705636	2.876526609700615
BSU21890	1.1174298952715576	1.2852606959547999
BSU21880	1.6416390492129653	1.6248683985589283
BSU22860		1.3322658616034606
BSU22850	1.1174298952715576	1.3322658616034606
BSU22840	1.0876987925256831	0.9851741848822867
BSU22820	2.0956171723557393	1.7433632589376395
BSU22810	2.601417924624738	2.5243899233020812
BSU21860	1.7433632589376395	2.023587576276168
BSU22590	1.192823007582393	1.34804893801963
BSU22580	0.2215354600036723	0.17309823902803279
BSU22570	0.4466799447923859	0.4510803602407739
BSU21850	1.1174298952715576	1.3322658616034606
BSU22530	1.6248683985589283	0.625171384272345
BSU22520	1.5253638945937036	1.5253638945937036
BSU22510	1.4763411220855782	1.5253638945937036
BSU22500	4.85566218101018	1.3638889225164361
BSU22480	2.8565961765965984	3.0781480540780772
BSU22470	4.738952667173327	5.307000329852573
BSU22460	3.9469854013342354	3.139446058918019
BSU21840	1.1025335922106547	1.1776238619594184
BSU21830	1.1025335922106547	1.0289811644797733
BSU21800	1.0289811644797733	0.9989902701206329
BSU21780	0.15953831933458745	0.18897919657736248
BSU21790	0.05857003085939585	0.07127898974285919
BSU22380	0.8836022261766086	0.8987813758624206
BSU21760	1.0144588250362492	1.1025335922106547
BSU21750	0.6094944651926949	0.6471463126104366
BSU21740	0.8744498370785571	0.8559579747190265
BSU21730	1.0729258200133638	1.0289811644797733
BSU21720	0.8427848913037392	0.8415531334414869
BSU21710	0.74404096364655	1.0289811644797733
BSU22330	0.8164921792506807	0.6345606781233543
BSU21700	0.36607629134678193	0.36734882077748043
BSU22310	1.9170059330024374	2.353702680711016
BSU22300	0.8397749027269918	0.8898592302716206
BSU22280		
BSU22270	0.7820143877099532	0.8759732036099255
BSU22260	1.5418136325895337	
BSU22250		0.14608337991185133
BSU21690	0.6429846721844198	0.8093167935380895
BSU21680	0.7461499914973672	0.7857631168734612
BSU22240		0.6683324991934213
BSU22230	0.904791259837283	0.8920872047571273
BSU21670	2.5243899233020812	2.7773013727134
BSU22220	1.2387772507408568	
BSU22210	1.0729258200133638	1.7949236765349494
BSU22190	2.679152277180772	2.5243899233020812
BSU22180	2.077537383395981	1.3322658616034606
BSU22170	2.297627895625568	2.131920564644591
BSU22160	1.492627410783256	1.0289811644797733
BSU23370	1.508968411247998	1.192823007582393
BSU23340	1.0582150016914458	0.345797325846593
BSU23300	1.5748749825997468	1.3957385950825656
BSU23230	0.869746397459548	
BSU23220	2.4670874134096357	2.297627895625568
BSU23210	1.6081506963480425	1.6584624363872555
BSU23200	1.5914861528325137	1.6248683985589283
BSU23160	0.943798954921259	0.8983625406973859
BSU23090	3.0374893788935684	2.6401973126354563
BSU22150	1.5583174024600557	1.8469426548332482
BSU22080	2.4480765167404157	2.3724862359765595
BSU21950		1.411747779924906
BSU23320	4.25843171720761	0.3830466540802589
BSU23350		
BSU23060	1.2387772507408568	0.8647747790440715
BSU26380		0.14560390915324337
BSU26370		1.8994151614004477
BSU26360		1.0435666707863618
BSU26350	1.2542133082277942	
BSU26340		1.5418136325895337
BSU26320	0.5097051207961644	0.5310746812362357
BSU26310	0.7717338039156477	
BSU26300		
BSU26290	1.2542133082277942	1.5583174024600557
BSU26280		
BSU26270		1.7604987964997776
BSU26260		
BSU26250		1.2080818139511238
BSU26240		0.35478973207575354
BSU26230	1.5418136325895337	1.6416390492129653
BSU26220		
BSU26210	0.8209696773598697	0.9130573485975385
BSU26200	0.95004145547265	1.9170059330024374
BSU26190	1.0582150016914458	1.4601097775553284
BSU26180		2.023587576276168
BSU26170	0.7844236536718939	
BSU26160	4.85566218101018	4.462437596364388
BSU26150	0.8427848913037392	1.0289811644797733
BSU26140	0.960711135121714	1.223399991648671
BSU26130		0.4474687880831082
BSU26120		1.6416390492129653
BSU26110		0.7265807992638114
BSU26100		1.8295523583368063
BSU26090		0.905350943117606
BSU26075	0.67458841273452	0.9391253749859373
BSU26060	0.8859643909376695	
BSU26030		1.6584624363872555
BSU26020		1.5748749825997468
BSU26010		0.9827337471005827
BSU26000		1.0582150016914458
BSU25990	0.7620259216200532	0.877913209904557
BSU25980	0.5438334484176541	0.7208325821130945
BSU25970	1.0435666707863618	1.0
BSU25960		1.1174298952715576
BSU25950		1.5418136325895337
BSU25940		1.3797855589095749
BSU25930		0.7489208689335749
BSU25870	1.7092469612779397	1.8295523583368063
BSU25860	3.4514238636442065	3.2011135447240506
BSU25820		0.6888259006540561
BSU25810	0.9658455506578694	0.720441168924416
BSU25800		1.1474057494228085
BSU25790	1.0144588250362492	0.9537361358027543
BSU25780		0.9677017080841714
BSU26330		0.4884912297936361
BSU25740	1.2080818139511238	1.1474057494228085
BSU25730	1.1474057494228085	1.0876987925256831
BSU25720		0.8504615728509912
BSU25710	0.6289219467494415	1.0289811644797733
BSU25700	0.7104172574624981	0.9409656319169757
BSU25680	2.3724862359765595	2.2235106173076353
BSU25670	2.077537383395981	2.0956171723557393
BSU25650	1.1474057494228085	0.9847433846008429
BSU25640	1.0289811644797733	1.223399991648671
BSU25630	0.894874576962072	0.9889102091657513
BSU25620	0.8452500662626509	1.0289811644797733
BSU25610	0.6793240991281347	0.661967384093374
BSU25560	0.8411426700968795	0.4086654860933434
BSU25450	4.057381967392	4.280954047295647
BSU25440	4.348739252147173	3.8593441009319527
BSU25430		2.1867328158910104
BSU25420	1.223399991648671	0.9916431224694271
BSU25400	1.42781286726847	1.0435666707863618
BSU25390		0.1525222769869744
BSU25380	0.15130850378128577	0.1526843380218338
BSU25370	0.14824697204013582	0.16432436847271362
BSU25360		
BSU25350		0.6201813572640508
BSU25330	1.3797855589095749	1.34804893801963
BSU25320	0.7938146017941089	0.8479917389855571
BSU25240	1.8295523583368063	1.8994151614004477
BSU25180		2.0595057441718208
BSU25170	1.7604987964997776	1.7604987964997776
BSU25160	1.8994151614004477	1.9170059330024374
BSU25150	0.7166608713855508	0.6694802030778846
BSU25140	1.0144588250362492	0.9098322319156373
BSU25130	0.8009476594950783	0.7800084039981032
BSU25120	1.34804893801963	0.986610603227231
BSU25110	0.6984973179643058	0.6699904878075984
BSU25100	0.979148244012854	0.8791610522083863
BSU25090	0.790322533174014	0.7199193860931209
BSU25080	0.6085032375660596	1.0144588250362492
BSU25070	3.62147408227302	4.439625961543974
BSU25060	0.5869445793408126	0.2617302915511031
BSU25050	3.283906842155181	5.427801463823552
BSU25040	3.32554596623553	3.367345690197325
BSU25030	1.6584624363872555	1.9878639852271824
BSU25010	0.7717338039156477	1.1025335922106547
BSU24990	0.5437137779839856	1.9523363156428246
BSU24980		
BSU24970	0.6299232584502318	1.1025335922106547
BSU24960		0.8193406266813433
BSU24950	0.6711390644035377	0.7410124479309174
BSU24920	1.7262792485480012	1.1776238619594184
BSU24910	1.9878639852271824	1.6584624363872555
BSU24890	0.8082354066741287	0.9126364823603059
BSU24880		0.8125636169977305
BSU24870	2.4101904421029468	2.83670831798407
BSU24860	1.692266596981353	1.6753383535554418
BSU24840	1.9523363156428246	2.041522422371882
BSU24830	1.6416390492129653	1.6248683985589283
BSU24820	1.269707882203211	1.6248683985589283
BSU24810	1.1776238619594184	1.1174298952715576
BSU24800	0.7569874524843198	0.7096379851856552
BSU24790	3.493700794646558	3.0374893788935684
BSU24780	1.0876987925256831	0.8390912751725996
BSU24770	0.843058690843352	0.7036722944757937
BSU24760	1.9523363156428246	1.4763411220855782
BSU24750	1.223399991648671	0.7260576555154736
BSU24590		0.6899842850086341
BSU24580	0.9377105450176763	1.5253638945937036
BSU24570	1.5583174024600557	1.6416390492129653
BSU24560	1.6753383535554418	1.8122126368665468
BSU24550	1.3165399524919772	1.2542133082277942
BSU24540	3.098539495529768	
BSU24530	3.3464258037018064	4.013111244772064
BSU24520	2.876526609700615	1.934646375304532
BSU24510	0.8049939074317325	1.2080818139511238
BSU24500	0.7585774393646404	0.4233254679567236
BSU24490	0.808776044730692	0.9507516288013551
BSU24480	1.1025335922106547	1.5748749825997468
BSU24470	0.8607762298308317	0.8194763428501394
BSU24460	1.6584624363872555	1.8295523583368063
BSU24440		0.14768510394260745
BSU24330	0.9082910237459603	0.8665690765168509
BSU24320	0.6970762554285306	0.6066460206828245
BSU24300	1.269707882203211	1.2852606959547999
BSU24290	0.9038120694302683	0.667440258558509
BSU24280	0.869746397459548	1.2387772507408568
BSU24270	0.8950140155477565	0.8318553403913134
BSU24210	1.2542133082277942	
BSU24200	1.1474057494228085	0.2658517719046061
BSU24190	0.7016008972937671	0.8116162151431163
BSU24180	1.1776238619594184	1.6248683985589283
BSU24120	0.6662936291454699	1.223399991648671
BSU24100		1.192823007582393
BSU24090	0.5892736654422173	0.49952989641597234
BSU24080	0.5600628603094359	0.5363100219281236
BSU24070	0.6422288953644663	0.6028132980531999
BSU24060	0.6246718294654754	0.6930762264249674
BSU23990	0.7289363763662109	0.5955393949302449
BSU23980	0.07778165597362578	0.08799204133225616
BSU23970	0.09822582436046633	0.13941505805623722
BSU23960	0.09872169679667192	0.08895172020914595
BSU23950	0.7419337689306246	0.91109381753538
BSU23940		0.8559579747190265
BSU23930	0.554396013382946	0.8306285081642457
BSU23920	0.9840255124297336	1.1323873859772056
BSU23910	0.9060506974992768	0.9802951678332914
BSU23900		0.9537361358027543
BSU23890	0.7901883169831967	0.9172692805653381
BSU23870	0.6698629056280077	0.6903705455497229
BSU23860	6.44908622352428	7.2032283826067935
BSU23850	8.450460525980157	7.683985777649075
BSU23840	2.936572247655698	3.4725425847566243
BSU23830	0.9370033757769418	1.1323873859772056
BSU23820	1.7092469612779397	2.896499508885311
BSU23810	1.3165399524919772	1.16248467663122
BSU23800	2.83670831798407	3.242429106079085
BSU23790	1.192823007582393	1.223399991648671
BSU23780	1.2080818139511238	1.1474057494228085
BSU23770	1.2542133082277942	1.34804893801963
BSU23760	1.1474057494228085	1.1474057494228085
BSU23750	1.1323873859772056	1.1323873859772056
BSU23740		1.0289811644797733
BSU23730	1.1776238619594184	1.3957385950825656
BSU23710	0.8646368031295153	0.9705594686009985
BSU23700		0.32505909318369314
BSU23690	1.4601097775553284	1.5418136325895337
BSU23680	1.508968411247998	1.443933614390437
BSU23670	1.2542133082277942	1.5418136325895337
BSU23660	1.34804893801963	1.3797855589095749
BSU23650	1.269707882203211	1.1174298952715576
BSU23640	1.269707882203211	1.1174298952715576
BSU23630	1.4763411220855782	1.5748749825997468
BSU23620	1.7604987964997776	1.6248683985589283
BSU23610	0.7378563013195327	0.9647038431849457
BSU23560	1.5583174024600557	1.8469426548332482
BSU23550	1.0582150016914458	0.8192049174240542
BSU23540	0.9609961598630552	1.3322658616034606
BSU23520	2.876526609700615	1.9700755750823085
BSU25520	1.6416390492129653	0.42620979688116645
BSU24260	0.7234436711417033	0.8700228554903611
BSU25230	1.6248683985589283	1.5418136325895337
BSU25920		1.7262792485480012
BSU25910	0.7871032812958705	0.33141392538574144
BSU25890	1.4763411220855782	1.3165399524919772
BSU25880	1.6753383535554418	1.5418136325895337
BSU23600	0.8105338851249018	0.8769430421116112
BSU24740	1.5914861528325137	1.2080818139511238
BSU24640	2.737911766999888	2.4291108158880794
BSU25280	1.192823007582393	1.300871475965767
BSU25250	2.48614336904787	2.1501438481118647
BSU24940	1.7433632589376395	2.0057013758908875
BSU24930	3.2217510013639887	2.4670874134096357
BSU24660	1.2542133082277942	1.223399991648671
BSU24110	1.4763411220855782	0.18802816077752146
BSU24650		0.882213621547787
BSU23720		0.24826128348128543
BSU25850		1.8122126368665468
BSU27020	2.2790287377705636	2.737911766999888
BSU27000		0.4166923184370419
BSU26990		0.7845575677878016
BSU26980		0.18785540338800263
BSU26960		0.259247841201184
BSU26950		0.8555453680683958
BSU26940		0.7546043921258061
BSU26930		1.269707882203211
BSU26920	0.9545893795711907	1.1776238619594184
BSU26910		1.2852606959547999
BSU26900		2.241969951460137
BSU26880	1.0289811644797733	0.784289745943358
BSU26870		0.9717032961448644
BSU26860	0.9719893182857837	1.192823007582393
BSU27840	1.1776238619594184	1.269707882203211
BSU27830	0.8774973838623568	0.8343106708270687
BSU27820	3.1599609723487343	4.6000575394826395
BSU27810	1.3797855589095749	1.6081506963480425
BSU27770	0.9419569981217772	0.8178482034125605
BSU27700	1.42781286726847	1.3322658616034606
BSU27680		0.7726666757459248
BSU26780	2.041522422371882	1.5418136325895337
BSU26770	2.1137449518834854	1.1174298952715576
BSU26760	2.83670831798407	2.718281828459045
BSU26750		0.08243579269621538
BSU26730		
BSU26680		0.7786719598287152
BSU26660		
BSU26630	2.4480765167404157	2.1137449518834854
BSU26620		
BSU27260	0.6403406491076997	1.2080818139511238
BSU27250	0.7745334576706271	0.7522236382157196
BSU27240		0.7646818630084561
BSU27230	0.939549951845222	0.3255701786373187
BSU27220	0.7382505938176098	0.9449330155656737
BSU27210	1.8295523583368063	0.8665690765168509
BSU27200	1.6753383535554418	1.9878639852271824
BSU27180	0.18484005452412444	0.2743477153536195
BSU27170	0.28038249876939964	0.16673360981189767
BSU27160	0.3300783346381083	0.5220690427715359
BSU27150		1.5418136325895337
BSU27140		1.411747779924906
BSU27130		2.5243899233020812
BSU27110	1.7949236765349494	1.5418136325895337
BSU27100	1.508968411247998	1.3322658616034606
BSU26610	0.7305080609595807	0.7660108973785382
BSU26570		
BSU26560	0.5618751470743135	0.7303770473225359
BSU26550	1.5418136325895337	
BSU26540		0.33522426445562015
BSU26530		1.192823007582393
BSU26510		
BSU26500		0.1922758927424
BSU26490		0.5042003404502327
BSU26480	2.023587576276168	2.1137449518834854
BSU26470	2.4101904421029468	1.5583174024600557
BSU26450		1.16248467663122
BSU26440	0.8467576489679913	0.9459256614450133
BSU26430	1.8818742373630444	1.8994151614004477
BSU26420	1.2080818139511238	0.9275431209416065
BSU26410	1.42781286726847	1.443933614390437
BSU26400		0.6657842106345037
BSU26800	2.3724862359765595	2.297627895625568
BSU26810		2.1867328158910104
BSU26820	2.5052442480620796	2.718281828459045
BSU26830	3.0374893788935684	2.896499508885311
BSU26850		1.16248467663122
BSU27500	0.7963694839638887	0.8504615728509912
BSU27490	0.6803493668293488	0.8622922514275873
BSU27470		1.934646375304532
BSU27420	0.784289745943358	0.6089987894749973
BSU27390	0.7733332250588567	0.8009476594950783
BSU27370	1.269707882203211	
BSU27360	2.1684146510521622	2.353702680711016
BSU27350	1.7604987964997776	1.7433632589376395
BSU27340	1.508968411247998	1.864383342561946
BSU27310	0.7058752061078617	1.443933614390437
BSU27300	1.1174298952715576	1.192823007582393
BSU27280	0.95957129497087	1.1174298952715576
BSU27270	0.9769988744373975	1.1025335922106547
BSU27640	1.8818742373630444	1.2852606959547999
BSU27630	1.300871475965767	1.192823007582393
BSU27620	1.1323873859772056	
BSU27590	0.9172692805653381	0.9587166871807771
BSU27580	2.5243899233020812	2.041522422371882
BSU27540	1.0144588250362492	0.9426653117104202
BSU27530	1.492627410783256	1.4601097775553284
BSU27510	0.8174413229456797	0.9134782746377295
BSU27890	5.573858728427194	3.9910318520323163
BSU27290	0.8354026414713606	0.6803493668293488
BSU27380	0.8747267527205279	0.8192049174240542
BSU27520	0.8755576599264713	0.7712008889518023
BSU27660	0.6130918128481585	0.5300057587123492
BSU27690	1.3638889225164361	1.269707882203211
BSU27785		0.9768556344328271
BSU27800		1.6753383535554418
BSU27190	2.391315538431286	0.29952321916627966
BSU27570	1.2387772507408568	1.0876987925256831
BSU28940	1.934646375304532	2.241969951460137
BSU28910		1.7433632589376395
BSU28900		1.269707882203211
BSU28890	0.7963694839638887	0.8887458840880207
BSU28840		0.9637051906225402
BSU28830	0.9248657288556916	1.1174298952715576
BSU28820	1.223399991648671	1.7604987964997776
BSU28660		0.6020723422756699
BSU28670		0.7690703609331221
BSU28680	1.492627410783256	
BSU28690	0.9887664350404858	0.7600358270177686
BSU28700	0.5379791140727709	0.670500891940194
BSU28650	0.8280403540575461	0.6693526504640642
BSU28620	1.5418136325895337	0.8998985628088642
BSU28610	0.9091315834592815	1.0289811644797733
BSU28600	0.7915307912636488	0.9167073464764444
BSU28590	1.0	0.9890539883719992
BSU28580		0.6699904878075984
BSU28570	0.5509082836720381	0.5447911024790522
BSU28550	0.4932459997978908	0.5597006190760179
BSU28540	0.5227782944387235	0.6991435486198383
BSU28460	1.3165399524919772	1.5253638945937036
BSU28420	0.9314930770622959	0.8786063887108139
BSU28400		1.0582150016914458
BSU28360	0.6234234787140452	0.627045804868992
BSU28350	0.6196830297565884	0.7435139928625859
BSU28320		0.7132768328902144
BSU28330		0.7716005640016605
BSU28340		
BSU28240	0.6204305670419117	0.8678119510922948
BSU28040	0.7093782867635764	0.9087112736573274
BSU27950	1.492627410783256	1.1776238619594184
BSU28190	1.8295523583368063	1.7776856665577871
BSU28180	2.83670831798407	1.4763411220855782
BSU28100	0.7838880642628586	0.9759963308022845
BSU30920		0.8973854913491691
BSU30930		0.8309010895691916
BSU29070	0.9835948662509993	1.2387772507408568
BSU29060	0.9073106715498445	0.919518075651436
BSU30250	0.5353569705046655	0.7516948958230224
BSU29040		0.9503255052205164
BSU29050	1.42781286726847	1.269707882203211
BSU29580	1.16248467663122	1.223399991648671
BSU30180	0.6955270190435731	0.8700228554903611
BSU30860	0.6242972436681687	1.492627410783256
BSU30870		0.9350241725808376
BSU30880	1.0289811644797733	1.0289811644797733
BSU29030		1.4763411220855782
BSU29010	1.5418136325895337	1.5914861528325137
BSU29000	2.0057013758908875	1.8295523583368063
BSU29560	1.192823007582393	1.2542133082277942
BSU29550	1.1776238619594184	1.3165399524919772
BSU30170	0.7519592525042891	1.1323873859772056
BSU30160	1.0289811644797733	1.3957385950825656
BSU30850		0.8987813758624206
BSU29540	2.620785610074237	2.3724862359765595
BSU30150		
BSU30840		1.269707882203211
BSU29530	1.42781286726847	1.269707882203211
BSU29520	0.6579035335181417	0.6632389111922614
BSU30135		0.9649892312807269
BSU30120		0.985030577642503
BSU30110		0.7297220892366798
BSU30100		0.7556632451235932
BSU30090		1.1776238619594184
BSU30080		0.9094118228145134
BSU30780	0.7377248853216073	0.7901883169831967
BSU29510	0.5503076337685555	0.9628494536369309
BSU29500		1.492627410783256
BSU30060	0.9678445339766601	1.16248467663122
BSU30770	0.4421804753371509	0.5940632766180508
BSU30760	0.5534332064512882	0.5181734459639842
BSU30750	0.581195334311356	0.7879077157301357
BSU30740		0.5874346777230045
BSU29490	2.241969951460137	2.1501438481118647
BSU30050	1.7949236765349494	2.2790287377705636
BSU30710	0.9347415341243506	1.0582150016914458
BSU30720	0.5787541210513271	0.7749336617766742
BSU30739		0.7145778044348202
BSU30010	0.6170688290021543	0.7208325821130945
BSU30000	0.885408412831067	0.95957129497087
BSU30700	1.6081506963480425	1.4601097775553284
BSU30690	1.3638889225164361	1.1174298952715576
BSU29990	0.6624759053938275	0.877081617952579
BSU30680	1.0435666707863618	1.1323873859772056
BSU30670	1.1474057494228085	1.0289811644797733
BSU29980	1.1025335922106547	1.0289811644797733
BSU30660	0.6707561385150365	0.6899842850086341
BSU30640	1.0289811644797733	
BSU29420	1.2080818139511238	1.443933614390437
BSU29410	0.6758673249963012	0.6997899628745561
BSU29970	1.2542133082277942	1.192823007582393
BSU30595	0.9275431209416065	1.508968411247998
BSU30610	1.4601097775553284	1.16248467663122
BSU30620	1.443933614390437	0.7780040018896064
BSU29400	0.7404861366918799	1.0144588250362492
BSU29960	1.443933614390437	1.3638889225164361
BSU29950	1.0144588250362492	1.16248467663122
BSU29940	0.8983625406973859	1.0289811644797733
BSU30580	0.9227536763097882	0.9935143442468796
BSU30570	1.0289811644797733	
BSU29390	0.6965597258770693	0.7600358270177686
BSU29380		1.5748749825997468
BSU29370	0.6591726618203249	0.8548578253609429
BSU29360		1.3957385950825656
BSU29350	1.269707882203211	1.0
BSU29330		0.7597706018010518
BSU29920	1.223399991648671	1.4763411220855782
BSU30530	1.9700755750823085	2.131920564644591
BSU29320	0.7660108973785382	0.6291722288561993
BSU29310	1.223399991648671	1.6081506963480425
BSU29280	0.7135369688662614	0.7686710879126434
BSU29890	0.5681716279607334	0.5825393454421293
BSU30520	0.981729400670318	1.7776856665577871
BSU29270	0.9430903789505751	1.1474057494228085
BSU29860	1.2542133082277942	1.508968411247998
BSU29850	1.2080818139511238	1.443933614390437
BSU30510	1.692266596981353	1.864383342561946
BSU30500	1.2387772507408568	1.8994151614004477
BSU29260	1.2387772507408568	0.9761395316803559
BSU29840	1.3797855589095749	0.9010161761350007
