BSU21860	1.0582150016914458	0.9774286325177617
BSU22590	0.9067506164262014	0.7967731161918575
BSU22580	0.8922265105893856	0.8393647057202042
BSU22570	0.9199399130262105	0.9272611777067534
BSU21850	0.7650804991841095	0.8842967797393793
BSU22530	0.7001778995591784	0.7665427087840665
BSU22520	0.7527524950845613	0.7924709389481797
BSU22510	0.8689171871310004	0.7389078908938038
BSU22500	1.0	1.2387772507408568
BSU22480	1.0435666707863618	1.223399991648671
BSU22470	1.16248467663122	1.1776238619594184
BSU22460	1.2542133082277942	1.5418136325895337
BSU21840	0.6679500658240151	0.6765070602420222
BSU21830	1.0	1.1474057494228085
BSU21800	0.5941862438074825	0.6462628522046222
BSU21780	0.7201802630219037	0.6343097399683918
BSU21790	0.5474273155996906	0.6690975679553011
BSU22380	0.7856291383987091	0.8008128929686739
BSU21760	1.5418136325895337	1.8295523583368063
BSU21750	1.3165399524919772	1.1474057494228085
BSU21740	1.1174298952715576	1.1174298952715576
BSU21730	0.7581798464777587	0.6885685634267206
BSU21720	0.6594265778797792	0.6750998885641634
BSU21710	0.9289532280417926	0.629547709408166
BSU22330	0.9057707756134618	0.7729332739602057
BSU21700	0.6541006554183202	0.6587918445535753
BSU22310	0.8103986247909933	0.8773587879544791
BSU22300	1.0876987925256831	1.0144588250362492
BSU22280		
BSU22270	1.7262792485480012	1.2080818139511238
BSU22260	1.7092469612779397	1.411747779924906
BSU22250		
BSU21690	1.0144588250362492	1.0289811644797733
BSU21680	1.7262792485480012	1.34804893801963
BSU22240		
BSU22230	0.8877720574516191	1.2080818139511238
BSU21670	1.0876987925256831	0.922331443348206
BSU22220	1.0	1.3165399524919772
BSU22210	1.1025335922106547	1.5583174024600557
BSU22190	0.5886604736235367	0.9577199399569142
BSU22180	1.3322658616034606	1.2852606959547999
BSU22170	0.5327387617591027	0.7244889175686673
BSU22160	0.5482669289516915	0.49743255271819514
BSU23370	1.3638889225164361	1.3165399524919772
BSU23340		
BSU23300	0.9360136137552565	0.9987018333482779
BSU23230	0.6941078153577623	0.7476010103078679
BSU23220	0.647272551456964	0.4764939827425683
BSU23210	0.4875651190141438	0.43478699651566427
BSU23200	1.0876987925256831	0.8345836226585702
BSU23160	0.9340350525133114	1.16248467663122
BSU23090	1.1174298952715576	1.1776238619594184
BSU22150	0.5474273155996906	0.5211238336095207
BSU22080	1.269707882203211	
BSU21950	1.192823007582393	1.0729258200133638
BSU23320	0.942948683665126	0.8938986930193338
BSU23350		
BSU23060	1.1776238619594184	1.3957385950825656
BSU26380		
BSU26370		1.192823007582393
BSU26360		
BSU26350	1.0289811644797733	0.9577199399569142
BSU26340		0.87985453263318
BSU26320	1.0144588250362492	
BSU26310		
BSU26300		0.8591233217356327
BSU26290		
BSU26280		0.5964009829226126
BSU26270		
BSU26260		
BSU26250		
BSU26240		0.7285436183104526
BSU26230	1.300871475965767	1.2387772507408568
BSU26220		
BSU26210		1.5748749825997468
BSU26200	1.5253638945937036	1.2387772507408568
BSU26190	0.8958507863203469	1.0729258200133638
BSU26180		
BSU26170	0.8559579747190265	
BSU26160	2.041522422371882	
BSU26150	1.2080818139511238	
BSU26140		
BSU26130		
BSU26120		
BSU26110		
BSU26100		
BSU26090		
BSU26075		1.0289811644797733
BSU26060		
BSU26030		1.2080818139511238
BSU26020		
BSU26010		
BSU26000		
BSU25990		
BSU25980	1.2852606959547999	0.9379934583882165
BSU25970		
BSU25960		
BSU25950		1.0582150016914458
BSU25940		
BSU25930		
BSU25870	1.3322658616034606	1.5583174024600557
BSU25860	1.0729258200133638	1.0435666707863618
BSU25820	1.192823007582393	1.0876987925256831
BSU25810		
BSU25800		
BSU25790	1.16248467663122	
BSU25780	1.0582150016914458	0.901854665161204
BSU26330	1.3322658616034606	
BSU25740	1.0289811644797733	0.8629816225232617
BSU25730		
BSU25720	0.7123665860653045	0.4817891648259358
BSU25710		
BSU25700	1.3322658616034606	1.192823007582393
BSU25680	0.5524709136242549	0.47833374778855076
BSU25670	0.7466775350772994	0.6252962916123722
BSU25650	0.5391722962835973	0.5298870305824819
BSU25640	0.6193093645297094	0.5566847370499168
BSU25630	0.5690208734968115	0.48479002496788764
BSU25620	0.6852258630415355	0.6055325271159713
BSU25610	1.0	0.8614652288509136
BSU25560	1.3322658616034606	1.3957385950825656
BSU25450	0.5797302278744236	0.6336825282780548
BSU25440	0.5989880380095876	0.5889057265100587
BSU25430		
BSU25420	0.7418021296564435	0.8982229424124583
BSU25400	1.1474057494228085	0.922331443348206
BSU25390		
BSU25380	0.6397116122763068	0.594678189343088
BSU25370	0.6884399060832674	0.7036722944757937
BSU25360		
BSU25350		
BSU25330	0.897664614458172	0.8549953206366022
BSU25320	0.8126989875576448	0.6242972436681687
BSU25240	1.0729258200133638	0.9572928605117789
BSU25180	0.8113455911333133	0.7741333162558179
BSU25170	1.1025335922106547	1.1174298952715576
BSU25160	1.1776238619594184	0.941390463680512
BSU25150		
BSU25140		0.7220072136025182
BSU25130	0.8359487906307408	0.8206980995453492
BSU25120	1.2387772507408568	
BSU25110	0.622300618819762	0.5106439294074513
BSU25100	0.8035095567288046	0.7017303047785338
BSU25090	0.6736936160595048	0.5279884882871562
BSU25080	1.0	
BSU25070	1.692266596981353	1.34804893801963
BSU25060	1.5748749825997468	0.7414072563141553
BSU25050	1.411747779924906	1.7949236765349494
BSU25040	0.8642229167137812	0.8182551448455675
BSU25030	1.2387772507408568	1.7776856665577871
BSU25010	0.6297980679750844	0.8272235575256155
BSU24990	2.1137449518834854	2.5052442480620796
BSU24980		
BSU24970		
BSU24960	1.9523363156428246	1.7433632589376395
BSU24950	2.1137449518834854	2.1867328158910104
BSU24920		1.0289811644797733
BSU24910	1.0729258200133638	1.1323873859772056
BSU24890	0.7065235232084613	0.7548690624438813
BSU24880	0.5032651850239616	0.5973861226787406
BSU24870	1.0289811644797733	1.2080818139511238
BSU24860	0.8599496542654581	1.0289811644797733
BSU24840	0.8081002640408473	0.8584348978159498
BSU24830	0.6824013257711931	0.700953970309518
BSU24820	0.8660168632796458	0.8329463238885813
BSU24810	0.7557956338064601	0.9355895281423935
BSU24800	1.4763411220855782	1.3957385950825656
BSU24790	1.1025335922106547	1.1174298952715576
BSU24780	1.192823007582393	
BSU24770	3.388305537552338	3.2631477532538455
BSU24760	1.7949236765349494	2.718281828459045
BSU24750		1.7776856665577871
BSU24590	1.223399991648671	0.9745646738976279
BSU24580	1.34804893801963	
BSU24570	1.7092469612779397	
BSU24560	1.692266596981353	1.5418136325895337
BSU24550	1.5748749825997468	1.2542133082277942
BSU24540	0.6030603453830744	0.9618513904801692
BSU24530	0.7210935606486016	0.6832996537005076
BSU24520	0.748788851064083	1.1025335922106547
BSU24510	0.8056688902668445	0.8330827275178168
BSU24500	1.492627410783256	1.7262792485480012
BSU24490	1.0582150016914458	1.1323873859772056
BSU24480		0.9351655018791727
BSU24470	0.6330555063028965	1.2387772507408568
BSU24460	0.7466775350772994	0.7546043921258061
BSU24440		
BSU24330	0.7936802044841305	0.677915130588556
BSU24320	0.8788837074645129	0.8319916893273995
BSU24300	0.7917993699729933	0.8250466432276414
BSU24290	0.7470732669992813	0.7227906277040294
BSU24280	0.6707561385150365	0.7959659137314932
BSU24270	0.7753339300081055	0.7664097450874086
BSU24210	1.1776238619594184	0.9241615462667921
BSU24200	0.40188592873343026	0.6690975679553011
BSU24190	0.8836022261766086	0.7436457254700913
BSU24180	0.6382026996797777	0.7745334576706271
BSU24120	0.8227356013088053	
BSU24100		
BSU24090	0.6365692785107099	0.6256710614046465
BSU24080	0.7765351136528745	
BSU24070	0.6379513203118631	0.7122365796299704
BSU24060	0.6852258630415355	0.804589000763888
BSU23990	0.8110749949071694	0.68946937360649
BSU23980	0.46767061965822093	0.44848364192607393
BSU23970	0.47087325822243814	0.47087325822243814
BSU23960	0.5422783632772199	0.5775346970033042
BSU23950	0.5606667564391367	0.5365483665344958
BSU23940	1.0	0.8533458289355523
BSU23930		1.0729258200133638
BSU23920	0.7259268876098965	0.7845575677878016
BSU23910	1.2387772507408568	1.16248467663122
BSU23900		
BSU23890	1.2852606959547999	1.1323873859772056
BSU23870	0.7075612102164918	0.8370414187081205
BSU23860	2.0057013758908875	2.023587576276168
BSU23850	1.192823007582393	1.1776238619594184
BSU23840	1.0729258200133638	1.192823007582393
BSU23830	1.2080818139511238	1.6248683985589283
BSU23820	1.6584624363872555	1.5418136325895337
BSU23810	0.9174097812049533	1.1323873859772056
BSU23800	0.5906233762170775	0.5604251740244183
BSU23790	0.602195815287298	0.7394338575163735
BSU23780	1.411747779924906	1.2852606959547999
BSU23770	1.1174298952715576	1.0144588250362492
BSU23760	1.192823007582393	1.1025335922106547
BSU23750	1.0582150016914458	0.9810122041247673
BSU23740	0.7062641742417844	0.7824157735476196
BSU23730	1.492627410783256	1.2852606959547999
BSU23710		0.866707146700586
BSU23700		
BSU23690	0.6039252560296836	0.6920451076663077
BSU23680	0.8555453680683958	0.8148658618290303
BSU23670	0.7286745304169276	0.792739616282613
BSU23660	0.6539740095917617	0.5126406574828537
BSU23650	1.1174298952715576	1.1323873859772056
BSU23640	0.8224638447989697	0.9969717494284935
BSU23630	1.1025335922106547	0.9748509533780979
BSU23620	1.3957385950825656	1.3165399524919772
BSU23610	1.0582150016914458	1.0435666707863618
BSU23560	1.1174298952715576	1.1474057494228085
BSU23550	1.2542133082277942	1.1025335922106547
BSU23540		1.16248467663122
BSU23520	2.0595057441718208	2.4101904421029468
BSU25520		
BSU24260	1.1474057494228085	1.3797855589095749
BSU25230	0.8303559539043421	0.7628224062486506
BSU25920		
BSU25910	1.6416390492129653	1.34804893801963
BSU25890	1.1323873859772056	1.1174298952715576
BSU25880	1.508968411247998	1.8122126368665468
BSU23600	0.9063306451687642	0.8834633357072632
BSU24740		
BSU24640	0.877913209904557	0.9411072362562005
BSU25280	1.3165399524919772	1.34804893801963
BSU25250	0.7672076324603488	0.7526202706680215
BSU24940	1.0876987925256831	1.0729258200133638
BSU24930	1.0729258200133638	1.0144588250362492
BSU24660	2.297627895625568	2.4480765167404157
BSU24110	0.7661438393804038	0.7207021037636607
BSU24650	1.6081506963480425	1.9170059330024374
BSU23720		1.1174298952715576
BSU25850		1.0144588250362492
BSU27020		
BSU27000	1.223399991648671	1.1474057494228085
BSU26990		
BSU26980		
BSU26960		
BSU26950		
BSU26940		
BSU26930	0.7288054500132977	0.8510107238664251
BSU26920	0.8068842963680335	0.8752806632993414
BSU26910		
BSU26900	1.2080818139511238	1.0144588250362492
BSU26880		0.9306462236512656
BSU26870	0.9719893182857837	1.0289811644797733
BSU26860	0.6901130308366125	0.8183908056097671
BSU27840	1.2852606959547999	1.5418136325895337
BSU27830	0.8781904617938374	
BSU27820	1.0876987925256831	1.1025335922106547
BSU27810		1.1474057494228085
BSU27770		
BSU27700	0.8689171871310004	1.0729258200133638
BSU27680		
BSU26780	0.7733332250588567	0.7041904365086662
BSU26770	0.7366738124699811	
BSU26760	0.6547339984946627	0.5749764779123859
BSU26750		
BSU26730		
BSU26680	0.6174420784255982	0.6165712705191744
BSU26660		
BSU26630	0.903392516050059	1.16248467663122
BSU26620		
BSU27260	0.7812118040052527	0.6537207398527877
BSU27250	0.6073886984383772	0.6191848252698855
BSU27240		1.42781286726847
BSU27230		0.49638489708685324
BSU27220	1.0582150016914458	1.16248467663122
BSU27210		0.8367682203381663
BSU27200		1.300871475965767
BSU27180		
BSU27170	1.1776238619594184	0.7010833411990143
BSU27160	0.9449330155656737	1.0729258200133638
BSU27150		
BSU27140		
BSU27130		
BSU27110	1.300871475965767	0.9297996073693948
BSU27100		
BSU26610	0.8486775827397876	1.0144588250362492
BSU26570		0.9138992594707683
BSU26560	0.8325371537452204	0.6727991841116774
BSU26550	1.0729258200133638	0.9012956453072614
BSU26540		
BSU26530		
BSU26510		0.8216487407030678
BSU26500		0.593940317652481
BSU26490		
BSU26480	1.0876987925256831	0.9282480923785428
BSU26470	1.3957385950825656	1.269707882203211
BSU26450		0.9212057796597319
BSU26440	1.1474057494228085	0.9992787322387338
BSU26430		0.7624241315938713
BSU26420	0.7833525875210613	0.87985453263318
BSU26410		0.7436457254700913
BSU26400	1.0435666707863618	
BSU26800	1.3797855589095749	1.2852606959547999
BSU26810		1.692266596981353
BSU26820	1.3165399524919772	1.4601097775553284
BSU26830	0.985030577642503	1.0582150016914458
BSU26850	1.0	0.9851741848822867
BSU27500	0.7737332391961396	0.8117515374552917
BSU27490	0.6127193721956448	0.5786321429560287
BSU27470		
BSU27420	1.2542133082277942	0.7196585381750431
BSU27390	0.8094519987729998	0.6994020921553206
BSU27370	1.2080818139511238	1.269707882203211
BSU27360	0.5134635343803883	0.5296495984934783
BSU27350	0.5205333453011333	0.5880474776737775
BSU27340	0.9109536146298465	0.8362219062682368
BSU27310	0.8215129144962159	0.6120987924044728
BSU27300	0.6562547893800508	0.6215523909485884
BSU27280	0.9784316269087773	0.8336284120588388
BSU27270	1.269707882203211	1.2387772507408568
BSU27640	0.7240968962152609	0.6284214738007566
BSU27630	0.8198835327854356	0.7347042923914224
BSU27620	0.5404857330977996	0.6086271140499935
BSU27590	1.1025335922106547	1.1174298952715576
BSU27580	1.0729258200133638	1.1323873859772056
BSU27540	0.5412025667474815	0.5217145279580709
BSU27530	1.0289811644797733	1.3797855589095749
BSU27510	0.9481957658357415	0.8769430421116112
BSU27890	1.6081506963480425	1.6584624363872555
BSU27290	0.8628437351178684	0.966987671339983
BSU27380	0.9175502877670799	0.8143239778310386
BSU27520	0.6816316191125038	0.7474690643938378
BSU27660	0.7418021296564435	0.6633661054175617
BSU27690		
BSU27785	0.9950985305976365	1.0144588250362492
BSU27800		
BSU27190	1.3797855589095749	
BSU27570	0.7885782708511169	0.7408808587694148
BSU28940	1.300871475965767	1.508968411247998
BSU28910		1.3322658616034606
BSU28900	1.3638889225164361	
BSU28890	1.1776238619594184	1.1776238619594184
BSU28840	0.753149212833121	0.8208338846084707
BSU28830	1.4763411220855782	1.508968411247998
BSU28820	1.1776238619594184	1.8818742373630444
BSU28660		
BSU28670	0.9775718978888742	0.9217685595013172
BSU28680	0.953025278972787	0.9881914052375319
BSU28690	1.492627410783256	
BSU28700	0.7465456386747049	0.950183477333751
BSU28650	0.9678445339766601	0.7620259216200532
BSU28620	0.9165668791722759	0.9466348890152957
BSU28610		0.7721335636596693
BSU28600	1.0582150016914458	1.0582150016914458
BSU28590	0.9247248788320073	0.9685587646825614
BSU28580		
BSU28570	0.7127566479852168	1.0289811644797733
BSU28550	0.7959659137314932	1.1025335922106547
BSU28540	0.6183132635537713	0.6139611103703374
BSU28460	1.1025335922106547	0.8573337725390855
BSU28420	0.9754235910230943	0.8261348806723069
BSU28400		
BSU28360	0.734048144908738	0.6361925174840071
BSU28350	0.6071411080390479	0.5797302278744236
BSU28320	0.7127566479852168	0.7564576839002493
BSU28330		
BSU28340	1.0876987925256831	0.9299406937774601
BSU28240	0.9910675802314574	1.300871475965767
BSU28040	1.1474057494228085	1.1474057494228085
BSU27950	0.6765070602420222	0.5125231368066463
BSU28190	1.1025335922106547	1.1776238619594184
BSU28180	1.7776856665577871	
BSU28100	0.7981190118464894	0.808776044730692
BSU30920		0.8994795677221632
BSU30930		
BSU29070	1.3165399524919772	1.508968411247998
BSU29060	0.891530050902247	0.9151625712421428
BSU30250	0.9008764510743428	0.9116546936393028
BSU29040	0.9601411625570044	0.973705989244614
BSU29050		
BSU29580	0.7028953009888219	0.7255346272421345
BSU30180	1.4601097775553284	1.2080818139511238
BSU30860	0.932340165914989	0.7883100279620815
BSU30870		
BSU30880	0.9925066293472757	1.3322658616034606
BSU29030		
BSU29010	0.6174420784255982	0.7814793039038007
BSU29000	0.7713341069013179	0.6577766618194584
BSU29560	1.0582150016914458	1.0729258200133638
BSU29550	1.16248467663122	1.508968411247998
BSU30170		0.7729332739602057
BSU30160	0.7895173417841025	0.8886067458150256
BSU30850		
BSU29540	2.297627895625568	2.4480765167404157
BSU30150		
BSU30840		
BSU29530	0.5421587981162563	0.7105471620293661
BSU29520	0.49522163012092235	0.4938268160783929
BSU30135		
BSU30120		1.42781286726847
BSU30110	1.0	1.0729258200133638
BSU30100	1.0435666707863618	1.16248467663122
BSU30090	1.1474057494228085	1.0729258200133638
BSU30080		
BSU30780	1.16248467663122	1.8122126368665468
BSU29510	1.0582150016914458	0.7420654144978412
BSU29500		
BSU30060	0.9718463034959227	0.9299406937774601
BSU30770	1.692266596981353	1.34804893801963
BSU30760	1.9523363156428246	1.3797855589095749
BSU30750	2.83670831798407	2.4101904421029468
BSU30740	2.7575849898159497	2.5820943856391714
BSU29490	1.1474057494228085	1.1776238619594184
BSU30050	0.7947555809060711	0.7626896409355194
BSU30710	2.1867328158910104	1.4601097775553284
BSU30720	1.5914861528325137	1.7949236765349494
BSU30739	0.9290942752145651	0.7853612036419864
BSU30010	1.0435666707863618	1.0289811644797733
BSU30000	1.2387772507408568	1.3957385950825656
BSU30700	0.8859643909376695	0.6906280893631607
BSU30690	0.843058690843352	0.6916585596791127
BSU29990	0.5917283900325689	0.7661438393804038
BSU30680	0.7788055727109489	0.701471497539448
BSU30670	1.1474057494228085	0.8411426700968795
BSU29980	1.0729258200133638	1.1025335922106547
BSU30660	1.0435666707863618	1.0144588250362492
BSU30640	1.0582150016914458	1.269707882203211
BSU29420	0.6720328182297798	0.6291722288561993
BSU29410	0.9168478197213399	0.9290942752145651
BSU29970	0.7374620741292203	0.8686408380859889
BSU30595	0.8847135921864888	1.16248467663122
BSU30610	1.2852606959547999	1.411747779924906
BSU30620	1.3957385950825656	1.1025335922106547
BSU29400	0.9578623127342099	0.738382038485976
BSU29960	0.7246196061450783	0.9629920602749339
BSU29950	1.0582150016914458	1.0289811644797733
BSU29940	1.0144588250362492	1.1174298952715576
BSU30580	0.795696902026575	0.6348116463570433
BSU30570	0.9357308830076818	1.16248467663122
BSU29390	1.1323873859772056	0.8064790985465567
BSU29380	1.4763411220855782	
BSU29370	1.0435666707863618	0.8840189384393939
BSU29360	1.508968411247998	
BSU29350	0.9230351978724843	0.8051288896609263
BSU29330		
BSU29920	1.0289811644797733	1.0582150016914458
BSU30530	1.16248467663122	1.300871475965767
BSU29320		0.7415388737146342
BSU29310	0.9930824283163782	0.6906280893631607
BSU29280	1.0435666707863618	1.16248467663122
BSU29890	0.7394338575163735	0.751430567455216
BSU30520	1.1025335922106547	1.0289811644797733
BSU29270	1.0582150016914458	0.9912114560259353
BSU29860	0.8356757023546247	0.7824157735476196
BSU29850	1.0876987925256831	1.2542133082277942
BSU30510	0.9015751416588195	1.0582150016914458
BSU30500	1.3165399524919772	1.2852606959547999
BSU29260	1.0144588250362492	1.0435666707863618
BSU29840	0.8776359858667094	1.1174298952715576
BSU29830	1.0	1.5253638945937036
BSU29820	0.9077307828524196	0.8867985573903883
BSU29805	0.8422373753528812	2.241969951460137
BSU30480	0.6938498738338783	0.7657450335677856
BSU30490	0.7640176117901222	0.7466775350772994
BSU29250	1.0729258200133638	0.8996192263639712
BSU30460	0.3365662014106813	0.487449393079725
BSU30450	0.9350241725808376	0.6748441355970979
BSU30440	0.2846896091230878	0.3285393267792183
BSU30430	0.31874215709639314	0.31286732815820856
BSU30420	0.2847877317763857	0.3232212272885932
BSU30410	0.49952989641597234	0.38358412848433915
BSU29240	0.7977151700570375	
BSU29650	1.192823007582393	1.34804893801963
BSU30400	1.3165399524919772	1.0435666707863618
BSU30390	1.3322658616034606	0.9075907389662359
BSU30380	0.7805431784751067	1.42781286726847
BSU30370	0.7955624071988202	0.7930083204750508
BSU29220	0.9751372594203905	0.9619939512674225
BSU29640	1.2387772507408568	
BSU30360	2.297627895625568	1.2852606959547999
BSU30350	0.9831642777781993	0.7793400937817984
BSU29210	0.7698690966018328	0.871820485080315
BSU29630	0.7522236382157196	0.7684049416637061
BSU30340	1.1323873859772056	0.923879919533916
BSU30330	1.269707882203211	0.8182551448455675
BSU29160	0.8812419972778862	0.8364950500721191
BSU29620	0.9261336706500316	0.9489055159740325
BSU30310	1.1323873859772056	0.9652746449210418
BSU29150	0.8661549069764123	0.8412794838249237
BSU29610	1.3957385950825656	1.4763411220855782
BSU28970	0.9283891058301128	0.9098322319156373
BSU28960	0.750901995801965	0.8193406266813433
BSU29730	1.0	0.8328099267698134
BSU29720	0.8844357101387085	0.8367682203381663
BSU29780	1.192823007582393	1.0289811644797733
BSU29770	1.16248467663122	1.1474057494228085
BSU29760	1.3957385950825656	1.3638889225164361
BSU29480	0.8544453816155748	0.8143239778310386
BSU30810	1.192823007582393	1.42781286726847
BSU30910		1.1776238619594184
BSU30890		
BSU29170	0.7354919065588748	0.7473371245785076
BSU29870	0.82314328797016	0.7924709389481797
BSU30470	0.9777151695932005	1.1323873859772056
BSU29430	0.7126266202476994	0.6899842850086341
BSU30020	1.34804893801963	1.0876987925256831
BSU30035	0.5010463275563599	0.5832449934504965
BSU29910	1.1025335922106547	1.0582150016914458
BSU31090	0.7905909857247077	0.9718463034959227
BSU31080	2.0595057441718208	2.620785610074237
BSU31070	0.9292353280061675	1.0
BSU31040	0.941532087699947	1.1776238619594184
BSU31030	1.269707882203211	1.2387772507408568
BSU31020	0.2828272490813115	0.26748663486921814
BSU31010	0.3742651745292667	0.41889979558905993
BSU31000	0.4427421440550201	0.46379073158794487
BSU30990	0.9275431209416065	0.9040918045865586
BSU31160	1.2080818139511238	2.023587576276168
BSU31150	0.918534020333334	0.978001732966014
BSU31140		
BSU31130	0.8898592302716206	0.7404861366918799
BSU31120	0.9300817867124583	1.0582150016914458
BSU31110	0.6830429514034227	0.6711390644035377
BSU31100	1.1174298952715576	1.42781286726847
BSU31860	0.7274965792568384	1.2542133082277942
BSU31850	1.1174298952715576	
BSU31840	1.2852606959547999	
BSU31830	1.6248683985589283	1.34804893801963
BSU31800	1.0729258200133638	
BSU31790	0.8567833721140292	1.0729258200133638
BSU31780	0.592342560475092	0.5802184705518593
BSU31770	0.85898562389448	0.728150924061927
BSU31760	1.0144588250362492	0.8938986930193338
BSU31750	1.1025335922106547	0.9295174550776757
BSU31660	1.1323873859772056	0.8827689830133881
BSU31650	0.9202211706046868	0.8364950500721191
BSU31630	1.6248683985589283	1.2852606959547999
BSU31510	1.16248467663122	
BSU31520	1.192823007582393	0.9108134187263043
BSU31530	0.9782883226100906	0.9151625712421428
BSU31540	1.411747779924906	1.411747779924906
BSU31550		
BSU31560	1.192823007582393	1.3322658616034606
BSU31570	0.8851304647876472	0.9831642777781993
BSU31580	1.4601097775553284	1.0582150016914458
BSU31590		
BSU31600	1.0144588250362492	0.9196586816338448
BSU31610	0.9494734340545914	0.7936802044841305
BSU31620	0.7157493007153921	0.6780431818673704
BSU31430		1.3638889225164361
BSU31420	1.5914861528325137	1.192823007582393
BSU31410	0.9445076939666587	0.8473060656540723
BSU31400	1.5253638945937036	1.7262792485480012
BSU31390	0.7331298412614646	0.7481288683174194
BSU31370	1.300871475965767	1.1025335922106547
BSU31360	1.1174298952715576	
BSU31340	1.1776238619594184	
BSU31330	1.492627410783256	1.3322658616034606
BSU31322		0.9841690735266759
BSU31310	1.0876987925256831	1.0729258200133638
BSU31300		1.411747779924906
BSU31290	0.9510357444220768	1.0144588250362492
BSU31280	1.5253638945937036	1.192823007582393
BSU32090	1.5583174024600557	1.5914861528325137
BSU32080	1.8994151614004477	1.7262792485480012
BSU32070	1.5253638945937036	1.7092469612779397
BSU32060	0.9647038431849457	1.0582150016914458
BSU32050	1.16248467663122	1.300871475965767
BSU32040	0.7709344742755075	0.7950244953829708
BSU32030	1.443933614390437	1.5748749825997468
BSU32020	0.7137971340459873	0.7123665860653045
BSU32010	1.6416390492129653	1.7776856665577871
BSU31875	1.3638889225164361	
BSU31890	0.9685587646825614	
BSU31900	0.921909269914824	1.0144588250362492
BSU31910	2.297627895625568	2.3349650123399206
BSU31920		
BSU31945	0.9227536763097882	0.8848525429430489
BSU31210	1.2080818139511238	0.9618513904801692
BSU31200	1.1025335922106547	1.1474057494228085
BSU31190		
BSU31180	1.3797855589095749	1.1776238619594184
BSU31170	2.0595057441718208	1.16248467663122
BSU32100	1.1174298952715576	1.1174298952715576
BSU32110	1.2080818139511238	1.0876987925256831
BSU32130	2.48614336904787	2.041522422371882
BSU32340		0.7939490067771352
BSU32350	1.0876987925256831	0.8662929570841678
BSU32360	0.6608236503067807	1.192823007582393
BSU32370	1.34804893801963	1.300871475965767
BSU32380	1.1323873859772056	1.1323873859772056
BSU32390	1.1323873859772056	1.1025335922106547
BSU32400	1.2387772507408568	0.9597137519839336
BSU32410	1.4763411220855782	1.0582150016914458
BSU32420		
BSU32430	0.8808256876502558	1.1174298952715576
BSU32440	1.192823007582393	0.9891977746337625
BSU32450	1.1474057494228085	0.8723738307084347
BSU32460	0.9181123805081768	0.923879919533916
BSU32470	1.3638889225164361	1.0582150016914458
BSU32480		
BSU32490	1.300871475965767	1.1323873859772056
BSU32500	1.42781286726847	1.0876987925256831
BSU32510	0.9939463188151938	0.7862990981023606
BSU32520	0.9265564369246863	
BSU32530	1.16248467663122	1.0289811644797733
BSU32540	1.0729258200133638	0.7776033116778538
BSU32550	0.6872823186476886	0.8120222026737532
BSU32560	0.6049141904364657	0.674204884045314
BSU32570	0.5592177420548207	0.5410830742960534
BSU32580	0.6758673249963012	0.8344471426751315
BSU32590	0.7848254183028944	0.7490528943488337
BSU32600	0.623049123115848	0.9167073464764444
BSU32610	0.8302196870675499	0.8097224284257927
BSU32620	0.4864082393599839	0.7812118040052527
BSU32630	0.7700022446567656	0.7399599395444926
BSU32650		0.6713943853981427
BSU32660	0.8001391611536061	0.9228944337398042
BSU32670	2.7773013727134	4.035227976992178
BSU32680	1.8994151614004477	1.5914861528325137
BSU32690	2.297627895625568	3.2011135447240506
BSU32700	2.679152277180772	1.8818742373630444
BSU32710	2.0595057441718208	1.7604987964997776
BSU32720	0.9491894614900681	1.1776238619594184
BSU32730	0.9303639921491521	0.9161455175235071
BSU32740	0.6284214738007566	0.5535535292670666
BSU32750	0.6485353553845565	0.6503045495843168
BSU32760	1.16248467663122	1.269707882203211
BSU32770	1.16248467663122	1.1474057494228085
BSU32780	1.3957385950825656	1.1323873859772056
BSU32790	1.34804893801963	1.3797855589095749
BSU32800	0.6795803715219553	0.6294225413272799
BSU32810	0.6975929029239288	0.7132768328902144
BSU32820	0.8680882196021283	0.8737576666954452
BSU32830	0.8571961617950564	
BSU32850		
BSU32860		
BSU32870	0.8036444628440448	0.6363180964660476
BSU32880	0.8466205623818801	0.9003176180239775
BSU32890		
BSU32900	1.0144588250362492	0.869055372459936
BSU32910	1.34804893801963	
BSU32920	0.9101125379869365	0.9835948662509993
BSU32930	0.9472023896488037	1.1474057494228085
BSU32940	0.9881914052375319	0.9874727633548939
BSU32950	1.0729258200133638	1.2080818139511238
BSU32970	1.2080818139511238	1.2080818139511238
BSU32980	1.9700755750823085	1.7092469612779397
BSU32320	1.3165399524919772	1.269707882203211
BSU32310	0.6997899628745561	0.6706285111315463
BSU32300	1.1776238619594184	1.0435666707863618
BSU32290	1.3322658616034606	1.1776238619594184
BSU32280	0.8992002714170062	0.5065405582403806
BSU32270	0.9012956453072614	0.8736192526015149
BSU32220	1.223399991648671	0.898641757425977
BSU32200	1.2852606959547999	1.2080818139511238
BSU32180		1.934646375304532
BSU32170	1.6248683985589283	1.5253638945937036
BSU32160	1.5253638945937036	1.3638889225164361
BSU31220	1.0435666707863618	0.9224721815716744
BSU31740	1.2852606959547999	1.0582150016914458
BSU31480	0.882213621547787	0.754736723607789
BSU31500	1.0144588250362492	0.887354803239937
BSU32230		
BSU33030	1.0876987925256831	1.2542133082277942
BSU31670	1.1025335922106547	1.300871475965767
BSU31380	0.688311255571341	
BSU32190	0.9202211706046868	0.8303559539043421
