BSU25130	5.745754492701917	3.388305537552338	4.035227976992178
BSU25120	1.7776856665577871	1.2542133082277942	2.041522422371882
BSU25110	2.56281512112143	2.0057013758908875	1.692266596981353
BSU25100	2.6986952919077516	1.34804893801963	2.0595057441718208
BSU25090	5.573858728427194	2.2235106173076353	3.139446058918019
BSU25080	1.1025335922106547	0.8396381632360503	1.5583174024600557
BSU25070	0.5348806393479814	0.4822504635371378	0.75116626743637
BSU25060	2.0956171723557393	1.0435666707863618	1.2080818139511238
BSU25050	0.36681843568449785	0.36321806066164736	0.4990635862470479
BSU25040	0.8234151133544901	0.6204305670419117	0.8788837074645129
BSU25030	0.7220072136025182	0.862154397438324	1.0144588250362492
BSU25010	0.7327363903144952	1.0289811644797733	1.3797855589095749
BSU24990	0.8474431869684281	1.1025335922106547	1.6248683985589283
BSU24980	0.7848254183028944	0.6969471124070921	1.0144588250362492
BSU24970	0.8334919807611163	0.949331444274262	1.3957385950825656
BSU24960	0.9447912352245756	1.2080818139511238	1.7092469612779397
BSU24950	0.7955624071988202	0.8911122557064602	1.300871475965767
BSU24920	0.8689171871310004	1.0876987925256831	1.508968411247998
BSU24910	1.223399991648671	1.2387772507408568	1.508968411247998
BSU24890	0.6012082467790754	0.85898562389448	1.2080818139511238
BSU24880	1.16248467663122	1.269707882203211	2.0057013758908875
BSU24870	0.723574302135904	0.943373790006402	
BSU24860	1.5748749825997468	2.0057013758908875	
BSU24840	2.3724862359765595	2.6596529118157495	2.5435802556077185
BSU24830	2.241969951460137	2.5820943856391714	
BSU24820	0.7757342606992377	0.9754235910230943	
BSU24810	1.1323873859772056	1.3797855589095749	1.2387772507408568
BSU24800	0.939549951845222	1.0435666707863618	1.3797855589095749
BSU24790	0.5008129389342268	0.37618745849679563	0.6189357692678696
BSU24780	1.6584624363872555	2.131920564644591	2.2235106173076353
BSU24770	2.131920564644591	2.601417924624738	2.023587576276168
BSU24760	1.0582150016914458	1.0144588250362492	1.2080818139511238
BSU24750	1.16248467663122	1.0289811644797733	1.0582150016914458
BSU24590	1.7604987964997776	1.1474057494228085	1.2542133082277942
BSU24580	0.8867985573903883	0.649546142685017	
BSU24570	1.0729258200133638	0.882213621547787	0.9007367323690204
BSU24560	0.5032651850239616	0.48063651145372444	
BSU24550	0.9473442807741463	1.1174298952715576	0.897664614458172
BSU24540	2.620785610074237	2.601417924624738	
BSU24530	0.6866394730535588	0.498597409227621	0.47316495888691024
BSU24520	2.2790287377705636	3.5787266292992754	2.0595057441718208
BSU24510	1.0	0.9372862238811343	0.6893406644474316
BSU24500	0.893619929492413	1.3957385950825656	0.8404587006378684
BSU24490	1.223399991648671	1.3638889225164361	0.9919309331121501
BSU24480	0.9426653117104202	0.9667021021026273	0.9479119118821308
BSU24470	0.7268424147127901	0.9274021460290608	0.6871537346575328
BSU24460	1.1174298952715576	1.1323873859772056	0.8094519987729998
BSU24440	0.9200805384289595	0.8537581107464572	0.7853612036419864
BSU24330	2.1137449518834854	1.5914861528325137	0.9784316269087773
BSU24320	1.0876987925256831	0.850187037998451	0.7265807992638114
BSU24300	1.5914861528325137	1.7262792485480012	1.1776238619594184
BSU24290	2.260476041646887	2.679152277180772	1.192823007582393
BSU24280	0.7132768328902144	1.2852606959547999	1.2080818139511238
BSU24270	1.2542133082277942	1.0582150016914458	1.5748749825997468
BSU24210	0.9106732289174885	0.8862424200565178	0.9126364823603059
BSU24200	0.599851153525376	1.0435666707863618	1.2542133082277942
BSU24190	0.7605663628193722	0.8311736980871941	1.192823007582393
BSU24180	0.49603582898958265	0.7653462914630225	1.1323873859772056
BSU24120	0.6256710614046465	1.0	1.223399991648671
BSU24100	0.8891633389438262	1.0144588250362492	1.2852606959547999
BSU24090	4.7855318875493635	2.48614336904787	2.95667186255941
BSU24080	2.0057013758908875	1.5914861528325137	2.0057013758908875
BSU24070	2.6401973126354563	1.6081506963480425	1.934646375304532
BSU24060	1.223399991648671	0.9965393718244072	1.34804893801963
BSU23990	0.4143783237326128	0.39221507222964647	0.8527962157685671
BSU23980	0.0906042929048505	0.06828357428224563	0.2605836432484801
BSU23970	0.11070207512056662	0.2243572750167197	0.3214884044449986
BSU23960	0.13957271347117012	0.10480365277283314	0.18252418540004148
BSU23950	1.0582150016914458	2.0595057441718208	2.316273367333991
BSU23940	0.7017303047785338		1.5914861528325137
BSU23930	1.192823007582393	2.737911766999888	1.9523363156428246
BSU23920	0.8858253860568954	1.0876987925256831	1.34804893801963
BSU23910	0.7689372625227243	1.3165399524919772	1.5418136325895337
BSU23900	0.9962511525400876	0.9604261353702959	1.3322658616034606
BSU23890	0.6758673249963012	0.815136845701654	1.1025335922106547
BSU23870	1.0729258200133638	1.2542133082277942	1.192823007582393
BSU23860	0.41371790925989965	0.4011226841324029	0.4988304811908166
BSU23850	0.667185399780516	0.4745416173407828	0.5415610925199987
BSU23840	0.6338079553334321	0.787639542621655	1.1323873859772056
BSU23830	1.1323873859772056	1.0729258200133638	1.411747779924906
BSU23820	0.649546142685017	0.6348116463570433	1.1323873859772056
BSU23810	1.3165399524919772	1.7262792485480012	
BSU23800	2.353702680711016	3.5787266292992754	4.39411050186658
BSU23790	1.192823007582393	1.5253638945937036	
BSU23780	0.7871032812958705	0.7127566479852168	1.0144588250362492
BSU23770	0.977142120788655	0.5698705085185569	0.885408412831067
BSU23760	0.7298530664022822	0.7156191055925659	0.9639904876531463
BSU23750	1.508968411247998	0.979148244012854	1.3638889225164361
BSU23740	1.0729258200133638	1.2387772507408568	1.3638889225164361
BSU23730	1.2387772507408568	1.1474057494228085	1.3165399524919772
BSU23710	0.862154397438324	0.8192049174240542	
BSU23700		0.7621586514227997	1.2852606959547999
BSU23690	1.1174298952715576	1.0	
BSU23680	1.42781286726847	0.7821481760082707	1.1474057494228085
BSU23670	0.7285436183104526	0.6208044388060988	
BSU23660	1.8818742373630444	1.0435666707863618	1.269707882203211
BSU23650	0.7788055727109489	0.7271040589206552	
BSU23640	2.260476041646887	1.7092469612779397	1.7949236765349494
BSU23630	1.1474057494228085	1.4763411220855782	
BSU23620	1.192823007582393	0.7502414416932247	1.0289811644797733
BSU23610			
BSU23560	1.443933614390437	1.3322658616034606	
BSU23550	2.48614336904787	1.7949236765349494	1.5583174024600557
BSU23540	1.5418136325895337	0.9991344977633154	1.3638889225164361
BSU23520	2.9165147598268475	4.303512798165868	2.7773013727134
BSU25520	0.9452165956547921	1.2387772507408568	0.9102527006489387
BSU24260	1.0144588250362492	1.16248467663122	1.1323873859772056
BSU25230	0.9615662870884555	1.8122126368665468	3.32554596623553
BSU25920	0.8934805570999471	1.0289811644797733	1.2387772507408568
BSU25910	1.16248467663122	0.8135113584290916	0.9903482965785328
BSU25890	0.9205024543407107	0.8264070088741534	0.9248657288556916
BSU25880	1.3957385950825656	0.7959659137314932	
BSU23600	1.1474057494228085	0.820426550037122	0.7177031030157518
BSU24740	0.8851304647876472	0.8193406266813433	1.0582150016914458
BSU24640	3.3047062801738503	2.6596529118157495	3.2217510013639887
BSU25280	1.5418136325895337	1.0144588250362492	
BSU25250	1.0	1.5253638945937036	1.0435666707863618
BSU24940	1.6584624363872555	1.42781286726847	1.300871475965767
BSU24930	3.9910318520323163	6.758038343026774	7.09769550783717
BSU24660	1.0144588250362492	0.8788837074645129	0.9884789079792212
BSU24110	1.864383342561946	1.8295523583368063	1.8295523583368063
BSU24650	1.9523363156428246	1.3638889225164361	1.34804893801963
BSU23720	1.6416390492129653	1.1174298952715576	1.6248683985589283
BSU25850	1.223399991648671	1.192823007582393	1.6753383535554418
BSU27020	0.5945551910973044	0.5896416744638536	0.9120754208743369
BSU27000	0.9520303523294615	1.3638889225164361	1.6416390492129653
BSU26990	0.871267246483771	0.8309010895691916	1.5253638945937036
BSU26980	0.742460395590445	0.9446494610421973	1.3797855589095749
BSU26960	0.6950108423746273	0.8813807809072853	1.1776238619594184
BSU26950	0.8108044256862786	0.8983625406973859	1.4601097775553284
BSU26940	0.8125636169977305	0.9739921918040702	1.42781286726847
BSU26930	1.0	1.0729258200133638	1.1474057494228085
BSU26920	0.5725433207409625	0.9560119710407335	0.9843126417876052
BSU26910	1.192823007582393	1.1025335922106547	1.7776856665577871
BSU26900	0.8905552886335673	1.16248467663122	1.3165399524919772
BSU26880	0.7201802630219037	0.8079651286530253	1.1776238619594184
BSU26870	0.6981096673597726	0.6548606899940266	0.8682263642627583
BSU26860	0.5705990768856286	0.6854828160875152	1.1025335922106547
BSU27840	1.5418136325895337	1.1174298952715576	
BSU27830	0.8438802519737572	0.7571199118955935	0.9638478353288593
BSU27820	1.3638889225164361	0.8484032250219312	1.4601097775553284
BSU27810	0.9286711542831898	0.9237391161827146	1.269707882203211
BSU27770	0.8797158239426881	0.8348566011743374	1.1474057494228085
BSU27700	1.269707882203211	0.9950985305976365	1.0435666707863618
BSU27680	1.8295523583368063	1.0144588250362492	1.34804893801963
BSU26780	2.6401973126354563	2.4480765167404157	1.934646375304532
BSU26770	1.269707882203211	1.411747779924906	1.6584624363872555
BSU26760	0.5890283647616601	0.3384269811153876	0.6007146495252302
BSU26750	1.0435666707863618	0.8901376333488003	1.1025335922106547
BSU26730	1.1776238619594184	1.1323873859772056	1.6416390492129653
BSU26680	2.353702680711016	2.131920564644591	1.864383342561946
BSU26660	1.8994151614004477	1.7092469612779397	1.6248683985589283
BSU26630	2.4670874134096357	2.0595057441718208	2.391315538431286
BSU26620	2.5243899233020812	2.241969951460137	1.8994151614004477
BSU27260	0.5149928077241991	0.7555308637643962	1.1474057494228085
BSU27250	0.667822602389083	0.7620259216200532	
BSU27240	0.6615860723237902	1.1323873859772056	1.0729258200133638
BSU27230	0.8076948788217554	1.16248467663122	1.34804893801963
BSU27220	0.7061345110994389	0.8979437651214377	1.0729258200133638
BSU27210	4.168708072249858	6.992641948533627	3.772309313772564
BSU27200	1.0729258200133638	1.3165399524919772	1.3165399524919772
BSU27180	2.5435802556077185	2.936572247655698	2.041522422371882
BSU27170		1.6753383535554418	1.5418136325895337
BSU27160	0.9528831267946065	0.7756008102027626	0.7745334576706271
BSU27150	1.3797855589095749	0.8837411234575137	1.223399991648671
BSU27140		1.3165399524919772	1.2080818139511238
BSU27130	0.7622913883363261	1.0582150016914458	1.2542133082277942
BSU27110	1.6753383535554418	1.3322658616034606	1.4601097775553284
BSU27100	1.6081506963480425	1.192823007582393	1.4763411220855782
BSU26610	0.9192368840514153	0.9654173616739093	0.9644184816253741
BSU26570	0.9288121874206043	1.0876987925256831	0.8891633389438262
BSU26560	1.7092469612779397	1.9523363156428246	1.0582150016914458
BSU26550	2.876526609700615	3.2631477532538455	
BSU26540		1.1025335922106547	0.8340377465460794
BSU26530	0.8989210007091746	1.3322658616034606	0.9039519343231955
BSU26510	0.9428069945838738	1.3165399524919772	0.9288121874206043
BSU26500	1.4763411220855782	1.223399991648671	1.0729258200133638
BSU26490	1.4601097775553284	1.864383342561946	1.0876987925256831
BSU26480	2.3349650123399206	2.936572247655698	1.6753383535554418
BSU26470	3.2011135447240506	3.1599609723487343	1.5748749825997468
BSU26450	1.3797855589095749	1.1776238619594184	0.8356757023546247
BSU26440	1.8994151614004477	1.4601097775553284	1.0
BSU26430	1.3957385950825656	1.7262792485480012	1.0289811644797733
BSU26420	1.9878639852271824	1.4601097775553284	0.9520303523294615
BSU26410	1.1174298952715576	1.6248683985589283	1.0144588250362492
BSU26400	2.1867328158910104	1.269707882203211	0.948337703348577
BSU26800	2.2235106173076353	1.934646375304532	1.7776856665577871
BSU26810	2.241969951460137	3.0172223605600865	2.56281512112143
BSU26820	0.6196830297565884	0.39633535739676967	0.5134635343803883
BSU26830	0.6970762554285306	0.9122156760221721	0.9202211706046868
BSU26850	1.192823007582393	1.0289811644797733	1.2542133082277942
BSU27500	1.508968411247998	1.3165399524919772	0.738644950025668
BSU27490	1.8295523583368063	2.353702680711016	1.300871475965767
BSU27470	0.7483928397787728	0.9565811903065313	0.7676066718919748
BSU27420	2.3724862359765595	3.0374893788935684	0.9601411625570044
BSU27390	7.09769550783717	6.094306179005298	2.4101904421029468
BSU27370			0.6277960552777286
BSU27360	3.557411401630271	4.035227976992178	6.44908622352428
BSU27350	4.926104680098185	3.837528336537271	4.303512798165868
BSU27340	2.8168631565788163	3.707434474113015	4.39411050186658
BSU27310	1.692266596981353	1.8994151614004477	1.7092469612779397
BSU27300	2.1867328158910104	3.772309313772564	3.6643769320922743
BSU27280	0.9518882457494834	1.443933614390437	1.8122126368665468
BSU27270	1.269707882203211	0.8618787098925302	1.269707882203211
BSU27640	1.1323873859772056	1.1174298952715576	1.2387772507408568
BSU27630	2.1867328158910104	1.6248683985589283	1.3797855589095749
BSU27620	0.5192349934899075	0.7379877252297495	0.9775718978888742
BSU27590	0.5467079611477483	0.3479866037221185	0.36321806066164736
BSU27580	0.4790242205629492	0.5359525665874134	0.3941651393857981
BSU27540	3.2631477532538455	4.439625961543974	2.6401973126354563
BSU27530	1.3638889225164361	1.34804893801963	0.9274021460290608
BSU27510	1.0876987925256831	0.9316342415611396	0.8101281256580573
BSU27890	0.577290906970386	0.6441188475623589	0.7332610055231873
BSU27290	5.04419791983707	3.2631477532538455	3.388305537552338
BSU27380	2.936572247655698	2.20509818885424	1.9700755750823085
BSU27520	1.864383342561946	2.3349650123399206	1.6584624363872555
BSU27660	1.492627410783256	1.2852606959547999	1.0729258200133638
BSU27690	1.0435666707863618	0.8062090007081548	1.269707882203211
BSU27785	1.0729258200133638	0.6304240977769812	1.269707882203211
BSU27800	2.2235106173076353	1.3322658616034606	1.7776856665577871
BSU27190	116.33682029876567	131.01195754435207	21.809855831719236
BSU27570	1.0435666707863618	1.0435666707863618	0.8669833079844675
BSU28940	0.7557956338064601	0.9622790929314344	0.934600224038424
BSU28910	0.6899842850086341	1.5914861528325137	1.8469426548332482
BSU28900	1.2080818139511238	1.5418136325895337	1.7776856665577871
BSU28890	1.6416390492129653	2.1867328158910104	2.5243899233020812
BSU28840	2.0595057441718208	4.973238929881332	2.0057013758908875
BSU28830	0.8168989140418925	1.0	1.1776238619594184
BSU28820	0.3307972933500975	0.32587694799808786	0.34423615432772625
BSU28660	0.6685874926142067	0.5547571985766983	1.0435666707863618
BSU28670	1.300871475965767	1.1474057494228085	1.192823007582393
BSU28680	0.7673406386641414	0.7559280298087192	1.1174298952715576
BSU28690	1.0435666707863618	1.1174298952715576	1.0876987925256831
BSU28700	0.7053566835485225	0.7123665860653045	0.9621365187522725
BSU28650	1.692266596981353	1.8818742373630444	1.864383342561946
BSU28620	1.443933614390437	1.6753383535554418	1.6081506963480425
BSU28610	1.8122126368665468	2.737911766999888	3.5148983924404673
BSU28600	1.5748749825997468	1.443933614390437	1.508968411247998
BSU28590	1.1776238619594184	1.2387772507408568	1.3957385950825656
BSU28580	1.6584624363872555	1.411747779924906	1.5418136325895337
BSU28570	0.8661549069764123	1.16248467663122	0.8549953206366022
BSU28550	0.5878023341568592	0.6924317221187373	0.507009000542104
BSU28540	0.7858971016925994	0.8332191384866215	0.7708012775572951
BSU28460	0.8264070088741534	0.6252962916123722	0.6144580218516666
BSU28420	0.6921739715411143	0.5606667564391367	0.48872284173942837
BSU28400	0.8249106446735155		0.5420392408884848
BSU28360	0.7911279753370599	0.6073886984383772	0.38907954866002936
BSU28350	0.4824811636656798	0.5967703517677221	0.5025641683463179
BSU28320	0.05385876266681806	0.1259110743906512	0.3011190618877333
BSU28330	0.7862990981023606	0.39927094476000546	0.3940567245925337
BSU28340	0.8790223763698365	0.8737576666954452	0.5905006361723999
BSU28240	0.22453970337196655	0.31347351222156833	0.28567130366062193
BSU28040	1.3165399524919772	2.041522422371882	2.6986952919077516
BSU27950	4.39411050186658	2.9165147598268475	5.139288162034968
BSU28190	1.16248467663122	0.9487635532488978	1.0729258200133638
BSU28180	0.792739616282613	0.8298109286071452	1.0435666707863618
BSU28100	0.8295384568031122	1.1025335922106547	0.9792915871199382
BSU30920	0.8585725691913669	0.9019944364085595	1.3165399524919772
BSU30930	0.598371761166131	1.1025335922106547	1.508968411247998
BSU29070	0.5493470125523161	0.7734665561060633	0.9863232680996433
BSU29060	0.7387764168882345	1.0435666707863618	1.492627410783256
BSU30250	0.7528847269204253	0.41812677164104206	0.5133459554530307
BSU29040	0.962706853676519	1.223399991648671	1.7092469612779397
BSU29050	0.5495871192164126	1.1174298952715576	0.982303274307337
BSU29580	4.168708072249858	3.772309313772564	2.391315538431286
BSU30180	0.2573432114238749	0.3112525983890981	0.360366714722113
BSU30860	1.0435666707863618	0.894874576962072	1.1776238619594184
BSU30870	0.5866995770189769	0.8174413229456797	0.9554428564086807
BSU30880	0.992794515879026	0.8576090131365806	1.1025335922106547
BSU29030	0.7371992916886051	2.0057013758908875	1.5418136325895337
BSU29010	4.879108413395854	8.037067396711402	8.89835603938149
BSU29000	1.0876987925256831	1.443933614390437	2.1137449518834854
BSU29560	0.8056688902668445		0.5087668420534078
BSU29550	0.5731513133295186	0.5644153643078857	0.5367867429883829
BSU30170	0.6852258630415355	0.725403888251142	1.1174298952715576
BSU30160	0.4776435810318935	0.8206980995453492	0.850598850127888
BSU30850	0.7867011577454998	0.7773362197171729	1.16248467663122
BSU29540	0.6789397457851432	0.5777785183442475	0.3913493291215154
BSU30150	2.353702680711016	1.8122126368665468	2.0956171723557393
BSU30840	0.9930824283163782	0.9096920894233984	1.223399991648671
BSU29530	0.27492996375661394	0.2777494962903877	0.24235597562267303
BSU29520	0.4116287298685874	0.3702169603028792	0.23279585832110825
BSU30135	0.5205333453011333	0.6532142914445621	1.0729258200133638
BSU30120	0.5959086002274426	0.7251424316314536	1.1025335922106547
BSU30110	0.619558466778363	1.0582150016914458	1.7949236765349494
BSU30100	0.8167633282444052	1.2542133082277942	1.3957385950825656
BSU30090	0.9794349365203149	1.2852606959547999	1.7604987964997776
BSU30080	0.7950244953829708	1.16248467663122	1.4763411220855782
BSU30780	1.192823007582393	0.8983625406973859	1.0876987925256831
BSU29510	0.5794861537096715	0.611478405170092	0.5475472361171406
BSU29500	0.5198250298951257	0.7075612102164918	0.9561542668032262
BSU30060	0.8989210007091746	1.269707882203211	1.3957385950825656
BSU30770	3.057797981411193	3.2217510013639887	3.283906842155181
BSU30760	3.098539495529768	3.242429106079085	2.3724862359765595
BSU30750	1.1323873859772056	1.1323873859772056	1.223399991648671
BSU30740	1.8994151614004477	1.2387772507408568	1.3165399524919772
BSU29490	0.4724770904707516	0.3112525983890981	0.20333117505964216
BSU30050	1.6248683985589283	2.077537383395981	2.6986952919077516
BSU30710	1.7092469612779397	1.1776238619594184	1.300871475965767
BSU30720	1.0	0.956438875961514	1.0
BSU30739	1.0435666707863618	0.948479646932677	0.926274586124465
BSU30010	0.9617088354320878	1.1474057494228085	1.3322658616034606
BSU30000	0.5047850832567893	0.7853612036419864	1.1474057494228085
BSU30700	1.1776238619594184	0.9591439615940666	0.943232081379851
BSU30690	2.297627895625568	1.5253638945937036	1.4763411220855782
BSU29990	2.297627895625568	3.409305244767116	2.353702680711016
BSU30680	1.5914861528325137	1.42781286726847	1.3797855589095749
BSU30670	1.492627410783256	1.0144588250362492	1.1474057494228085
BSU29980	0.4902291402600554	0.9119351717881382	0.950467540079769
BSU30660	0.9678445339766601	0.6071411080390479	0.8177125696290846
BSU30640	0.5305995231385852	0.8685026735085138	0.5977556784389949
BSU29420	0.33822007226429535	0.3532161943271698	0.30341763838883246
BSU29410	1.0876987925256831	0.6854828160875152	0.43993598908730985
BSU29970	1.7092469612779397	2.5435802556077185	1.8818742373630444
BSU30595	0.6516956679323644	0.9909237104569059	0.6281712836728641
BSU30610	0.5906233762170775	0.9447912352245756	0.6556209946886862
BSU30620	0.8280403540575461	1.1025335922106547	0.6590457154136621
BSU29400	0.5384562897827783	0.5757070416026887	0.4897655121745377
BSU29960	1.1025335922106547	1.7604987964997776	2.131920564644591
BSU29950	1.8994151614004477	2.4291108158880794	2.20509818885424
BSU29940	1.2080818139511238	1.34804893801963	1.934646375304532
BSU30580	0.8824912890396519	1.0289811644797733	0.6692251054215584
BSU30570	0.7901883169831967	0.843058690843352	0.7461499914973672
BSU29390	1.6248683985589283	0.6358158249444921	0.5909916436595161
BSU29380	0.36258383226627566	0.54610872119054	0.871267246483771
BSU29370	0.4709877621498427	0.5597006190760179	0.8481288940841307
BSU29360	0.701859719287361	0.3353274318507655	0.7794737418032924
BSU29350	0.7973113906868371	0.7804094742954844	1.269707882203211
BSU29330	0.35541974773178686	0.5336903815543361	0.875696167467018
BSU29920	1.1474057494228085	1.508968411247998	1.8295523583368063
BSU30530	0.37064245137427104	0.5970166365857538	0.3171181666840031
BSU29320	0.6802211827162584	0.7182243927773949	1.0582150016914458
BSU29310	0.32977035655242176	0.46698521282539984	0.7785383542985115
BSU29280	1.1174298952715576	0.8344471426751315	0.7474690643938378
BSU29890	0.7892490012395124	0.5094705014761838	0.8570585585689483
BSU30520	0.8449760493425287	0.7694696966888106	0.5919740349155239
BSU29270	0.7102873610188877	0.624796706348403	0.6953979641557647
BSU29860	0.8378611762691389	0.9227536763097882	0.974278420030678
BSU29850	1.692266596981353	1.2542133082277942	1.3322658616034606
BSU30510	0.725403888251142	0.7414072563141553	0.4812127321822712
BSU30500	0.871128954240006	0.6974637297479807	0.6959142293041681
BSU29260	0.7499772696832875	0.619060293101383	0.9343176249726289
BSU29840	0.9847433846008429	1.0729258200133638	1.1174298952715576
BSU29830	0.6491670405253265	0.7977151700570375	1.0
BSU29820	1.5253638945937036	1.192823007582393	1.5418136325895337
BSU29805	1.0876987925256831	1.0435666707863618	0.9340350525133114
BSU30480	0.9060506974992768	1.0582150016914458	0.5774127980703893
BSU30490	1.192823007582393	0.8484032250219312	0.7327363903144952
BSU29250	0.2924731670790952	0.1811560540691382	0.451871578446682
BSU30460	1.1776238619594184	1.5914861528325137	1.0582150016914458
BSU30450	1.7092469612779397	1.42781286726847	0.873480845584926
BSU30440	0.9251474470099217	0.9987018333482779	0.8815195705258663
BSU30430	2.0956171723557393	1.6416390492129653	0.962706853676519
BSU30420	1.0289811644797733	0.9821597968004991	0.67458841273452
BSU30410	2.1684146510521622	1.5583174024600557	0.8039142964019264
BSU29240	0.7309011442217693	0.49243320989148265	0.8103986247909933
BSU29650		1.0	1.2852606959547999
BSU30400	0.7738665912303979	0.8806869315400165	0.6832996537005076
BSU30390	1.6416390492129653	0.947486178942518	0.703024781307315
BSU30380	0.6004678972046305	0.6259209455002808	0.6986265491273955
BSU30370	0.7661438393804038	0.8239588464075914	1.1025335922106547
BSU29220	0.6097423494453003	0.5257366868112596	0.7948900347215659
BSU29640	0.8027002655690091	1.2542133082277942	
BSU30360	0.5215963724774464	0.6797085191613893	0.8482660560975287
BSU30350	1.16248467663122	1.4763411220855782	1.5914861528325137
BSU29210	2.976813490738509	1.6753383535554418	2.56281512112143
BSU29630	1.1474057494228085	1.3322658616034606	1.3797855589095749
BSU30340	0.5073604196843573	0.6581572989968438	0.8992002714170062
BSU30330	0.8124282527378068	0.7785383542985115	1.2542133082277942
BSU29160	1.9878639852271824	1.3165399524919772	1.2080818139511238
BSU29620	1.2542133082277942	0.8261348806723069	0.8334919807611163
BSU30310	1.0435666707863618	0.8460722822617464	1.0289811644797733
BSU29150	1.0144588250362492	0.5068918772479748	0.8829078402526755
BSU29610	0.8729272848719458	0.9617088354320878	0.6603155190690679
BSU28970	0.7577823180024221	1.1025335922106547	1.2852606959547999
BSU28960	1.34804893801963	2.077537383395981	2.077537383395981
BSU29730	1.1174298952715576	1.0729258200133638	1.3638889225164361
BSU29720	3.2631477532538455	2.316273367333991	1.8122126368665468
BSU29780	1.5418136325895337	0.9085711838961582	1.1474057494228085
BSU29770	1.0582150016914458	0.949331444274262	1.2542133082277942
BSU29760	3.0172223605600865	1.864383342561946	1.8818742373630444
BSU29480	0.8701610939628308	0.9283891058301128	0.5530722865023965
BSU30810	1.0876987925256831	0.9398330357849759	1.1025335922106547
BSU30910	0.5716924643074365	1.16248467663122	1.16248467663122
BSU30890	0.6491670405253265	0.7834864464965093	1.0582150016914458
BSU29170	0.6703732796047992	0.7106770732939067	0.9597137519839336
BSU29870	1.4601097775553284	0.8792997349765408	1.223399991648671
BSU30470	1.1776238619594184	1.411747779924906	0.8258627801400551
BSU29430	0.14832729235647577	0.05053579125570878	0.0758779942840435
BSU30020	0.790322533174014	1.1474057494228085	1.3797855589095749
BSU30035	1.1138950232518308	1.3905981363430744	1.657928433621275
BSU29910	2.718281828459045	3.685886409375514	3.772309313772564
BSU31090	0.9183934669084582	1.300871475965767	1.8295523583368063
BSU31080	0.5653839907688386	0.575098218493882	0.9143203039134304
BSU31070	1.1776238619594184	1.492627410783256	2.077537383395981
BSU31040	0.6786835473389157	0.9235983195129883	1.411747779924906
BSU31030	0.4286550713270116	0.4696142790945777	0.6669305709591022
BSU31020	0.25156079827833383	0.22609218152894925	0.2648915256412731
BSU31010	0.22117215385274885	0.31195872705600636	0.528344305524632
BSU31000	0.350807609805963	0.31256437094315426	0.49568683634358335
BSU30990	2.297627895625568	3.729021034614892	4.079573138393749
BSU31160	1.0876987925256831	1.4763411220855782	1.7262792485480012
BSU31150	1.934646375304532	2.4101904421029468	2.3724862359765595
BSU31140	0.6825296361058864	1.269707882203211	1.5418136325895337
BSU31130	1.3165399524919772	1.8122126368665468	1.9523363156428246
BSU31120	1.4763411220855782	1.864383342561946	2.260476041646887
BSU31110	3.6429061246462706	3.9250185054987154	5.163145717934441
BSU31100	0.7632207447051677	1.223399991648671	1.2542133082277942
BSU31860	0.8574713890826205	1.2542133082277942	1.0
BSU31850	0.9997114736317407	0.8510107238664251	0.9940903222490375
BSU31840	1.34804893801963	0.6827862793140909	1.0876987925256831
BSU31830	1.223399991648671	0.9209244301939036	1.192823007582393
BSU31800	1.443933614390437	1.0	1.3638889225164361
BSU31790	1.0582150016914458	1.1025335922106547	1.16248467663122
BSU31780	2.6401973126354563	2.3724862359765595	1.5914861528325137
BSU31770	0.8185264741320601	0.8192049174240542	1.1025335922106547
BSU31760	1.3957385950825656	0.9087112736573274	0.9543049390486671
BSU31750	0.8349931005331248	0.6683324991934213	0.7704017291633702
BSU31660	1.5418136325895337	2.1137449518834854	1.0144588250362492
BSU31650	1.9878639852271824	1.7604987964997776	0.8792997349765408
BSU31630	0.6688425151024172	1.0582150016914458	0.7244889175686673
BSU31510	0.8264070088741534	1.1025335922106547	1.3638889225164361
BSU31520	3.3464258037018064	2.5820943856391714	1.0729258200133638
BSU31530	1.3797855589095749	1.3957385950825656	0.9506095809576801
BSU31540	0.5204152720613952	0.4750007761256946	0.28567130366062193
BSU31550	0.6188112525367696		0.5522304206999225
BSU31560	0.5699919169748308	0.4301020224177261	0.37650813276727063
BSU31570	0.3318252092057309	0.4000331069196716	0.34673506849920427
BSU31580	0.9497574317415297	0.565505105032424	0.4981313662961901
BSU31590	0.8167633282444052	0.7757342606992377	0.5415610925199987
BSU31600	0.8246386678101124	0.7290673109289928	0.5265659542620439
BSU31610	1.508968411247998	1.8818742373630444	1.0876987925256831
BSU31620	1.8469426548332482	1.492627410783256	1.0876987925256831
BSU31430	2.8565961765965984	1.6753383535554418	1.0
BSU31420	1.0144588250362492	0.8009476594950783	0.5991113170413402
BSU31410	2.620785610074237	1.4601097775553284	0.8396381632360503
BSU31400	0.7277582952011491	0.6130918128481585	0.7588425371841063
BSU31390		2.620785610074237	2.1501438481118647
BSU31370	0.4776435810318935	0.40210408016113003	0.5333334631586154
BSU31360	0.48629259738979963	0.7006952503951756	0.7912622403553441
BSU31340	0.6306745633176692	0.7880418132752351	0.969130264730636
BSU31330	0.7907252228666745	0.6594265778797792	0.9555851257530917
BSU31322	0.583639698600395	0.8459352288076457	1.0
BSU31310	1.0729258200133638	1.0144588250362492	1.3165399524919772
