BSU25540	1.5253638945937036	1.34804893801963	1.1776238619594184
BSU22830	1.2542133082277942	1.1174298952715576	0.8863814442869773
BSU27320	0.9032526780990207	0.8559579747190265	0.5045511610070113
BSU18100	0.6479038592448353	0.6977220832779548	0.5880474776737775
BSU18090	1.4601097775553284	1.16248467663122	0.8099928860569184
BSU06030	1.2852606959547999	1.3165399524919772	1.2542133082277942
BSU06020	1.7433632589376395	1.8994151614004477	1.9523363156428246
BSU25480	1.0289811644797733	0.9001779265774299	1.1025335922106547
BSU08710	0.61682003382467	0.7320807828684791	0.8588479318050345
BSU04400	19.832477387114974	25.0363796972916	15.217803479755501
BSU38430	6.525907754525168	5.307000329852573	4.39411050186658
BSU06360	1.269707882203211	1.2080818139511238	1.3638889225164361
BSU00090	1.1776238619594184	1.3957385950825656	1.223399991648671
BSU06150	1.0876987925256831	0.9089914734424248	1.0729258200133638
BSU06140	0.4951053493936665	0.594678189343088	0.6965597258770693
BSU00070	2.023587576276168	3.242429106079085	1.692266596981353
BSU00060	1.6416390492129653	1.7092469612779397	1.4601097775553284
BSU35360	1.0144588250362492	0.8737576666954452	1.2542133082277942
BSU22790	1.0435666707863618	1.3957385950825656	1.1323873859772056
BSU28170	0.4493863264179927	0.5607875594975821	0.6301736630170243
BSU28130	0.5191170107439341	0.6390827658309585	0.6974637297479807
BSU28150	0.5522304206999225	0.6562547893800508	0.6754835731083011
BSU28140	1.1174298952715576	0.9624216738016228	0.6890832679034755
BSU10120	0.8412794838249237	0.8730656644158483	0.7694696966888106
BSU10130	2.131920564644591	1.2542133082277942	1.6753383535554418
BSU28120	0.9381349250345078	0.8926444657863648	0.6876681146046799
BSU25500	1.0144588250362492	1.0876987925256831	1.0729258200133638
BSU28160	1.269707882203211	1.0582150016914458	0.8221921163881908
BSU10140	0.8837411234575137		0.8079651286530253
BSU29290	0.9614237454525545	1.1323873859772056	0.6623487639579371
BSU34880	0.2732812446243286	0.19786757740887742	0.24863769382567688
BSU34900	0.9394084193061828	0.33151673167681855	0.2731843557279358
BSU22620	0.6978512701073354	0.7347042923914224	0.7472051923612801
BSU34910	1.42781286726847	0.9698447857297755	0.5771690237091974
BSU34870	0.4158103304956375	0.3681979260026806	0.3166111921772759
BSU34920	0.804184157029208	0.4480325087615131	0.377898690059798
BSU34890	0.4225499454875234	0.4283213720011452	0.3177268648014915
BSU34860	0.2316897612975281	0.22463093486821561	0.27086219363763825
BSU29340	1.7262792485480012	1.5748749825997468	0.9940903222490375
BSU27560	1.34804893801963	1.3957385950825656	1.0876987925256831
BSU34930	1.8818742373630444	0.5175839855978687	0.7347042923914224
BSU10030	0.8947351448897052	1.2080818139511238	1.1776238619594184
BSU13040	0.4136078712087802	0.5693849555906425	0.5829060592365586
BSU00310	1.1323873859772056	1.3638889225164361	1.2387772507408568
BSU32260	0.13588231496512335	0.11070207512056662	0.08957034076926834
BSU09990	0.5952932974495412	0.7637519609278409	0.8869376094369018
BSU00680	2.0956171723557393	2.041522422371882	1.5583174024600557
BSU25490	0.6370717324107344		0.96898737991472
BSU39820	1.0289811644797733	1.16248467663122	1.192823007582393
BSU12900	0.7481288683174194	1.0289811644797733	0.95274098152857
BSU39380	0.6556209946886862	0.524907820398423	0.8475803143693872
BSU39350	0.590377903923534	0.7982536395391658	0.8043190983882464
BSU39370		2.131920564644591	1.3322658616034606
BSU39390	1.1474057494228085	0.8836022261766086	0.9464930303146182
BSU39340	1.0729258200133638	1.3322658616034606	1.0435666707863618
BSU39360	1.0289811644797733	0.8135113584290916	0.8787450446172914
BSU15430			
BSU21770	0.554396013382946	0.46995753425923686	0.8911122557064602
BSU28310	0.3542649809864786	0.49046100482673793	0.39102482694091006
BSU28290	0.37618745849679563	0.4132778123637402	0.40625585464832614
BSU21870	0.44454095412856903	0.448934914642428	0.580951071478018
BSU28300	1.0	1.0729258200133638	0.6628573747359796
BSU01390	0.8518346549042943	0.9860359584778583	0.9547316087099867
BSU16630	1.443933614390437	2.041522422371882	
BSU28870	2.1501438481118647	1.4601097775553284	1.3797855589095749
BSU39760	0.859674182566521	0.8996192263639712	1.0144588250362492
BSU39750	1.3957385950825656	1.0876987925256831	0.8866595129575836
BSU39740	0.5726649034894433	0.8306285081642457	0.8310373901294216
BSU39730	1.300871475965767	0.9333287352658143	0.9116546936393028
BSU39720	0.6348116463570433	0.7377248853216073	0.7527524950845613
BSU39710	1.300871475965767	1.0144588250362492	0.8522467111430211
BSU39700	0.5432351769988534	0.7476010103078679	0.7105471620293661
BSU39690	0.8947351448897052	0.8167633282444052	0.7653462914630225
BSU39680	0.5879249019571893	0.7689372625227243	0.7883100279620815
BSU39670	0.9367205540154029	0.8192049174240542	0.8071544622431204
BSU39770	2.131920564644591	1.3638889225164361	1.3165399524919772
BSU39780	1.2080818139511238	1.3638889225164361	1.492627410783256
BSU11130	0.9555851257530917	1.1323873859772056	1.1025335922106547
BSU13190	0.9331874913169278	0.9728475377827598	0.826679163887204
BSU13200	0.7366738124699811	0.7734665561060633	0.7610970117056274
BSU41030	2.5052442480620796	2.1867328158910104	1.9170059330024374
BSU31460	1.5253638945937036	1.3165399524919772	1.3638889225164361
BSU31470	0.656635155905687	0.7834864464965093	0.877913209904557
BSU08820	0.9619939512674225	1.1323873859772056	0.7295911187952371
BSU39050	3.6429061246462706		2.5243899233020812
BSU38630	1.0729258200133638	2.5243899233020812	0.8484032250219312
BSU01560	0.7353606189982185	1.192823007582393	0.9019944364085595
BSU17000	0.5098224429300423	0.7052270713552761	
BSU22100	1.16248467663122	0.8499125305739471	0.8763888086720428
BSU22110	0.5486268845157042	0.6269207900427431	0.7312942920102121
BSU22120	1.1323873859772056	0.9302228861708642	0.7327363903144952
BSU22090	0.5500674301487307	0.577290906970386	0.6242972436681687
BSU22140	0.9871853508810674	0.8426480021298685	0.9230351978724843
BSU22130	0.609122696792153	0.6581572989968438	0.8008128929686739
BSU13990	2.601417924624738	2.56281512112143	1.16248467663122
BSU31450	0.6984973179643058	1.0729258200133638	1.0729258200133638
BSU14490	1.1323873859772056	1.1323873859772056	1.2080818139511238
BSU00420	1.269707882203211	1.300871475965767	1.0582150016914458
BSU34130	0.8815195705258663	0.9091315834592815	0.934600224038424
BSU34170			
BSU28560	0.903392516050059	0.8781904617938374	0.7501093523100127
BSU03050	0.47442684909501165	0.7684049416637061	0.8035095567288046
BSU03060		0.6603155190690679	0.6984973179643058
BSU25510	1.0729258200133638	1.0876987925256831	1.300871475965767
BSU28280	0.5705990768856286	0.8512853399673564	0.5079462835692717
BSU28270	0.31935180911474326	0.3921068224753923	0.2930669502266326
BSU28260	0.42732075332499375	0.6615860723237902	0.5164056830182538
BSU28250	0.2535469117141663	0.34434016515714605	0.32874440028133256
BSU30320	1.508968411247998	1.492627410783256	0.9233167453085899
BSU27070	0.6986265491273955	0.7899199055821196	
BSU27060		1.864383342561946	2.4291108158880794
BSU27050	1.0144588250362492	0.9560119710407335	1.1776238619594184
BSU27040		2.1684146510521622	2.5052442480620796
BSU27080	1.7604987964997776	1.2852606959547999	1.0289811644797733
BSU17850	0.38918754138988515	0.3195551060937669	0.38207978382605723
BSU34990	2.3349650123399206	1.6081506963480425	1.411747779924906
BSU38570	1.42781286726847	1.8295523583368063	1.1474057494228085
BSU38590	1.3797855589095749	2.1501438481118647	0.999567220676
BSU38580	0.7357545019713128	0.9857486753740928	0.9446494610421973
BSU38560	1.0876987925256831	1.0435666707863618	1.0289811644797733
BSU38600	0.875834682029369	1.2080818139511238	1.0144588250362492
BSU39080	0.9137589245650412	0.6638749556794236	0.5757070416026887
BSU32330	0.9611574256652723	1.10107791971179	1.046593387124873
BSU08350	2.876526609700615	3.3464258037018064	2.5820943856391714
BSU02680	1.5583174024600557	1.3797855589095749	1.269707882203211
BSU02670	1.7604987964997776	2.3724862359765595	1.1474057494228085
BSU28200	0.7994656044175421		
BSU28210	0.7891148411024184	0.7788055727109489	0.7023774516791769
BSU07100	0.7201802630219037	1.0144588250362492	0.8716821651695988
BSU07110	0.9525988422253118	0.750901995801965	
BSU07120	0.5080634813111407	0.7676066718919748	0.7199193860931209
BSU07130	0.9853177972934314	0.8337648498469762	0.898641757425977
BSU05050	1.16248467663122	0.77319990075821	1.1174298952715576
BSU05060	0.5034989239327923	0.8340377465460794	0.7629551786508646
BSU04250	0.9167073464764444	0.8527962157685671	1.1323873859772056
BSU15450	0.7295911187952371	0.7850932974555612	0.8183908056097671
BSU23380	0.8485404008535173	0.764283291616494	0.7089887925356383
BSU00820	1.1174298952715576	3.5787266292992754	1.2542133082277942
BSU35640	3.4303447179910487	3.9030892657591267	1.5748749825997468
BSU35630	1.3165399524919772	1.7092469612779397	1.8469426548332482
BSU35620	1.8122126368665468	2.077537383395981	1.9878639852271824
BSU35780	1.3165399524919772	1.443933614390437	1.3638889225164361
BSU09420	0.5439531266961652	0.5813174777883046	
BSU35650	1.9700755750823085	1.6753383535554418	1.1323873859772056
BSU28930	1.0435666707863618	1.0582150016914458	1.0876987925256831
BSU28920		0.6277960552777286	0.7470732669992813
BSU28050	0.8866595129575836	0.8129697499988905	0.8669833079844675
BSU29880	1.4763411220855782	1.7433632589376395	1.2387772507408568
BSU01380	0.6213030430804817	0.6767630062365486	0.8766659122764205
BSU36410	1.1025335922106547	0.9371447961865076	0.7861650927043445
BSU31240	1.192823007582393	0.9412488468452431	0.7739999499937269
BSU31260	1.7604987964997776	1.5253638945937036	1.223399991648671
BSU13950		1.16248467663122	1.1025335922106547
BSU29120	0.8173057108710535	0.808776044730692	0.8911122557064602
BSU03070	0.5224236313088814	0.7994656044175421	0.7606990141173741
BSU11520		0.873480845584926	1.269707882203211
BSU11300	0.7993309138051832	0.7710676778180816	0.94039928183205
BSU30300	1.5914861528325137	1.411747779924906	0.7061345110994389
BSU30800	0.8196120659264295	0.9247248788320073	0.8422373753528812
BSU30820	1.0876987925256831	0.9112340265282617	0.875834682029369
BSU30790	1.4763411220855782	1.42781286726847	1.2387772507408568
BSU30830	2.2790287377705636	2.2790287377705636	1.7604987964997776
BSU21910		1.192823007582393	1.1323873859772056
BSU13180	0.29455302387007504	0.3121605684773836	0.30022108011848014
BSU30550	1.34804893801963	1.6416390492129653	1.3797855589095749
BSU00380	1.0	1.192823007582393	0.9535939510207003
BSU00550	1.692266596981353	3.62147408227302	1.7776856665577871
BSU17330	1.300871475965767	1.0144588250362492	1.1474057494228085
BSU28000	2.077537383395981	1.934646375304532	2.1137449518834854
BSU27990	1.1323873859772056	1.269707882203211	1.2387772507408568
BSU24170			
BSU24160	1.34804893801963	1.0	0.8234151133544901
BSU24150	0.6679500658240151	0.804184157029208	0.9305051046437951
BSU24140	1.1174298952715576	1.1474057494228085	0.9362963700068547
BSU24130	0.7335233567716062	0.7682718792814361	0.9213464649722691
BSU37570	0.6538473706322676	0.5748547447063865	0.8834633357072632
BSU29460	1.5583174024600557	1.6081506963480425	1.3957385950825656
BSU14310	0.6981096673597726	0.7165306258090273	0.9227536763097882
BSU14300	2.3724862359765595	1.692266596981353	1.7949236765349494
BSU14260	2.023587576276168	1.492627410783256	1.6753383535554418
BSU14290	0.9845997968357241	0.9245840354653667	0.9568658385113326
BSU14280	1.42781286726847	0.8727889106779954	1.223399991648671
BSU14270	0.9341763359992984	0.8790223763698365	0.8243667187912357
BSU13690		1.411747779924906	1.1776238619594184
BSU13680	1.0582150016914458	0.9987018333482779	1.0144588250362492
BSU02240	0.40025094983652854	0.33543060919334117	0.5715709451252105
BSU15190	1.6753383535554418	1.5253638945937036	1.269707882203211
BSU28030	1.223399991648671	1.3957385950825656	1.3165399524919772
BSU14470	1.0144588250362492	1.0289811644797733	0.997692505368281
BSU28020	1.3957385950825656	2.1501438481118647	1.9700755750823085
BSU28010	1.34804893801963	1.34804893801963	1.3322658616034606
BSU32990	0.40789831115824904	0.4412822604084002	0.578144310111102
BSU30270	1.0144588250362492	1.223399991648671	1.1025335922106547
BSU30260	0.7389078908938038	0.4873336756074017	0.48409701167758745
BSU38810	1.7949236765349494	0.9399745871785252	1.16248467663122
BSU36600		1.5253638945937036	1.1474057494228085
BSU20250	1.0435666707863618	0.639963204019998	0.7797410590433823
BSU03981	1.42781286726847	0.9863232680996433	1.0435666707863618
BSU03990	0.7410124479309174	0.8174413229456797	0.8247746528663208
BSU07340	1.2542133082277942	1.0144588250362492	0.9672732668996996
BSU22770	2.1137449518834854	1.9170059330024374	1.443933614390437
BSU36760	0.6364436836887732	0.5875572223277841	0.598618248337879
BSU15230	1.6416390492129653	1.443933614390437	1.2387772507408568
BSU29790	1.5748749825997468	1.4763411220855782	1.2080818139511238
BSU15200	0.11841887286941691		
BSU15180	0.9628494536369309	1.1776238619594184	1.4601097775553284
BSU04570	1.5253638945937036	1.4763411220855782	1.0729258200133638
BSU15220	1.0144588250362492	1.16248467663122	1.300871475965767
BSU37100	1.7262792485480012	1.2542133082277942	1.6416390492129653
BSU17050	1.508968411247998	1.5418136325895337	1.1474057494228085
BSU29080	0.7540751360539354	0.7143175518675303	0.8544453816155748
BSU17040	0.8452500662626509	0.9445076939666587	1.0144588250362492
BSU04330			
BSU27850	0.27560973211565826	0.22902337921433016	0.2628784833689979
BSU27870	0.33677279897966234	0.2413293729083368	0.25449436263078884
BSU27860	0.15863553034457453	0.17419422947038163	0.22792282253145976
BSU03130	0.8418268097750341	0.6511897008935709	0.8865204752552228
BSU35010	2.0057013758908875	1.1174298952715576	1.5914861528325137
BSU35020	1.1323873859772056	0.9379934583882165	0.9812990636142427
BSU05440	0.7093782867635764	0.7551337614061825	1.0
BSU36700	1.3957385950825656	1.269707882203211	0.7962349534821688
BSU37270		1.492627410783256	1.34804893801963
BSU37250	1.5418136325895337	1.0435666707863618	1.192823007582393
BSU37260	0.8482660560975287	0.7123665860653045	0.8508734260648113
BSU37320	1.0435666707863618	0.9169883007370728	0.8574713890826205
BSU36710	0.5646574730863066	0.5661107944634777	0.7128866837644317
BSU03330		2.023587576276168	1.300871475965767
BSU03320	0.9490474857052228	1.1474057494228085	0.9561542668032262
BSU03310	0.6921739715411143	1.0435666707863618	1.0435666707863618
BSU03300		1.3957385950825656	0.9800083979671514
BSU03290	0.5838843083027881	0.5673227711129247	0.7955624071988202
BSU03280		1.2387772507408568	0.809587210403681
BSU02750	0.8788837074645129	1.1474057494228085	0.9592863992928096
BSU02760	1.8295523583368063	2.241969951460137	1.4763411220855782
BSU01830	0.21430424886162827	0.3286418585439676	0.17851430926960943
BSU22730	1.7092469612779397	1.3322658616034606	1.3797855589095749
BSU27880	0.45821661186684953	0.4431916366950546	0.7812118040052527
BSU29590	2.8168631565788163	2.353702680711016	1.8994151614004477
BSU03420	0.8411426700968795	1.0582150016914458	1.0289811644797733
BSU11100	1.4763411220855782	1.411747779924906	1.0435666707863618
BSU14700	1.443933614390437	1.4763411220855782	1.7092469612779397
BSU17380	0.8438802519737572	1.0729258200133638	0.866845224146632
BSU17390	1.192823007582393	1.443933614390437	1.0435666707863618
BSU36510	1.7604987964997776	2.041522422371882	1.1474057494228085
BSU36520	1.4601097775553284	1.34804893801963	1.3638889225164361
BSU22340	1.0144588250362492	0.8605006774981989	0.869055372459936
BSU03430	1.6584624363872555	1.3797855589095749	1.0729258200133638
BSU25750	1.7776856665577871	1.5253638945937036	1.42781286726847
BSU39410	1.2542133082277942	1.0435666707863618	0.9637051906225402
BSU16600	1.223399991648671	1.16248467663122	1.1025335922106547
BSU01010	1.223399991648671	1.269707882203211	1.1474057494228085
BSU27920	0.45209771901729534	0.48132800172858	0.5928340371820842
BSU19370	1.34804893801963	1.42781286726847	1.692266596981353
BSU19360	1.34804893801963	1.443933614390437	1.6753383535554418
BSU11430	1.1174298952715576	1.0729258200133638	1.1025335922106547
BSU11440	1.692266596981353	1.300871475965767	1.34804893801963
BSU11450	0.8419636581612239	0.8973854913491691	0.8847135921864888
BSU11460	0.7265807992638114	0.7207021037636607	0.8234151133544901
BSU11470	1.1474057494228085	1.2080818139511238	1.16248467663122
BSU02980	0.8727889106779954	0.7171819291193962	0.6978512701073354
BSU02990	0.7130167261550557	0.7452270663453304	0.9164264187291259
BSU03000	0.8944563011942821	0.9296585284214449	0.8058039075148907
BSU33720	0.8113455911333133	0.9637051906225402	1.0876987925256831
BSU33710	1.3638889225164361	1.3957385950825656	1.34804893801963
BSU33700	0.5776566037632259		
BSU33830	0.9936583288169998	1.0144588250362492	1.0582150016914458
BSU33820	1.5253638945937036	1.4601097775553284	1.2852606959547999
BSU33810	0.6693526504640642	0.9289532280417926	0.9012956453072614
BSU33800	1.2852606959547999	1.1776238619594184	0.9457838352550377
BSU30070	0.9259927617973861	1.0582150016914458	0.9581470786699059
