BSU09690	0.9154433797857071	0.8216487407030678
BSU09680	0.8239588464075914	0.7539428398992714
BSU09670	0.8332191384866215	0.7696028233833198
BSU09660	0.978001732966014	0.9804385621729123
BSU10080	1.1025335922106547	0.8635332414137478
BSU10170	0.7564576839002493	0.7474690643938378
BSU10180	0.9321989680957186	0.8752806632993414
BSU10200	1.1474057494228085	1.2080818139511238
BSU10210	1.16248467663122	1.2852606959547999
BSU10230	0.8836022261766086	0.7013421048187607
BSU10240	1.6584624363872555	2.1501438481118647
BSU10250	1.6081506963480425	2.131920564644591
BSU10260	2.023587576276168	2.7970608012319955
BSU10270	0.8393647057202042	0.9140396003904279
BSU10280	1.1174298952715576	
BSU10290		
BSU10310	0.9642758103227761	1.0
BSU10320	1.508968411247998	1.5253638945937036
BSU10330	0.9701306391665898	1.0435666707863618
BSU10340	0.8787450446172914	1.223399991648671
BSU10350	1.2852606959547999	0.9480538353458573
BSU10360	1.1323873859772056	1.1474057494228085
BSU10370	1.1174298952715576	1.1174298952715576
BSU10380	1.0	1.2387772507408568
BSU10390		
BSU10090	1.0435666707863618	
BSU10100	1.4601097775553284	1.3797855589095749
BSU10150	0.9436572267805694	0.9531674371067106
BSU10160	0.9525988422253118	0.9371447961865076
BSU10440	1.1776238619594184	1.0289811644797733
BSU10450	0.956438875961514	0.8405954812921335
BSU10460	0.7320807828684791	0.8643608723928212
BSU10470	1.1776238619594184	
BSU10480	1.192823007582393	1.3957385950825656
BSU10500	1.1323873859772056	1.223399991648671
BSU10510	1.269707882203211	
BSU10520	0.9231759677811703	
BSU10530	0.7497131269669214	
BSU10540	0.9165668791722759	0.8422373753528812
BSU10550	1.5418136325895337	2.1867328158910104
BSU10560	0.9854614168430177	1.2542133082277942
BSU10570	1.1776238619594184	
BSU10580	1.16248467663122	
BSU10590	1.2387772507408568	
BSU10600		
BSU10610	1.1323873859772056	
BSU09260	1.0435666707863618	1.16248467663122
BSU09310	1.1174298952715576	1.1776238619594184
BSU10400	0.9614237454525545	
BSU10430	1.0876987925256831	0.9801517797635764
BSU08880	1.3957385950825656	1.269707882203211
BSU08900	0.9871853508810674	0.904931171287877
BSU10410	0.9511778112412174	1.0729258200133638
BSU10650	0.8827689830133881	1.0289811644797733
BSU10660	1.1025335922106547	1.1474057494228085
BSU10670	0.96898737991472	
BSU10680	1.5583174024600557	
BSU10690		
BSU10700	0.9248657288556916	
BSU10710		
BSU10720		
BSU10730		
BSU10740	1.1474057494228085	
BSU10750	0.9873290540646912	0.8848525429430489
BSU10760	1.0582150016914458	0.9452165956547921
BSU10780	1.0729258200133638	1.0144588250362492
BSU10790	0.9729905967750738	1.0582150016914458
BSU10810	0.7608316733346154	0.6350626452616961
BSU10820	0.9133379587099383	0.7958314044707293
BSU10830	0.797176811896638	0.8702993396050086
BSU10850	0.950183477333751	0.8503243015729717
BSU10860	0.6906280893631607	0.5847406894026861
BSU10870	0.9385593647762848	0.9856050425424595
BSU10880	0.9854309409344918	0.9304445149156281
BSU10890	0.8389545706510033	0.9863232680996433
BSU10900	0.9907798476965027	0.8851304647876472
BSU10910	0.8031048794799417	0.7420654144978412
BSU10920	0.5003462611214115	0.49591948999041785
BSU10930	0.5920968686545133	0.5388142565380754
BSU10940	0.9160050767682028	0.9355895281423935
BSU10950	0.9003176180239775	0.8808256876502558
BSU10960	1.0435666707863618	1.1323873859772056
BSU10970	1.0582150016914458	0.9176908011655385
BSU10980	1.0876987925256831	1.1776238619594184
BSU10990	0.8788837074645129	0.8797158239426881
BSU11000	1.1174298952715576	1.0435666707863618
BSU11010	1.4763411220855782	1.0582150016914458
BSU11020	0.7053566835485225	0.8477174495481581
BSU11030	0.6629845461780388	0.7916650771452873
BSU11040	0.6770189820394052	0.7564576839002493
BSU11055	0.7323430047857296	1.0435666707863618
BSU11070	0.8748652198029243	0.9221907127637953
BSU11080	0.6344352048868347	0.7577823180024221
BSU11090	0.692302842796051	0.6552408087276558
BSU11110	0.992794515879026	1.0144588250362492
BSU11120	0.9667021021026273	1.0144588250362492
BSU11140	1.223399991648671	1.2542133082277942
BSU11150	0.9667021021026273	0.9575775739776681
BSU11160		
BSU11170	1.1474057494228085	1.1323873859772056
BSU11180	1.0729258200133638	1.0144588250362492
BSU11280	0.8951534606430324	
BSU11290		
BSU11330	0.8285850226425224	0.7702685605568748
BSU11340	0.8352661211030619	1.0729258200133638
BSU11350	1.1025335922106547	
BSU11410	0.7201802630219037	0.7462818665070768
BSU11480	1.0144588250362492	1.269707882203211
BSU11490	0.46995753425923686	0.533214506264613
BSU11500	0.8567833721140292	1.192823007582393
BSU11510	1.2387772507408568	
BSU11530	1.0729258200133638	1.0435666707863618
BSU11540	2.56281512112143	2.316273367333991
BSU11550	1.5914861528325137	1.7776856665577871
BSU11560	1.6081506963480425	1.3957385950825656
BSU11570	1.6753383535554418	1.2542133082277942
BSU11580	0.9867542809641477	1.16248467663122
BSU11590	1.0289811644797733	1.269707882203211
BSU11600	0.939549951845222	1.269707882203211
BSU11610	0.986610603227231	1.2387772507408568
BSU11620	1.492627410783256	1.3322658616034606
BSU11630	1.1323873859772056	
BSU11640	2.131920564644591	2.260476041646887
BSU11670	1.7092469612779397	1.411747779924906
BSU11680	1.1474057494228085	1.3322658616034606
BSU11690	1.7776856665577871	1.34804893801963
BSU11700	1.4601097775553284	1.6081506963480425
BSU11710	1.443933614390437	1.2542133082277942
BSU11720	1.1025335922106547	1.0144588250362492
BSU11730	0.8508734260648113	0.9762827399012974
BSU11790	0.9874727633548939	0.974421544247997
BSU11800		
BSU11810		
BSU11820	1.1474057494228085	0.8816583678928919
BSU11840	0.8118868669041626	0.8452500662626509
BSU11850	0.7889806879908611	0.8649127614079433
BSU11860	0.9752804220283695	0.9856050425424595
BSU11870	1.9878639852271824	1.3957385950825656
BSU11880	2.1867328158910104	1.7433632589376395
BSU11890	1.0435666707863618	0.862430111935242
BSU11900	1.6081506963480425	1.5418136325895337
BSU11910	0.7360171263696581	0.8649127614079433
BSU11920	0.8035095567288046	0.9099723814379507
BSU11940	0.8232791968531286	0.9085711838961582
BSU11950	1.0144588250362492	0.9966834918033106
BSU11960		
BSU11970	0.8752806632993414	0.9362963700068547
BSU11980		1.1323873859772056
BSU11990	0.9423819664860739	
BSU12000	1.0289811644797733	1.0729258200133638
BSU12010	1.2080818139511238	1.0144588250362492
BSU12020	0.5205333453011333	0.8090464055091247
BSU12030	0.7282818151282784	0.8154078569036337
BSU12040	0.7358858105494893	0.823551035823507
BSU12050	0.8322644076430568	0.7698690966018328
BSU12060	0.758312370457521	0.792739616282613
BSU12070	0.6499253122013988	0.9136185956770938
BSU12080	0.8239588464075914	0.7793400937817984
BSU12100	0.8834633357072632	0.955300593916093
BSU12110		1.0582150016914458
BSU12120	1.5914861528325137	1.300871475965767
BSU12130	2.896499508885311	
BSU12140	1.492627410783256	1.1174298952715576
BSU12150		
BSU12160	1.1474057494228085	0.999567220676
BSU12170	1.1025335922106547	0.7507698704523177
BSU12180	0.820426550037122	1.0289811644797733
BSU12190	0.9625642603969871	0.9220499879773983
BSU12200		
BSU12210	1.1776238619594184	1.1323873859772056
BSU12220		1.34804893801963
BSU12230	0.9948104395385888	0.873480845584926
BSU12240		0.7901883169831967
BSU12250	0.9316342415611396	1.0435666707863618
BSU12260	0.8534832491579909	0.9503255052205164
BSU12270	0.8523840771101643	
BSU12280	0.720049820663466	0.9235983195129883
BSU12290	0.9174097812049533	0.9969717494284935
BSU12300	0.7457544093249987	0.7196585381750431
BSU12310	0.8493635964329734	0.9638478353288593
BSU12320	0.8909730044555572	
BSU12330	0.9550160885443609	1.0876987925256831
BSU12340		
BSU12350	0.887493881269995	0.890416063869826
BSU12360	0.9355895281423935	0.9422403041418133
BSU12370	1.0289811644797733	0.9558696830726521
BSU12380		0.7418021296564435
BSU12390	0.8969668554966032	
BSU12400		
BSU12410	2.6986952919077516	3.0374893788935684
BSU12420	0.8213770943151618	0.8737576666954452
BSU12450	0.8133759460914999	1.0144588250362492
BSU12470	0.901854665161204	0.974421544247997
BSU12480	0.7118466044283464	0.8078300005145855
BSU12490	1.16248467663122	1.3165399524919772
BSU11310	0.7820143877099532	1.0289811644797733
BSU11320	1.0582150016914458	0.933046253814249
BSU11260	1.0729258200133638	0.7922022908827733
BSU11270	0.7632207447051677	0.9671304663147675
BSU12850	0.992362695555998	0.9578623127342099
BSU12840	0.9272611777067534	0.9120754208743369
BSU12860	0.943373790006402	0.8362219062682368
BSU12870	1.0729258200133638	1.0435666707863618
BSU12880		
BSU12890	1.223399991648671	1.0876987925256831
BSU12910	1.1025335922106547	1.16248467663122
BSU12970	0.948479646932677	0.8182551448455675
BSU12980	0.9189557187085714	0.7738665912303979
BSU12990	0.9851741848822867	0.928530126775583
BSU13000	0.8754191585359081	0.8264070088741534
BSU13020	0.8708523894452903	0.8106691518211785
BSU13010	0.9910675802314574	0.9283891058301128
BSU13030	1.1323873859772056	1.1474057494228085
BSU13060	1.2852606959547999	1.1174298952715576
BSU13070	1.0729258200133638	0.9533096021460256
BSU13080	0.8055338795310653	0.8411426700968795
BSU13090	0.9463511786770177	0.8129697499988905
BSU13100	0.8273596734693894	
BSU13110	1.1776238619594184	0.9313519181202111
BSU13140	0.5999744866020543	0.6655295462916749
BSU13150	1.0729258200133638	1.1323873859772056
BSU13170	1.1474057494228085	1.1174298952715576
BSU14250	1.2080818139511238	0.966131041734814
BSU14330	1.1174298952715576	1.1323873859772056
BSU14340	0.7105471620293661	0.8554078459267339
BSU14350	0.6468938576697995	0.885408412831067
BSU14360	0.8074246572125017	0.8930624819181175
BSU14370	0.942098648019182	1.0582150016914458
BSU14420	0.8526588294267885	
BSU13210	1.1323873859772056	1.0582150016914458
BSU13220	1.0729258200133638	0.830083427651534
BSU13230	1.1474057494228085	1.0876987925256831
BSU13240	1.0729258200133638	0.9658455506578694
BSU13250	1.0876987925256831	1.1323873859772056
BSU13260	1.0144588250362492	0.9913553388282524
BSU13270	0.8968273234228831	1.223399991648671
BSU13280	0.9486215965844076	0.7978497775001714
BSU13300	1.1474057494228085	1.0876987925256831
BSU13330	0.6003445329408659	0.7654791984971396
BSU13340	1.1323873859772056	0.8830467043220475
BSU13350	0.8992002714170062	1.1323873859772056
BSU13360	1.0876987925256831	1.1174298952715576
BSU13370	0.7375934757648961	0.9599986862603438
BSU13380	0.948337703348577	1.0435666707863618
BSU13390	0.8858253860568954	0.9981250359453367
BSU13400	0.904791259837283	0.9528831267946065
BSU13410	1.1474057494228085	0.9920748469391653
BSU13420	1.1174298952715576	0.9165668791722759
BSU13430	1.0582150016914458	0.8958507863203469
BSU13440	0.8675357097772326	0.7636191460825089
BSU13450	0.943798954921259	1.0435666707863618
BSU14430	0.8401851607260521	0.9654173616739093
BSU14440	0.7838880642628586	0.949331444274262
BSU14460	1.0435666707863618	0.8689171871310004
BSU14500	0.9617088354320878	1.0582150016914458
BSU14510	1.0729258200133638	1.0729258200133638
BSU14530	1.0435666707863618	1.2542133082277942
BSU14550	0.8786063887108139	1.1474057494228085
BSU14560	0.822871489782454	1.0582150016914458
BSU13460	1.1025335922106547	1.2542133082277942
BSU13480	1.0435666707863618	1.1474057494228085
BSU13490	0.9728475377827598	0.9671304663147675
BSU13500	0.8905552886335673	0.9787182544425768
BSU13520	0.9844562162250902	0.7860310936376089
BSU13530	0.9906359909626213	1.0435666707863618
BSU13550	1.0729258200133638	1.300871475965767
BSU13560	1.2080818139511238	1.16248467663122
BSU13570	1.0289811644797733	1.1174298952715576
BSU13580	1.0144588250362492	1.0876987925256831
BSU13590	1.16248467663122	1.3638889225164361
BSU13600	1.34804893801963	1.443933614390437
BSU13610	1.0144588250362492	1.34804893801963
BSU13620	1.3638889225164361	1.34804893801963
BSU14640	0.780676889167473	1.1323873859772056
BSU14650	1.1174298952715576	1.3165399524919772
BSU14670	1.3165399524919772	1.3322658616034606
BSU14690	0.9548738456719933	0.9841690735266759
BSU13980	0.7772026848256011	1.0435666707863618
BSU14030	1.1025335922106547	1.223399991648671
BSU14040	0.8792997349765408	
BSU14050		
BSU14060	0.897664614458172	0.7306390812929017
BSU14080	1.0729258200133638	0.9790049081814459
BSU14090	1.0876987925256831	0.9508936836075732
BSU14100	1.0289811644797733	0.9289532280417926
BSU14110	1.1174298952715576	1.1025335922106547
BSU14130	1.1323873859772056	1.269707882203211
BSU14140	1.1323873859772056	1.0
BSU14150	1.269707882203211	1.300871475965767
BSU14160	1.1776238619594184	1.300871475965767
BSU14170	1.2080818139511238	0.9876164787482526
BSU14180	1.0289811644797733	0.8627058542154513
BSU14190	0.9442241783161716	0.978001732966014
BSU14200	0.8732040519249044	0.9137589245650412
BSU14210	1.0144588250362492	0.9241615462667921
BSU14220	1.1323873859772056	1.192823007582393
BSU14230	1.1323873859772056	1.443933614390437
BSU14240	0.5804626395513465	0.8118868669041626
BSU13630	0.9749941032025146	0.9561542668032262
BSU13660		
BSU13670	1.0876987925256831	1.2852606959547999
BSU13710		
BSU13720	1.0876987925256831	1.3638889225164361
BSU13730	1.1474057494228085	1.16248467663122
BSU13740	1.1025335922106547	1.2080818139511238
BSU13750	2.131920564644591	1.9700755750823085
BSU13760	1.1474057494228085	1.2387772507408568
BSU13770	1.1323873859772056	
BSU13780	1.34804893801963	
BSU13790	1.1474057494228085	
BSU13800	1.0435666707863618	0.9814425027303973
BSU13810	1.6248683985589283	1.692266596981353
BSU13820	1.0876987925256831	0.8815195705258663
BSU13830	0.9820163245380592	0.8112102894438574
BSU13840	1.1174298952715576	0.943373790006402
BSU13850	1.192823007582393	1.1174298952715576
BSU13860	1.4601097775553284	1.2542133082277942
BSU13870	1.2387772507408568	1.2852606959547999
BSU13940	0.8530710087997943	
BSU13960	0.7377248853216073	0.7261884302751456
BSU13970		
BSU14570	0.9991344977633154	1.1323873859772056
BSU14020	1.1323873859772056	1.1323873859772056
BSU13160	1.1174298952715576	1.1474057494228085
BSU13320	1.0729258200133638	
BSU14680	1.8469426548332482	1.5914861528325137
BSU13290	0.9368619617187182	
BSU13510	1.0729258200133638	1.1025335922106547
BSU14120	1.0435666707863618	0.9637051906225402
BSU14540	0.8371780274806389	0.9452165956547921
BSU13050	0.9523145843787068	0.85155998337295
BSU14660		
BSU14710		
BSU14720		
BSU14730	1.16248467663122	1.3797855589095749
BSU14740		
BSU14750	1.1323873859772056	1.1025335922106547
BSU14760	0.9361549886948333	
BSU14770	1.42781286726847	1.223399991648671
BSU14780	0.9206431058937928	
BSU14790	0.8393647057202042	0.8554078459267339
BSU14800	1.0144588250362492	
BSU14810		
BSU14820	1.0582150016914458	1.192823007582393
BSU14830		1.0289811644797733
BSU14840	1.0289811644797733	0.9022739987790124
BSU14850	1.0876987925256831	0.9317754134763352
BSU14940	1.0876987925256831	0.9749941032025146
BSU14950	0.7682718792814361	1.0582150016914458
BSU14960	1.1025335922106547	1.223399991648671
BSU14970	1.0729258200133638	0.8947351448897052
BSU14980		
BSU14990	1.192823007582393	1.0289811644797733
BSU15000	1.0435666707863618	1.0729258200133638
BSU15010	0.8933411921510752	0.9486215965844076
BSU15020	1.0289811644797733	1.0582150016914458
BSU15030	0.9828772504624268	0.921909269914824
BSU15040	1.1323873859772056	1.223399991648671
BSU15050	1.0435666707863618	1.0729258200133638
BSU15060	1.192823007582393	1.1025335922106547
BSU15070	0.8200192765601205	0.8257267403631484
BSU15090	1.0435666707863618	0.8143239778310386
BSU15100	1.1174298952715576	1.3165399524919772
BSU15110	1.2080818139511238	1.1323873859772056
BSU15120	1.5748749825997468	1.4763411220855782
BSU15130		
BSU15340	0.7967731161918575	0.8360853456583479
BSU15350		0.932340165914989
BSU15360	0.8555453680683958	0.9920748469391653
BSU15370	0.7208325821130945	0.8574713890826205
BSU15380	0.7441727241332671	0.9985576242252836
BSU15390	0.8705758506430887	0.9722753653088968
BSU15400	1.0289811644797733	1.2387772507408568
BSU15410	1.1174298952715576	0.9722753653088968
BSU15580	0.5428763111137354	0.5912371943589847
BSU15590	0.5468278334475359	0.5423979363649937
BSU15600	0.5838843083027881	0.6777870872258686
BSU15610	0.6806057585233359	0.795158962886065
BSU15620	0.6589187763230152	0.8039142964019264
BSU15630	0.7058752061078617	0.903392516050059
BSU15640	1.3957385950825656	1.2080818139511238
BSU15650	1.0	0.8182551448455675
BSU15660	1.0582150016914458	1.3638889225164361
BSU15680	1.0435666707863618	1.1776238619594184
BSU15690	0.877081617952579	1.1025335922106547
BSU15700	1.2080818139511238	1.16248467663122
BSU15740	1.0876987925256831	1.3165399524919772
BSU15750	0.9580046923062944	0.9638478353288593
BSU15760		
BSU15770	0.8448390509632018	1.1174298952715576
BSU15780	0.9604261353702959	1.1776238619594184
BSU15790	0.9520303523294615	1.0876987925256831
BSU15800	1.0289811644797733	0.9961070522446405
BSU15830	1.2542133082277942	1.0435666707863618
BSU15840	1.0876987925256831	1.1776238619594184
BSU15850	1.0144588250362492	0.9681302064072778
BSU15860	0.8979437651214377	0.8870766673197148
BSU15870	1.0144588250362492	0.9584318698417955
BSU15880	0.820426550037122	0.8725121844651739
BSU15960	0.7620259216200532	0.8954323712428803
BSU16000	1.0582150016914458	1.1776238619594184
BSU16010	0.8918086146412246	0.8909730044555572
BSU16020		
BSU16050	1.0289811644797733	0.8602251522995976
BSU16070	1.269707882203211	1.0729258200133638
BSU16080	0.8827689830133881	0.9089914734424248
BSU16530	0.9631346735872386	1.0876987925256831
BSU16550	0.9684159050530288	1.2387772507408568
BSU16560	1.1025335922106547	1.1323873859772056
BSU15140	0.7684049416637061	0.8139176371185305
BSU16260	0.922331443348206	0.9544471553950806
BSU16280	0.7498451945675157	0.8823524523124937
BSU16410	0.9480538353458573	0.9644184816253741
BSU16480	0.8545828558466998	1.1174298952715576
BSU15970	1.0582150016914458	1.0435666707863618
BSU16640	0.9324813702014338	1.0876987925256831
BSU16620	0.9091315834592815	1.1025335922106547
BSU16610	1.0289811644797733	1.223399991648671
BSU16590	0.8971063940284867	1.0144588250362492
BSU15250	0.870990668268901	0.7872373356119059
BSU15260	0.8239588464075914	0.764283291616494
BSU16700	0.9575775739776681	1.3957385950825656
BSU15440	0.7897857111700048	
BSU15460	1.1323873859772056	1.3322658616034606
BSU17370	2.7970608012319955	2.95667186255941
BSU17400	2.48614336904787	2.1137449518834854
BSU17270	0.8937593075376549	
BSU17280	2.391315538431286	2.48614336904787
BSU17250	1.0876987925256831	1.0435666707863618
BSU17320	1.0729258200133638	0.8588479318050345
BSU17310	0.8206980995453492	1.0729258200133638
BSU17340	0.7796073971517642	0.8693317621049059
BSU17020	0.8215129144962159	
BSU17010		
BSU17070	0.6392085196531992	0.7404861366918799
BSU16960	1.1025335922106547	0.847168951277714
BSU16970	0.8862424200565178	0.9038120694302683
BSU16780	1.0144588250362492	1.1474057494228085
BSU16790	0.8341742054493423	1.1025335922106547
BSU16810	1.2080818139511238	1.1776238619594184
BSU16825	1.0582150016914458	
BSU16845	1.3638889225164361	
BSU16860	1.6248683985589283	1.864383342561946
BSU16870		
BSU16880	1.3797855589095749	
BSU16910	1.1025335922106547	1.0289811644797733
BSU16710		1.2387772507408568
BSU16720	1.0435666707863618	
BSU17360	1.0144588250362492	1.2080818139511238
BSU17240	0.9678445339766601	1.3322658616034606
BSU17350	0.6003445329408659	0.6986265491273955
BSU17500	0.8482660560975287	1.0582150016914458
BSU17510	0.8481288940841307	1.16248467663122
BSU17520	0.7816130639697626	0.8530710087997943
BSU17530	0.7027658276511207	
BSU17540	0.7207021037636607	
BSU17550	0.7580473297391219	1.0876987925256831
BSU17560	0.9244431996837058	
BSU17570	0.7682718792814361	0.6437407210570716
BSU17430	0.9966834918033106	0.9717032961448644
BSU17440	1.0435666707863618	1.0289811644797733
BSU17620	0.9042316829288477	0.9136185956770938
BSU17630	0.9584318698417955	0.8167633282444052
BSU17640	0.9554428564086807	1.0876987925256831
BSU17650	0.8567833721140292	0.9580046923062944
BSU17660	0.7184850808351021	0.8294022312298799
BSU17690	0.953878326523091	1.0289811644797733
BSU17720	0.8725121844651739	
BSU17730	1.0729258200133638	1.0729258200133638
BSU17750	1.0582150016914458	1.269707882203211
BSU17760	1.3957385950825656	
BSU17770		1.0144588250362492
BSU17780	1.0876987925256831	1.1474057494228085
BSU17790	1.223399991648671	1.1174298952715576
BSU17800	0.9707024240971494	1.1776238619594184
BSU17810	0.6594265778797792	0.8436063712097327
BSU17820	1.0876987925256831	
BSU17830	1.443933614390437	1.508968411247998
BSU17840	1.3165399524919772	1.1025335922106547
BSU17860	0.942948683665126	0.9452165956547921
BSU17870	0.9729905967750738	1.0144588250362492
BSU17900		
BSU17910	1.300871475965767	1.3797855589095749
BSU17940	0.9974041839722282	0.9891977746337625
BSU17950	0.9962511525400876	0.9988460483148919
BSU17960	0.9007367323690204	0.8536206761449927
BSU18010	1.508968411247998	1.0729258200133638
BSU18040	1.0876987925256831	1.0
BSU18050	1.0876987925256831	1.1174298952715576
BSU18060	1.0435666707863618	0.8916693294727673
BSU18070	0.6436146941117508	0.7883100279620815
BSU18080	1.3165399524919772	1.1174298952715576
BSU18110	1.0876987925256831	1.0
BSU18140	0.7982536395391658	1.0729258200133638
BSU18150		
BSU18170		
BSU18180	0.8920872047571273	0.8076948788217554
BSU18190	0.8197477959062	0.7309011442217693
BSU18200		
BSU18210	0.9978366763648229	0.8819359814497091
BSU18220	1.0144588250362492	
BSU18230	0.9209244301939036	1.0729258200133638
BSU18240	0.9077307828524196	0.8060739631426918
BSU18250	0.9136185956770938	0.882213621547787
BSU18260	1.1025335922106547	0.8891633389438262
BSU18280	1.1025335922106547	0.948337703348577
BSU18290	1.0876987925256831	0.9168478197213399
BSU17470	0.7394338575163735	1.0729258200133638
BSU17710	0.8593987389528088	1.0289811644797733
BSU17740	1.1323873859772056	
BSU17880	0.9165668791722759	1.223399991648671
BSU17920	0.8223279767708579	1.1776238619594184
BSU18270	1.0435666707863618	0.843058690843352
BSU17480	0.7868351923582456	0.8200192765601205
BSU17490		
BSU17670		0.9087112736573274
BSU18530	0.9157242149705075	
BSU18540	1.5748749825997468	1.7433632589376395
BSU18550	1.4763411220855782	1.6248683985589283
BSU18560	1.1025335922106547	1.508968411247998
BSU18570	0.9906359909626213	1.2387772507408568
BSU18580	0.6299232584502318	0.9179718475396785
BSU18590	0.7895173417841025	0.7148380860567353
BSU18610	1.0435666707863618	1.192823007582393
BSU18620	0.8763888086720428	
BSU18630	0.8043190983882464	0.870990668268901
BSU18640	0.7718670498564157	0.9255700750051852
BSU18660	0.8032397650425975	0.8044540463012394
BSU18670	0.8369048163259138	0.7922022908827733
BSU18680	1.42781286726847	
BSU18690		
BSU18700	0.9772853734832324	
BSU18720	0.9955307161065978	
BSU18730		
BSU18750		
BSU18760	1.1025335922106547	
BSU18770	1.1776238619594184	
BSU18780	0.8020260470696938	1.0435666707863618
BSU18790	1.2542133082277942	
BSU18810	1.1776238619594184	
BSU18820	0.9178313213968788	1.2080818139511238
BSU18850	0.948479646932677	0.9028332047268045
BSU18880	0.9659882928943927	1.1025335922106547
BSU18890	0.9638478353288593	1.0582150016914458
BSU18930		
BSU18970		
BSU18980	0.6380770059115188	0.8863814442869773
BSU18990	0.6699904878075984	0.568535542475501
BSU19000	0.7996003017338282	0.8644988345327111
BSU19010	0.6620945033026067	0.7657450335677856
BSU19020	0.9361549886948333	1.0435666707863618
BSU19030	0.85155998337295	0.8429217875428274
BSU19050	0.54359411540157	0.6109822347065158
BSU19060	0.6804775587666011	0.6859968123411949
BSU19070	0.6722882439336408	0.6590457154136621
BSU19080	0.6754835731083011	0.8488147723741368
BSU19090	0.9411072362562005	1.1025335922106547
BSU19100	1.223399991648671	1.0144588250362492
BSU19110	0.9153029725252383	0.8911122557064602
BSU19130	1.0289811644797733	0.9412488468452431
BSU19150	2.131920564644591	2.077537383395981
BSU19160	1.0144588250362492	0.9391253749859373
BSU19170	1.1025335922106547	1.0435666707863618
BSU19180	0.9657028140628472	0.9067506164262014
BSU19190	1.269707882203211	1.269707882203211
BSU19200	0.9435155048266239	
BSU19210	0.7230518234775213	0.8437433080726542
BSU19230	13.679345589153591	14.886276049470649
BSU19240	0.7820143877099532	0.8375878962865114
BSU19250	0.8678119510922948	0.7656121125335164
BSU19260	0.6066460206828245	0.5562026598561399
BSU19280	0.7218766706170178	0.7801420870527522
BSU19340	0.8392279868635846	0.7452270663453304
BSU19350	0.5194709833289564	0.5537941991112151
BSU19530	1.2080818139511238	
BSU19540	2.391315538431286	2.297627895625568
BSU19550	3.409305244767116	4.416850241440084
BSU19560	1.0582150016914458	
BSU19570	1.0435666707863618	
BSU19580	0.6577766618194584	0.740091478373888
BSU19600	0.782683400025845	
BSU19610		
BSU19620	0.8815195705258663	1.0582150016914458
BSU19640	0.8702993396050086	1.223399991648671
BSU19650	0.9297996073693948	1.0289811644797733
BSU19670	1.1174298952715576	
BSU19690	1.1474057494228085	
BSU19700		
BSU19720	0.7660108973785382	0.7969076746449101
BSU19730	0.5212419560638495	0.9153029725252383
BSU19740	1.192823007582393	1.0144588250362492
BSU19810	1.1474057494228085	
BSU19800	0.9825902499518548	
BSU18370	0.8339012949553072	0.8895808537774228
BSU18380	0.9252883169834908	0.8801319725035854
BSU18390	0.708210001486551	0.7479968928201831
BSU18400	0.8463464083919303	0.8884676142209768
BSU18420	0.7564576839002493	0.6999192680129376
BSU18430	0.9292353280061675	
BSU19520	1.3957385950825656	1.692266596981353
BSU19510	0.9035323602901968	
BSU19480	1.269707882203211	1.0729258200133638
BSU19470	1.2080818139511238	1.3638889225164361
BSU19460	1.1174298952715576	1.2387772507408568
BSU19450	0.9940903222490375	0.9073106715498445
BSU19440	1.0435666707863618	1.0
BSU19430	0.9275431209416065	0.8744498370785571
BSU19420	1.492627410783256	1.8994151614004477
BSU19410	1.0582150016914458	1.0289811644797733
BSU19400	0.860362911182606	0.9873290540646912
BSU19390	1.2387772507408568	1.0876987925256831
BSU19380	1.300871475965767	1.2080818139511238
BSU21660	0.720441168924416	0.9416737179587061
BSU21650	0.6735658177245183	1.0289811644797733
BSU21640	0.7789391929411292	
BSU21630	0.809587210403681	0.8665690765168509
BSU21620	0.764283291616494	1.0435666707863618
BSU21610	0.7896515229726335	0.9518882457494834
BSU21600	0.6804775587666011	0.9545893795711907
BSU21590	0.6395858279145002	0.7868351923582456
BSU21580	0.827495796088014	1.1174298952715576
BSU21570	0.7150983966959578	0.823551035823507
BSU21560	0.8001391611536061	1.2080818139511238
BSU21550	0.7674736518094779	0.8292660131006204
BSU21540	0.8752806632993414	1.1323873859772056
BSU21530	0.8937593075376549	0.9639904876531463
BSU21520	1.0435666707863618	1.0876987925256831
BSU21510	0.9286711542831898	0.8658788268636943
BSU21490	0.7754673663791218	0.8558204324684158
BSU21460	0.4828272769228376	0.6624759053938275
BSU21450	0.5944322010529116	0.7477329645588034
BSU21440		0.6662936291454699
BSU21430		
BSU21420		
BSU21410	1.0435666707863618	1.0582150016914458
BSU21400		
BSU21390		
BSU21380		
BSU21370		
BSU21360		
BSU21350	0.9935143442468796	
BSU21340	1.1474057494228085	1.0
BSU21330	1.0582150016914458	1.3165399524919772
BSU21320	1.3322658616034606	1.5914861528325137
BSU21300		
BSU21290	0.7374620741292203	
BSU21280		
BSU21270		
BSU21260		
BSU21250		
BSU21240		
BSU21220		
BSU21210		
BSU21200		
BSU21190		
BSU21180		
BSU21170	0.8174413229456797	1.2080818139511238
BSU21160	1.0729258200133638	0.9843126417876052
BSU21150	1.16248467663122	1.1174298952715576
BSU21140		
BSU21120	1.2542133082277942	1.6081506963480425
BSU21110		
BSU21100		
BSU21090		
BSU21080	0.7063938449463175	1.2542133082277942
BSU21070	1.508968411247998	1.3957385950825656
BSU21060		
BSU21050	0.8250466432276414	1.0144588250362492
