BSU21050	0.560908370635574	
BSU21040	1.34804893801963	
BSU21030	0.9658455506578694	
BSU21020	10.758913125602685	5.573858728427194
BSU21010	7.3092378497062285	7.38905609893065
BSU21000		
BSU20990	0.7776033116778538	0.7344418118129459
BSU20980		
BSU20970	0.9889102091657513	1.0435666707863618
BSU20960	1.2387772507408568	0.9224721815716744
BSU20950		
BSU20940	0.5603043946803609	0.5572875129454208
BSU20930	0.9203618086295648	0.8232791968531286
BSU20920	0.9428069945838738	
BSU20910	0.627045804868992	0.5351187885817236
BSU20900	0.8393647057202042	
BSU20890	0.570113333053026	0.4342284451730809
BSU20880	0.5852302227533281	0.6279211234525994
BSU20870	0.34913505868639977	0.34871730442295173
BSU20860	0.29485051526132894	0.30271750381708135
BSU20850	0.12774848053754712	0.05140395011435662
BSU20840	0.4149289160704039	
BSU20830		
BSU20820	0.728150924061927	0.603678099477173
BSU20810	1.8295523583368063	2.391315538431286
BSU20800	2.56281512112143	2.3724862359765595
BSU20790	1.9523363156428246	2.1867328158910104
BSU20780	1.2852606959547999	
BSU20770	2.391315538431286	3.388305537552338
BSU20760	2.6986952919077516	
BSU20750	0.953025278972787	1.16248467663122
BSU20740		
BSU20730		
BSU20720		
BSU20710	0.6289219467494415	
BSU20700	0.7938146017941089	0.3708552534239799
BSU20690	0.9435155048266239	0.8262709414197963
BSU20680		
BSU20670	1.0289811644797733	
BSU20660		
BSU20650		
BSU20640		
BSU20630		
BSU20620		
BSU20610		
BSU20600	0.966559327846393	
BSU20590		
BSU20580	1.0435666707863618	
BSU20570	1.16248467663122	
BSU20560	1.5253638945937036	
BSU20550	1.300871475965767	
BSU20540		
BSU20530		
BSU20520		
BSU20510		
BSU20500	1.934646375304532	
BSU20480	1.2852606959547999	
BSU20470	2.1501438481118647	
BSU20460	0.8675357097772326	1.2080818139511238
BSU20450	0.4816738614253567	
BSU20440	1.0289811644797733	0.9491894614900681
BSU20430		
BSU20420	0.42987931735505025	0.4166923184370419
BSU20410	0.2973331897422519	0.2801872002181619
BSU20400	0.5146397745256598	0.35164480484149097
BSU20390		0.20857259497600425
BSU20380		
BSU20370	0.6404664788015585	0.6071411080390479
BSU20360		
BSU20350		
BSU20340	1.0729258200133638	1.1174298952715576
BSU20330		
BSU20320	0.7844236536718939	
BSU20310		
BSU20300		
BSU20290	1.2852606959547999	
BSU20280		
BSU20270	1.0	
BSU20260	0.6682050135631536	
BSU20240	0.7946211347353274	
BSU20230		
BSU20220	0.6052851691722377	
BSU20210	0.7436457254700913	
BSU20200	1.300871475965767	
BSU20190	0.6310503188554454	
BSU20180	1.9170059330024374	
BSU20170		
BSU20160		
BSU20150		
BSU20140		
BSU20130		
BSU20120		
BSU20110		
BSU20100	2.3724862359765595	2.1684146510521622
BSU20090	0.5793641285136798	0.5010463275563599
BSU20080	0.8926444657863648	
BSU20070	0.23030941558317916	
BSU20060	2.3349650123399206	
BSU20040	2.391315538431286	2.9165147598268475
BSU20050		
BSU20030		
BSU20020	0.7629551786508646	0.3741584695257858
BSU20010	1.9523363156428246	
BSU20000	0.6113543512330459	0.48063651145372444
BSU19990		
BSU19980		
BSU19970		
BSU19940		
BSU19930	0.708210001486551	
BSU19920		
BSU19910		
BSU19900		
BSU19890		
BSU19880		
BSU19870		
BSU19860		
BSU19850	0.6756114833035521	0.7997350057497825
BSU19840	5.091674923373239	
BSU19830		0.7476010103078679
BSU19820	1.16248467663122	0.9182529202989211
BSU18360	0.3511214861544151	0.22062753814959055
BSU18520		
BSU18510	1.223399991648671	
BSU18500	0.1241579125834112	0.06999952385691385
BSU19120	0.5058381436878494	0.2658517719046061
BSU19140	2.077537383395981	3.367345690197325
BSU19300	0.042711543359233994	0.3245482540888342
BSU19660		
BSU19680	4.079573138393749	3.600080887645279
BSU18710		
BSU18740	1.0582150016914458	2.620785610074237
BSU18860	1.508968411247998	1.8295523583368063
BSU18870	1.8295523583368063	
BSU18900	1.0	
BSU18940		
BSU18950	1.269707882203211	
BSU18960	1.300871475965767	1.1174298952715576
BSU19270	1.4601097775553284	0.8407322682328859
BSU19290	0.6442449049365925	0.5338093709475058
BSU21310		
BSU23050	1.9523363156428246	3.3464258037018064
BSU23030	0.9877602012291041	0.7838880642628586
BSU23010	1.8469426548332482	1.8122126368665468
BSU23000	1.692266596981353	1.3322658616034606
BSU22990	0.8955718358447022	0.8838800275463264
BSU22980	1.3322658616034606	1.1323873859772056
BSU22970	6.809959915358696	5.525040822144723
BSU22040	0.5119356568779702	
BSU22030	1.223399991648671	1.42781286726847
BSU22020	0.8167633282444052	0.781345550320391
BSU22960	0.24873182374128489	0.22654941705791964
BSU22010	2.876526609700615	2.20509818885424
BSU22950	3.7506460119541054	4.23594587807867
BSU22940	0.8337648498469762	0.8196120659264295
BSU21980	2.1501438481118647	1.6081506963480425
BSU21990	0.8859643909376695	0.656635155905687
BSU22920	3.685886409375514	4.101801412014149
BSU21970	2.077537383395981	2.6596529118157495
BSU21960	2.4101904421029468	3.3464258037018064
BSU22910	0.966987671339983	0.9608536441301764
BSU22900	0.5023305624822397	0.28223991509197843
BSU22880	0.7585774393646404	0.7788055727109489
BSU21920	5.163145717934441	5.869513427456626
BSU22870	0.36703056133581946	0.42509972862364026
BSU21890	0.5581317362473863	0.2670054734444654
BSU21880	0.8698846233212753	0.7793400937817984
BSU22860	1.6416390492129653	1.6416390492129653
BSU22850	1.0876987925256831	
BSU22840	3.1599609723487343	4.531087237610064
BSU22820	0.5431155469712626	
BSU22810	0.7191369287996614	0.6307998075386938
BSU21860	2.4480765167404157	2.5435802556077185
BSU22590	1.3165399524919772	1.8469426548332482
BSU22580	0.3472563732584683	0.36915388845350017
BSU22570	0.06198214359197216	
BSU21850	2.1137449518834854	2.4480765167404157
BSU22530	3.242429106079085	3.685886409375514
BSU22520	4.508168304013393	4.416850241440084
BSU22510	2.56281512112143	4.692513512173966
BSU22500	0.2861625396902481	
BSU22480	0.16159594726747462	0.1205235522250872
BSU22470	0.132144882977764	0.08703556349926679
BSU22460	0.10865191967554788	0.07555124282762139
BSU21840	2.718281828459045	2.3724862359765595
BSU21830	1.508968411247998	2.0956171723557393
BSU21800	1.0582150016914458	1.2852606959547999
BSU21780	0.6876681146046799	0.6116024671548699
BSU21790	0.28263142961778853	0.3099425200155212
BSU22380	0.12362584102858938	0.09372788605839018
BSU21760	0.8886067458150256	0.9269792617738677
BSU21750	0.6614589832622316	0.40461543305267134
BSU21740	4.902589265099457	3.837528336537271
BSU21730	4.371406815306644	3.5787266292992754
BSU21720	3.794010860291895	3.62147408227302
BSU21710	1.0	0.969416053950324
BSU22330	1.443933614390437	1.9700755750823085
BSU21700	1.0144588250362492	0.8018912241900652
BSU22310	4.462437596364388	6.119442704367278
BSU22300	0.39633535739676967	1.2542133082277942
BSU22280	2.023587576276168	
BSU22270	1.3165399524919772	1.7262792485480012
BSU22260	8.841981914555872	14.393210351194387
BSU22250		
BSU21690	1.269707882203211	0.7934114297249008
BSU21680	1.0582150016914458	0.8856863888145449
BSU22240		
BSU22230	0.8516973153053876	0.8131051418722994
BSU21670	4.079573138393749	4.949654588278037
BSU22220	0.832400777014679	0.40199500010106615
BSU22210	0.4651589708612896	0.437695011467548
BSU22190	0.7354919065588748	0.4147086522790077
BSU22180	1.6248683985589283	2.1501438481118647
BSU22170	4.879108413395854	5.573858728427194
BSU22160	2.20509818885424	3.4303447179910487
BSU23370	0.3753327369106032	0.46048926416020675
BSU23340		
BSU23300	0.5716924643074365	
BSU23230	1.4763411220855782	1.9170059330024374
BSU23220	1.9878639852271824	2.1137449518834854
BSU23210	1.2852606959547999	1.42781286726847
BSU23200		1.5253638945937036
BSU23160	0.9462093331594816	1.2852606959547999
BSU23090	1.0876987925256831	1.192823007582393
BSU22150	5.944156077131612	10.224743366672975
BSU22080	0.24207586045337479	0.23399595244912402
BSU21950	1.0289811644797733	0.8979437651214377
BSU23320	4.879108413395854	
BSU23350		
BSU23060	1.5748749825997468	1.9700755750823085
BSU26380	1.1474057494228085	
BSU26370		
BSU26360	1.3957385950825656	
BSU26350	2.391315538431286	3.409305244767116
BSU26340		
BSU26320	1.0435666707863618	
BSU26310	0.723574302135904	
BSU26300	0.8393647057202042	
BSU26290	1.5914861528325137	
BSU26280	1.0435666707863618	
BSU26270		
BSU26260	0.9481957658357415	
BSU26250	1.0876987925256831	
BSU26240	1.0582150016914458	2.391315538431286
BSU26230	3.4725425847566243	4.371406815306644
BSU26220	0.9807253696483309	0.9919309331121501
BSU26210	0.2381647080588175	0.2890168084021188
BSU26200	0.6400890113914801	0.48825965144316735
BSU26190	0.8227356013088053	0.6984973179643058
BSU26180	1.1025335922106547	1.3638889225164361
BSU26170	0.8183908056097671	
BSU26160	1.5418136325895337	1.3638889225164361
BSU26150	0.9060506974992768	
BSU26140	0.9635625516099303	1.1776238619594184
BSU26130	3.098539495529768	3.968989875884028
BSU26120	3.9030892657591267	4.39411050186658
BSU26110	2.936572247655698	
BSU26100	1.3957385950825656	
BSU26090	1.34804893801963	
BSU26075	0.42299304802499665	0.3358434154798795
BSU26060	1.5253638945937036	
BSU26030		
BSU26020		
BSU26010	0.7429871367487821	
BSU26000	0.6567619597999245	
BSU25990	0.8870766673197148	
BSU25980	0.8740345152269541	0.5142868156777074
BSU25970		
BSU25960		
BSU25950	1.16248467663122	
BSU25940	1.192823007582393	
BSU25930		
BSU25870	0.8177125696290846	0.7749336617766742
BSU25860	0.6071411080390479	0.6817598849397394
BSU25820	1.0289811644797733	0.6868965893866918
BSU25810	2.4101904421029468	0.9355895281423935
BSU25800	1.3322658616034606	1.1174298952715576
BSU25790	1.34804893801963	1.1474057494228085
BSU25780	1.9170059330024374	1.3322658616034606
BSU26330	0.667822602389083	0.3941651393857981
BSU25740	2.297627895625568	2.241969951460137
BSU25730	1.0876987925256831	1.411747779924906
BSU25720	0.36512278416322763	0.2973331897422519
BSU25710	0.7135369688662614	0.4938268160783929
BSU25700	1.7262792485480012	1.3797855589095749
BSU25680	8.394974726642856	15.251079264624094
BSU25670	5.869513427456626	7.846341592560138
BSU25650	3.493700794646558	3.388305537552338
BSU25640	3.5148983924404673	5.647332117229648
BSU25630	3.1189721985254533	3.283906842155181
BSU25620	2.876526609700615	3.9030892657591267
BSU25610	1.0144588250362492	1.42781286726847
BSU25560	1.2080818139511238	1.0876987925256831
BSU25450	2.0956171723557393	1.8469426548332482
BSU25440	2.4291108158880794	2.0595057441718208
BSU25430		
BSU25420	1.3638889225164361	2.5243899233020812
BSU25400	1.8295523583368063	2.20509818885424
BSU25390		
BSU25380	0.396009591920318	0.5493470125523161
BSU25370	0.4341167612182863	0.5446713672857196
BSU25360	0.6836847625905534	
BSU25350		
BSU25330	2.0057013758908875	2.56281512112143
BSU25320	0.515228204464509	0.5556002439650961
BSU25240	0.2666207359512968	0.31559798995328886
BSU25180	0.6765070602420222	0.9081509533642781
BSU25170	1.0876987925256831	1.9523363156428246
BSU25160	3.2217510013639887	5.7211000080366565
BSU25150	0.49069290251072684	
BSU25140	3.4514238636442065	5.969101192201449
BSU25130	2.4101904421029468	3.9469854013342354
BSU25120	4.462437596364388	
BSU25110	1.5914861528325137	2.077537383395981
BSU25100	5.844696950895487	8.89835603938149
BSU25090	2.3349650123399206	2.95667186255941
BSU25080	1.8994151614004477	
BSU25070	1.6584624363872555	2.0057013758908875
BSU25060	0.7955624071988202	
BSU25050	0.293463010974565	0.08129788723787955
BSU25040	1.0729258200133638	0.7373306789440256
BSU25030	0.4575354888583385	0.2551582234823393
BSU25010	3.8593441009319527	2.3724862359765595
BSU24990	1.3957385950825656	1.0729258200133638
BSU24980		
BSU24970	1.0289811644797733	1.5914861528325137
BSU24960	1.5418136325895337	1.7949236765349494
BSU24950	0.8258627801400551	0.8436063712097327
BSU24920	3.242429106079085	
BSU24910	2.260476041646887	2.56281512112143
BSU24890	0.9769988744373975	1.1025335922106547
BSU24880	0.9621365187522725	0.8650507502171919
BSU24870	0.7893831676085875	0.7694696966888106
BSU24860	1.6081506963480425	1.411747779924906
BSU24840	5.163145717934441	5.969101192201449
BSU24830	3.772309313772564	6.0441285064131005
BSU24820	0.8163566144291702	0.7457544093249987
BSU24810	0.6355647342799029	0.6530876977191885
BSU24800	2.679152277180772	2.391315538431286
BSU24790	0.05438934599394793	0.02934431524158809
BSU24780	1.16248467663122	0.7885782708511169
BSU24770	11.698160637795219	18.405506110759262
BSU24760	2.2235106173076353	
BSU24750	2.316273367333991	3.367345690197325
BSU24590	0.782683400025845	0.6320526685463759
BSU24580		
BSU24570	1.16248467663122	1.34804893801963
BSU24560	0.9772853734832324	1.34804893801963
BSU24550	0.6436146941117508	0.8534832491579909
BSU24540	3.9030892657591267	2.7575849898159497
BSU24530	0.31327141080720355	0.2846896091230878
BSU24520	4.879108413395854	3.0172223605600865
BSU24510	1.1474057494228085	1.6081506963480425
BSU24500	2.5820943856391714	2.737911766999888
BSU24490	4.101801412014149	5.427801463823552
BSU24480	0.8333555559579306	
BSU24470	0.41118931627508765	0.3350179585439586
BSU24460	0.20581352471120154	0.19175419951187847
BSU24440		
BSU24330	0.19062535773111103	0.21205964914373013
BSU24320	0.5738811654091112	0.5896416744638536
BSU24300	1.2387772507408568	1.508968411247998
BSU24290	0.9805819627790541	1.0876987925256831
BSU24280	1.2387772507408568	1.300871475965767
BSU24270	1.8469426548332482	2.3349650123399206
BSU24210	0.3036177679389637	0.22691540934676974
BSU24200	0.6727991841116774	0.6932051492062481
BSU24190	0.5441925078504475	0.5955393949302449
BSU24180	0.8862424200565178	0.7708012775572951
BSU24120	0.8393647057202042	0.7907252228666745
BSU24100		
BSU24090	1.0582150016914458	1.692266596981353
BSU24080	1.1323873859772056	1.3957385950825656
BSU24070	0.625421207022133	0.8373146434766349
BSU24060	0.16731676078444493	0.21547430282070593
BSU23990	0.5182913630100952	0.5199430617689641
BSU23980	0.03491776732187324	0.020383381693196888
BSU23970	0.13988818822553	0.12037284107734599
BSU23960	0.09393727778818921	0.059903428406367455
BSU23950	3.7506460119541054	5.452061603399505
BSU23940	2.2790287377705636	1.7092469612779397
BSU23930	1.34804893801963	
BSU23920	0.3069257433472332	0.20050555136757106
BSU23910	0.6973345644523155	0.4860613395402781
BSU23900	0.7597706018010518	0.922612925585918
BSU23890	2.3349650123399206	3.2011135447240506
BSU23870	0.5879249019571893	0.5610291898471202
BSU23860	0.16151348699521084	0.15155102031052475
BSU23850	0.26469960447207735	0.28685070505930815
BSU23840	0.8112102894438574	0.7101574712824495
BSU23830	0.6394600510198318	0.9496154289286121
BSU23820	1.1776238619594184	1.3957385950825656
BSU23810	1.4601097775553284	1.6416390492129653
BSU23800	11.667487750976838	15.61858002829854
BSU23790	1.300871475965767	1.4763411220855782
BSU23780	0.9938023203407793	0.8240947968243937
BSU23770	0.5513889480655525	0.31256437094315426
BSU23760	0.573516203561092	0.3846597702637746
BSU23750	0.5177018616910029	0.38875562505442524
BSU23740	0.8102633716340646	0.3991621007710468
BSU23730	1.0435666707863618	0.8751421759710672
BSU23710	1.1323873859772056	0.8178482034125605
BSU23700	0.6836847625905534	
BSU23690	1.9170059330024374	1.7262792485480012
BSU23680	1.300871475965767	1.2542133082277942
BSU23670	0.3767219623572358	0.36078870092888415
BSU23660	1.3638889225164361	0.989629172753247
BSU23650	1.7433632589376395	2.041522422371882
BSU23640	2.1684146510521622	2.7575849898159497
BSU23630	3.388305537552338	
BSU23620	0.2652754961237331	
BSU23610	1.8994151614004477	2.4291108158880794
BSU23560	4.168708072249858	5.844696950895487
BSU23550	2.48614336904787	3.707434474113015
BSU23540	7.765033478088119	5.844696950895487
BSU23520	14.09982882162296	13.071874416361364
BSU25520	0.589396327270576	0.9108134187263043
BSU24260	1.0289811644797733	1.223399991648671
BSU25230	1.223399991648671	1.5914861528325137
BSU25920	1.9700755750823085	1.7776856665577871
BSU25910	0.8466205623818801	0.5997278278096868
BSU25890	0.2422625927757191	0.20244686478315493
BSU25880	0.2564875352676162	0.252978961712189
BSU23600	1.1174298952715576	1.1323873859772056
BSU24740	1.2080818139511238	
BSU24640	3.0172223605600865	3.4303447179910487
BSU25280	2.1684146510521622	2.3724862359765595
BSU25250	0.32977035655242176	0.2763872405894096
BSU24940	1.0289811644797733	0.9351655018791727
BSU24930	1.3797855589095749	1.34804893801963
BSU24660	0.06321503313846699	0.03744442804250807
BSU24110	3.388305537552338	4.326107889488817
BSU24650	0.46949987761724415	
BSU23720	1.508968411247998	1.3797855589095749
BSU25850	1.1776238619594184	1.8994151614004477
BSU27020	0.38336911084846576	
BSU27000	1.3322658616034606	1.1776238619594184
BSU26990		
BSU26980		
BSU26960		
BSU26950	1.2080818139511238	
BSU26940	1.2852606959547999	
BSU26930	0.4301020224177261	0.2365871906897502
BSU26920	0.4429668727847678	
BSU26910	1.3957385950825656	
BSU26900	0.6216770762962844	
BSU26880	1.0435666707863618	
BSU26870		
BSU26860	0.6052851691722377	0.5592177420548207
BSU27840	0.47282098658747074	0.551509134177793
BSU27830	0.7353606189982185	0.5385756039139898
BSU27820	1.508968411247998	0.9228944337398042
BSU27810	1.0876987925256831	0.7115866577606118
BSU27770	0.7796073971517642	0.6981096673597726
BSU27700	0.43132753348722186	
BSU27680	0.7587099850418371	0.3760805856571518
BSU26780	1.492627410783256	1.5748749825997468
BSU26770	2.9969970289718977	2.56281512112143
BSU26760	0.09702475876967825	0.06216660161341044
BSU26750	0.8730656644158483	
BSU26730	1.34804893801963	
BSU26680	1.6248683985589283	1.3638889225164361
BSU26660		
BSU26630	6.628769472185872	
BSU26620		
BSU27260	0.7320807828684791	0.6170688290021543
BSU27250	0.5770471482927245	0.4629931633442786
BSU27240	1.0144588250362492	
BSU27230	1.34804893801963	1.9700755750823085
BSU27220	2.353702680711016	
BSU27210	6.019087459319859	8.064428449048417
BSU27200	4.462437596364388	6.069201428271382
BSU27180	0.7166608713855508	
BSU27170	0.562237820190415	
BSU27160	0.5505478696082495	0.4033045634067828
BSU27150		
BSU27140		
BSU27130	1.1174298952715576	
BSU27110	3.729021034614892	6.758038343026774
BSU27100	1.7604987964997776	2.20509818885424
BSU26610	0.5003462611214115	0.5857198818574065
BSU26570	1.8122126368665468	
BSU26560	2.5435802556077185	3.098539495529768
BSU26550	5.307000329852573	3.600080887645279
BSU26540		
BSU26530	0.9024137907972573	
BSU26510	1.1323873859772056	
BSU26500	1.192823007582393	
BSU26490	2.2235106173076353	
BSU26480	6.7839838846976805	7.683985777649075
BSU26470	4.057381967392	4.462437596364388
BSU26450	2.3349650123399206	2.260476041646887
BSU26440	1.223399991648671	2.1501438481118647
BSU26430	2.9969970289718977	3.367345690197325
BSU26420	1.5914861528325137	2.4291108158880794
BSU26410	1.411747779924906	1.4601097775553284
BSU26400	1.411747779924906	2.5435802556077185
BSU26800	4.879108413395854	5.919243040854497
BSU26810	3.815750561628476	4.762224799969942
BSU26820	0.3811136634811259	0.26719790604721433
BSU26830	0.3099425200155212	0.36681843568449785
BSU26850	0.7629551786508646	0.8526588294267885
BSU27500	1.1474057494228085	1.1474057494228085
BSU27490	0.9005970209233952	1.0289811644797733
BSU27470	1.8818742373630444	
BSU27420	1.0435666707863618	0.932340165914989
BSU27390	1.7949236765349494	1.9170059330024374
BSU27370	1.3957385950825656	1.934646375304532
BSU27360	3.9250185054987154	4.485285064398136
BSU27350	2.936572247655698	3.0374893788935684
BSU27340	3.3464258037018064	4.25843171720761
BSU27310	1.0582150016914458	1.1174298952715576
BSU27300	7.09769550783717	7.57632909431607
BSU27280	2.56281512112143	2.83670831798407
BSU27270	2.20509818885424	2.316273367333991
BSU27640	0.5328576855189145	0.5063063870179624
BSU27630	0.2707655691414807	0.15138932939803582
BSU27620	1.3797855589095749	1.0876987925256831
BSU27590	1.1776238619594184	1.2852606959547999
BSU27580	0.2609656877137397	0.2588665704595816
BSU27540	2.2235106173076353	1.7604987964997776
BSU27530	2.95667186255941	3.5148983924404673
BSU27510	0.8941774835962659	0.8614652288509136
BSU27890	0.4361284181322658	0.42787656394237183
BSU27290	2.95667186255941	3.057797981411193
BSU27380	1.6081506963480425	2.1867328158910104
BSU27520	0.8852694358683636	0.7277582952011491
BSU27660	0.10307511063964843	0.0821676138210554
BSU27690	0.9176908011655385	
BSU27785	1.508968411247998	1.5583174024600557
BSU27800	2.5243899233020812	4.057381967392
BSU27190	71.7200059716275	
BSU27570	0.9843126417876052	1.300871475965767
BSU28940	1.1025335922106547	0.9264155082171842
BSU28910	1.6584624363872555	
BSU28900	2.20509818885424	
BSU28890	1.6081506963480425	1.7092469612779397
BSU28840	13.647162888070778	14.002447881365836
BSU28830	3.098539495529768	3.557411401630271
BSU28820	0.3231192173160896	0.12974819440327748
BSU28660	0.4488220836457203	
BSU28670	0.8571961617950564	
BSU28680	0.50384959503361	0.599851153525376
BSU28690	0.6201813572640508	0.5673227711129247
BSU28700	0.5776566037632259	0.43032476324582214
BSU28650	2.83670831798407	2.20509818885424
BSU28620	2.3724862359765595	2.7773013727134
BSU28610	8.9548399709889	7.630099173123239
BSU28600	3.367345690197325	3.4303447179910487
BSU28590	2.7970608012319955	4.371406815306644
BSU28580		
BSU28570	1.9170059330024374	1.8122126368665468
BSU28550	1.508968411247998	1.34804893801963
BSU28540	1.34804893801963	1.7262792485480012
BSU28460	1.6248683985589283	1.7949236765349494
BSU28420	0.32097929483632254	0.33048910944111143
BSU28400		
BSU28360	0.37768465559340797	0.4106402520222012
BSU28350	0.45912525887417155	0.5135811212360183
BSU28320	0.16940453316470555	
BSU28330	1.0289811644797733	
BSU28340	1.34804893801963	1.34804893801963
BSU28240	0.1867336694208153	0.14059880499022193
BSU28040	0.5984950007408688	0.6019488765222315
BSU27950	6.992641948533627	5.869513427456626
BSU28190	1.223399991648671	1.16248467663122
BSU28180	4.762224799969942	5.067919361367872
BSU28100	1.2542133082277942	1.443933614390437
BSU30920	0.8638090910725315	1.5253638945937036
BSU30930		
BSU29070	2.20509818885424	1.6081506963480425
BSU29060	2.20509818885424	1.7262792485480012
BSU30250	0.38940355486597455	0.35038924215627815
BSU29040	2.1137449518834854	2.023587576276168
BSU29050	1.6416390492129653	1.2852606959547999
BSU29580	3.098539495529768	2.95667186255941
BSU30180	0.17040948141978488	0.15740699123347668
BSU30860	1.1776238619594184	1.0
BSU30870		
BSU30880	0.8776359858667094	0.8766659122764205
BSU29030	4.531087237610064	2.737911766999888
BSU29010	16.8398711944618	10.31319077850773
BSU29000	9.72798756544671	8.25675218278374
BSU29560	0.35457980303508513	0.2604881589260876
BSU29550	0.5240793556747032	0.5305995231385852
BSU30170	0.48421249275269307	
BSU30160	0.753149212833121	0.7948900347215659
BSU30850	0.9561542668032262	
BSU29540	1.3322658616034606	1.2387772507408568
BSU30150		
BSU30840	1.223399991648671	0.8479917389855571
BSU29530	0.1587175370728709	0.09801354231213195
BSU29520	0.09589849563739362	0.06333873124103727
BSU30135		
BSU30120	0.949899439640857	
BSU30110	0.890416063869826	0.5310746812362357
BSU30100	1.6081506963480425	1.5253638945937036
BSU30090	1.692266596981353	1.411747779924906
BSU30080	1.492627410783256	
BSU30780	0.6505574124301705	0.8185264741320601
BSU29510	0.7694696966888106	
BSU29500	0.6245469600541285	
BSU30060	1.5914861528325137	1.7604987964997776
BSU30770	0.578388210672528	0.8693317621049059
BSU30760	0.7725333867888612	0.8082354066741287
BSU30750	0.9759963308022845	0.8790223763698365
BSU30740	1.0144588250362492	0.9925066293472757
BSU29490	0.1499364977284721	0.125529310986804
BSU30050	1.692266596981353	1.269707882203211
BSU30710	1.5748749825997468	1.7776856665577871
BSU30720	2.1684146510521622	2.20509818885424
BSU30739	4.485285064398136	5.067919361367872
BSU30010	0.959428843752834	0.9717032961448644
BSU30000	0.4539080915294213	0.3661822835779863
BSU30700	0.8720971445305495	1.411747779924906
BSU30690	2.2235106173076353	2.4670874134096357
BSU29990	0.847168951277714	0.6309250589657803
BSU30680	2.1867328158910104	2.7773013727134
BSU30670	2.1501438481118647	2.2790287377705636
BSU29980	0.670500891940194	0.6637477322528739
BSU30660	0.6439927981095624	
BSU30640	0.8094519987729998	0.8412794838249237
BSU29420	0.3821871767079772	0.3265930883829232
BSU29410	0.3924315997888504	0.30501980806747575
BSU29970	2.936572247655698	4.19108398033856
BSU30595	0.5012797497501863	0.2795039844090614
BSU30610	1.3638889225164361	1.269707882203211
BSU30620	1.2080818139511238	1.2852606959547999
BSU29400	0.8691935641192274	
BSU29960	1.508968411247998	1.42781286726847
BSU29950	0.5644153643078857	0.5675652620678402
BSU29940	0.49533791933509536	0.4562875719484103
BSU30580	0.5557207111561594	0.5122881199196949
BSU30570	0.42066835167102445	0.26671690446021656
BSU29390	0.6109822347065158	0.5027978074277479
BSU29380	0.3293598562411393	0.30201786612584813
BSU29370	0.7286745304169276	0.7674736518094779
BSU29360	0.5703561891913	0.5560821610366824
BSU29350	0.8499125305739471	0.7445680488150462
BSU29330	0.8551328226346016	
BSU29920	3.5361352942784423	3.8593441009319527
BSU30530	0.6688425151024172	0.7213545680285168
BSU29320	0.7493169655518387	0.7208325821130945
BSU29310	0.7040608900612492	0.5749764779123859
BSU29280	0.8129697499988905	0.6482827345754187
BSU29890	0.3263884276579597	0.2158347125292628
BSU30520	1.1776238619594184	0.8482660560975287
BSU29270	1.0144588250362492	1.0582150016914458
BSU29860	0.6178153973109206	0.44487847989338336
BSU29850	0.50057958343757	0.4037413749606548
BSU30510	0.34809096071391316	0.31347351222156833
BSU30500	0.7139272275755961	0.279308873789924
BSU29260	0.5269214772857903	0.5483869061707367
BSU29840	0.4253216711703089	0.3641700402059417
BSU29830	0.50057958343757	0.4003598845487315
BSU29820	0.6358158249444921	0.708339782235998
BSU29805	0.4442035067604301	0.4966176509218287
BSU30480	2.95667186255941	3.0374893788935684
BSU30490	1.9523363156428246	2.5243899233020812
BSU29250	0.37993386951438046	0.38444456795361864
BSU30460	2.4291108158880794	2.1867328158910104
BSU30450	0.7216156049373842	0.9790049081814459
BSU30440	1.9878639852271824	1.8994151614004477
BSU30430	1.2387772507408568	1.8295523583368063
BSU30420	0.8240947968243937	0.8108044256862786
BSU30410	0.9061906677730867	1.1323873859772056
BSU29240	0.5696277162052382	0.6364436836887732
BSU29650	1.3165399524919772	1.0729258200133638
BSU30400	2.4480765167404157	5.258914086484467
BSU30390	1.16248467663122	2.48614336904787
BSU30380	0.7274965792568384	0.7833525875210613
BSU30370	1.692266596981353	1.7092469612779397
BSU29220	1.5253638945937036	2.7773013727134
BSU29640	0.9678445339766601	1.0582150016914458
BSU30360	1.0144588250362492	0.9622790929314344
BSU30350	1.6081506963480425	2.2790287377705636
BSU29210	3.9250185054987154	9.210369371995679
BSU29630	1.8122126368665468	4.326107889488817
BSU30340	1.2852606959547999	1.223399991648671
BSU30330	1.1776238619594184	1.9170059330024374
BSU29160	1.0582150016914458	1.6753383535554418
BSU29620	3.968989875884028	4.035227976992178
BSU30310	0.5754634890327414	0.7698690966018328
BSU29150	0.34538080156768036	0.7104172574624981
BSU29610	0.5651417863647883	0.4798301580937873
BSU28970	1.1174298952715576	0.8937593075376549
BSU28960	1.0876987925256831	1.0435666707863618
BSU29730	1.1474057494228085	1.5748749825997468
BSU29720	1.1025335922106547	0.8964087677809083
BSU29780	0.2514663411007793	0.15219831326114938
BSU29770	0.3461098201525788	0.40767919933291835
BSU29760	0.4327772437361754	0.4204471572223835
BSU29480	1.269707882203211	1.5914861528325137
BSU30810	0.7220072136025182	0.5031483283386231
BSU30910	0.9162859651504375	
BSU30890	1.192823007582393	
BSU29170	0.8059389312708941	0.8720971445305495
BSU29870	0.9362963700068547	0.9992787322387338
BSU30470	1.0876987925256831	1.3638889225164361
BSU29430	0.02760175222116795	
BSU30020	1.1174298952715576	0.8763888086720428
