BSU19110	1.3165399524919772	1.2542133082277942
BSU19130	2.4291108158880794	4.168708072249858
BSU19150	3.4514238636442065	5.919243040854497
BSU19160	0.8419636581612239	1.0435666707863618
BSU19170	0.6886972282852408	0.8516973153053876
BSU19180	0.8819359814497091	0.8943168886840782
BSU19190	1.411747779924906	1.7433632589376395
BSU19200	1.192823007582393	1.3797855589095749
BSU19210	0.973705989244614	1.492627410783256
BSU19230	0.7830848911907429	0.8683645152767069
BSU19240	0.9052110129318304	0.8649127614079433
BSU19250	0.7909937172816074	0.8016215999252826
BSU19260	0.667822602389083	1.0876987925256831
BSU19280	0.9388423568000449	1.1776238619594184
BSU19340	0.5956624556105827	0.7542074395845659
BSU19350	0.5177018616910029	0.4872179666041898
BSU19530	0.8899984284891843	
BSU19540	1.0144588250362492	1.1776238619594184
BSU19550	1.0729258200133638	1.443933614390437
BSU19560	1.0435666707863618	1.1174298952715576
BSU19570	1.0289811644797733	1.1323873859772056
BSU19580	0.29653803910378324	0.32067394780170494
BSU19600	0.40822704602628146	
BSU19610	0.7196585381750431	1.443933614390437
BSU19620	0.580951071478018	0.6871537346575328
BSU19640	0.7936802044841305	0.8536206761449927
BSU19650	1.0435666707863618	1.411747779924906
BSU19670	0.9843126417876052	
BSU19690	1.16248467663122	0.9668448839127766
BSU19700	1.0435666707863618	
BSU19720	1.1474057494228085	0.8281765116457688
BSU19730	1.300871475965767	0.8186621487715239
BSU19740	0.6269207900427431	0.7085993640677578
BSU19810	1.300871475965767	0.9969717494284935
BSU19800	1.3322658616034606	0.8569209620073116
BSU18370	1.6753383535554418	1.0435666707863618
BSU18380	0.26211285072491697	0.3645933875786821
BSU18390	0.7936802044841305	
BSU18400	0.6438667552954731	0.7716005640016605
BSU18420	0.7986575654445626	0.8867985573903883
BSU18430	1.1474057494228085	0.8437433080726542
BSU19520	1.5914861528325137	1.34804893801963
BSU19510	1.0729258200133638	0.9555851257530917
BSU19480	0.9533096021460256	0.7612296923726755
BSU19470	1.6416390492129653	3.1805168339962058
BSU19460	1.508968411247998	1.411747779924906
BSU19450	0.6343097399683918	0.8113455911333133
BSU19440	0.9844562162250902	1.0876987925256831
BSU19430	0.8947351448897052	0.8957113078369122
BSU19420	1.6416390492129653	2.1867328158910104
BSU19410	0.47339431682084043	0.4474687880831082
BSU19400	0.804184157029208	0.593079822569654
BSU19390	1.1474057494228085	1.1174298952715576
BSU19380	1.6081506963480425	1.8295523583368063
BSU21660	0.707172022772847	1.269707882203211
BSU21650	0.6458843396620938	0.7441727241332671
BSU21640	0.6166956485707101	1.1776238619594184
BSU21630	0.578510172634992	0.9289532280417926
BSU21620	0.5463483926217514	1.1776238619594184
BSU21610	0.7311632353417068	0.8833244511698046
BSU21600	0.4274318976663284	0.9235983195129883
BSU21590	0.48768085340363926	0.8217845745748494
BSU21580	0.8307647955794326	1.411747779924906
BSU21570	0.6826579541826825	0.8985021454035945
BSU21560	0.6623487639579371	1.1474057494228085
BSU21550	0.6857397996573684	0.9095519530550834
BSU21540	0.5419196916002849	0.9368619617187182
BSU21530	0.4132778123637402	0.7076909534582332
BSU21520	0.8504615728509912	
BSU21510	0.9160050767682028	0.9727044852338693
BSU21490	0.7714673324336776	0.9547316087099867
BSU21460	0.6142095508691576	1.0729258200133638
BSU21450	0.4681277285731265	0.6871537346575328
BSU21440	0.7553984889777471	
BSU21430	0.862154397438324	0.740749277419811
BSU21420	1.1174298952715576	
BSU21410	1.1174298952715576	0.9133379587099383
BSU21400	2.1501438481118647	
BSU21390	1.7776856665577871	
BSU21380	1.5583174024600557	
BSU21370		
BSU21360	1.2080818139511238	1.6584624363872555
BSU21350	0.8532084154815346	0.6758673249963012
BSU21340	0.6250464837570907	0.96898737991472
BSU21330	0.5090013623055147	1.1474057494228085
BSU21320	1.9523363156428246	
BSU21300	2.023587576276168	
BSU21290	0.9290942752145651	1.0144588250362492
BSU21280	1.1776238619594184	
BSU21270	0.9171287876863614	
BSU21260	0.8215129144962159	
BSU21250	1.2080818139511238	
BSU21240	0.7896515229726335	0.8849915004779886
BSU21220	1.2542133082277942	
BSU21210	1.2387772507408568	
BSU21200	0.8777745948412847	
BSU21190	3.5148983924404673	
BSU21180	1.0	0.7278891644578334
BSU21170	1.2542133082277942	1.0729258200133638
BSU21160	1.0729258200133638	
BSU21150	1.508968411247998	
BSU21140	0.6078839718502793	
BSU21120	0.7709344742755075	0.6292973811415618
BSU21110		
BSU21100		
BSU21090	1.0582150016914458	
BSU21080	1.0144588250362492	
BSU21070	1.1776238619594184	1.1174298952715576
BSU21060	1.0144588250362492	0.9635625516099303
BSU21050	1.1474057494228085	1.0289811644797733
BSU21040	0.9489055159740325	0.9608536441301764
BSU21030	1.0435666707863618	
BSU21020	1.8994151614004477	0.9524567098409469
BSU21010	0.5065405582403806	0.6925606081196249
BSU21000	1.5914861528325137	
BSU20990	0.8131051418722994	1.508968411247998
BSU20980	2.8168631565788163	
BSU20970	0.7431188406615263	0.6687149997259062
BSU20960	1.3797855589095749	1.223399991648671
BSU20950	0.768138823810265	
BSU20940	0.7152285636006201	1.3957385950825656
BSU20930	0.6389570194968858	0.8833244511698046
BSU20920	0.7494490120798073	1.1776238619594184
BSU20910	0.6690975679553011	0.7423287282032648
BSU20900	0.8309010895691916	0.9525988422253118
BSU20890	0.5315499698332217	0.7641504477983673
BSU20880	0.7012127191366179	1.0876987925256831
BSU20870	0.8276319253774145	0.7996003017338282
BSU20860	1.0289811644797733	2.023587576276168
BSU20850	0.9580046923062944	0.8186621487715239
BSU20840	0.9745646738976279	0.7657450335677856
BSU20830	0.4485964470554285	
BSU20820	0.5452701233135245	
BSU20810	0.8221921163881908	0.9056308249146818
BSU20800	0.6380770059115188	1.1776238619594184
BSU20790	0.5340473737869745	1.0
BSU20780	1.7776856665577871	
BSU20770	0.5509082836720381	0.8852694358683636
BSU20760	1.4601097775553284	0.9412488468452431
BSU20750	1.2387772507408568	1.1025335922106547
BSU20740	2.1137449518834854	
BSU20730	1.2080818139511238	
BSU20720	1.5914861528325137	
BSU20710	0.5416806174097872	0.7460181241248286
BSU20700	1.7262792485480012	1.0
BSU20690	1.1323873859772056	1.3797855589095749
BSU20680	0.9528831267946065	
BSU20670	0.9010161761350007	
BSU20660	1.16248467663122	
BSU20650	0.8639470264818834	0.5449108454668221
BSU20640	1.3322658616034606	
BSU20630	0.8035095567288046	
BSU20620	0.8431956003583353	0.777736867961081
BSU20610	0.7393023549840786	
BSU20600	0.8743113894013071	
BSU20590	0.9550160885443609	1.0729258200133638
BSU20580	0.8366316315856561	1.0876987925256831
BSU20570	0.748788851064083	0.6708837727443293
BSU20560	0.8870766673197148	
BSU20550	0.5593384488085766	
BSU20540	2.876526609700615	
BSU20530	0.9150221768552993	
BSU20520	1.864383342561946	
BSU20510	1.7092469612779397	
BSU20500	1.4601097775553284	
BSU20480	1.1174298952715576	
BSU20470	0.95957129497087	
BSU20460	1.2852606959547999	
BSU20450	1.1174298952715576	1.300871475965767
BSU20440	0.5412025667474815	0.7588425371841063
BSU20430	1.7433632589376395	1.0729258200133638
BSU20420	0.999567220676	1.508968411247998
BSU20410	1.3165399524919772	2.3724862359765595
BSU20400	1.1323873859772056	1.3638889225164361
BSU20390	1.6416390492129653	
BSU20380	0.9313519181202111	
BSU20370	1.269707882203211	1.0289811644797733
BSU20360		
BSU20350	1.8818742373630444	
BSU20340	1.0289811644797733	0.978574937520731
BSU20330	0.8200192765601205	
BSU20320	1.3638889225164361	1.692266596981353
BSU20310	0.7716005640016605	
BSU20300	1.16248467663122	
BSU20290	0.9269792617738677	
BSU20280		
BSU20270	0.8716821651695988	0.8527962157685671
BSU20260	1.269707882203211	
BSU20240	1.1474057494228085	
BSU20230	1.0876987925256831	
BSU20220	1.0289811644797733	
BSU20210	1.3638889225164361	1.0144588250362492
BSU20200	1.1025335922106547	
BSU20190	0.8457981831759741	0.6484090414308447
BSU20180	1.0289811644797733	
BSU20170	0.9340350525133114	
BSU20160		
BSU20150	0.7610970117056274	
BSU20140	1.300871475965767	1.0
BSU20130	0.9909237104569059	
BSU20120	0.9085711838961582	
BSU20110	1.0582150016914458	0.6956560818818419
BSU20100	0.7491849265564592	0.8716821651695988
BSU20090	1.2080818139511238	0.8423742441505241
BSU20080	1.6081506963480425	1.5748749825997468
BSU20070	0.9289532280417926	1.3638889225164361
BSU20060	0.6845836080558373	1.0
BSU20040	0.6772749869338989	0.732998683603173
BSU20050	0.8213770943151618	
BSU20030	0.7526202706680215	
BSU20020	0.6311755859405037	0.7319496833326725
BSU20010	0.7322118905090785	
BSU20000		
BSU19990	0.922331443348206	
BSU19980	0.8363584749649315	
BSU19970	0.699272816829876	
BSU19940	1.1174298952715576	
BSU19930	0.8298109286071452	
BSU19920	1.0435666707863618	0.8251826493498251
BSU19910		
BSU19900	1.0144588250362492	
BSU19890		
BSU19880	0.9457838352550377	
BSU19870	0.8938986930193338	
BSU19860	0.9388423568000449	
BSU19850	0.7381191555719084	0.7375934757648961
BSU19840	1.0876987925256831	
BSU19830	1.0144588250362492	
BSU19820	1.4763411220855782	1.1025335922106547
BSU18360	1.3322658616034606	0.7161399308272354
BSU18520	0.5681716279607334	1.7262792485480012
BSU18510	1.0729258200133638	0.9664165592141223
BSU18500	6.069201428271382	3.1805168339962058
BSU19120	1.1174298952715576	1.1323873859772056
BSU19140	1.5583174024600557	2.4101904421029468
BSU19300	0.7856291383987091	1.223399991648671
BSU19660		
BSU19680	0.9648465343998832	1.9700755750823085
BSU18710	1.5748749825997468	
BSU18740	1.0582150016914458	1.0582150016914458
BSU18860	0.6489143443234113	
BSU18870	0.9336112424880316	1.3957385950825656
BSU18900	0.9154433797857071	
BSU18940	0.861603049328384	
BSU18950	2.041522422371882	
BSU18960	0.9254291926746951	0.7516948958230224
BSU19270	0.8270874490878535	1.0289811644797733
BSU19290	0.49417540646609415	0.9279660833296397
BSU21310	0.9668448839127766	
BSU23050	1.3797855589095749	2.131920564644591
BSU23030	0.9348828496831315	0.8610518092670503
BSU23010	0.7466775350772994	0.9952425865115886
BSU23000	1.3797855589095749	1.0876987925256831
BSU22990	0.7193977185852268	0.8295384568031122
BSU22980	3.0172223605600865	4.146368956461583
BSU22970	5.894362142519453	5.549433303125178
BSU22040		
BSU22030	0.9078708329139772	0.7901883169831967
BSU22020	0.6171932376810064	0.9221907127637953
BSU22960	0.9296585284214449	1.1174298952715576
BSU22010	1.1323873859772056	1.6416390492129653
BSU22950		1.692266596981353
BSU22940	0.850187037998451	1.1776238619594184
BSU21980	0.7505056414611228	0.9808687837582251
BSU21990	0.7406177031456266	0.7560604323700311
BSU22920	0.8891633389438262	1.0144588250362492
BSU21970	0.978574937520731	1.0582150016914458
BSU21960	1.0	
BSU22910	0.8386811806149435	1.192823007582393
BSU22900	0.8257267403631484	0.7567225539927454
BSU22880	1.2080818139511238	1.34804893801963
BSU21920	1.8295523583368063	2.391315538431286
BSU22870	1.2387772507408568	1.223399991648671
BSU21890	0.792739616282613	0.781345550320391
BSU21880	0.9370033757769418	1.492627410783256
BSU22860	0.8173057108710535	
BSU22850	1.2542133082277942	1.5583174024600557
BSU22840		0.7940834178412339
BSU22820		0.5807068398757019
BSU22810	0.552110186168995	0.8349931005331248
BSU21860	1.2852606959547999	1.192823007582393
BSU22590	1.300871475965767	2.3349650123399206
BSU22580	0.6961724056885339	0.804589000763888
BSU22570	0.6650203069670266	1.1025335922106547
BSU21850	1.1474057494228085	1.0
BSU22530	0.6656568749380705	0.7571199118955935
BSU22520	1.6584624363872555	0.8862424200565178
BSU22510	1.1174298952715576	1.1776238619594184
BSU22500	1.6248683985589283	1.492627410783256
BSU22480	1.6081506963480425	1.42781286726847
BSU22470	1.0582150016914458	1.1323873859772056
BSU22460	1.2542133082277942	1.7262792485480012
BSU21840	0.622175894895022	1.16248467663122
BSU21830	0.9281070845677507	1.0
BSU21800	0.9068906204612048	1.3638889225164361
BSU21780	0.7348355436067557	0.871267246483771
BSU21790	0.9435155048266239	1.1474057494228085
BSU22380	1.34804893801963	2.6401973126354563
BSU21760	0.7328675332860309	1.0729258200133638
BSU21750	0.6169444275091802	0.7919336697425726
BSU21740	0.8196120659264295	1.1474057494228085
BSU21730	0.651569164576897	0.9197992934801046
BSU21720	0.5664743038675231	1.192823007582393
BSU21710	1.0144588250362492	0.711326739864812
BSU22330	0.7069126011740289	0.7149682377515162
BSU21700	0.7378563013195327	1.5583174024600557
BSU22310	6.0441285064131005	7.927909074069916
BSU22300	2.1137449518834854	2.3349650123399206
BSU22280	1.300871475965767	
BSU22270	1.411747779924906	1.934646375304532
BSU22260	1.7262792485480012	1.8469426548332482
BSU22250	1.269707882203211	
BSU21690	1.1323873859772056	1.0729258200133638
BSU21680	1.2542133082277942	1.7776856665577871
BSU22240	1.0289811644797733	
BSU22230	3.2217510013639887	4.949654588278037
BSU21670	0.7309011442217693	0.597878879612507
BSU22220	1.5914861528325137	0.9165668791722759
BSU22210	1.1474057494228085	1.4601097775553284
BSU22190	1.1174298952715576	1.1174298952715576
BSU22180	1.508968411247998	1.7604987964997776
BSU22170	0.9283891058301128	1.300871475965767
BSU22160	0.9825902499518548	0.6797085191613893
BSU23370	38.814067059397615	39.92731547355555
BSU23340	1.192823007582393	
BSU23300	4.669346625471353	5.40357454849123
BSU23230	1.1025335922106547	1.1474057494228085
BSU23220	0.7994656044175421	1.4601097775553284
BSU23210	0.8611896092471343	1.0582150016914458
BSU23200	1.2852606959547999	2.077537383395981
BSU23160	0.8309010895691916	0.9774286325177617
BSU23090	0.9561542668032262	1.269707882203211
BSU22150	1.508968411247998	1.508968411247998
BSU22080		1.9878639852271824
BSU21950	1.0144588250362492	0.730246041116839
BSU23320	1.0582150016914458	1.443933614390437
BSU23350	1.192823007582393	
BSU23060		1.1776238619594184
BSU26380	1.16248467663122	
BSU26370	1.16248467663122	0.9254291926746951
BSU26360	0.9202211706046868	
BSU26350	0.7040608900612492	
BSU26340	1.0876987925256831	
BSU26320	1.9878639852271824	0.7507698704523177
BSU26310	0.8304922273277305	
BSU26300	1.3638889225164361	
BSU26290	1.1776238619594184	
BSU26280	1.864383342561946	
BSU26270	1.0435666707863618	
BSU26260	1.2542133082277942	
BSU26250	0.8460722822617464	
BSU26240	1.2080818139511238	
BSU26230	0.8182551448455675	1.1025335922106547
BSU26220	1.1174298952715576	
BSU26210	0.47913932906134776	0.6565083594248126
BSU26200		
BSU26190	0.9555851257530917	0.9244431996837058
BSU26180	1.34804893801963	
BSU26170	1.0	0.6722882439336408
BSU26160	0.8009476594950783	0.8992002714170062
BSU26150	0.7858971016925994	0.677915130588556
BSU26140	0.9043715675383729	1.0582150016914458
BSU26130	0.7633535375852134	0.8484032250219312
BSU26120	1.0876987925256831	
BSU26110	0.8797158239426881	
BSU26100	0.8362219062682368	
BSU26090	0.8126989875576448	
BSU26075	1.0435666707863618	0.7010833411990143
BSU26060	1.0289811644797733	
BSU26030	1.0289811644797733	
BSU26020	1.0876987925256831	
BSU26010	1.2387772507408568	
BSU26000	0.7453588915312225	
BSU25990	1.0144588250362492	
BSU25980	1.34804893801963	0.6815033603795269
BSU25970		
BSU25960	0.9790049081814459	
BSU25950	1.1025335922106547	1.42781286726847
BSU25940	0.8622922514275873	
BSU25930	0.7758677186399574	
BSU25870	1.0876987925256831	1.9878639852271824
BSU25860	0.8268152522645765	0.9381349250345078
BSU25820	0.829129801589885	0.8861034016814102
BSU25810	0.8618787098925302	
BSU25800	0.5650206962362159	
BSU25790	0.8887458840880207	
BSU25780	0.7853612036419864	
BSU26330	1.0582150016914458	
BSU25740	1.0582150016914458	0.7720003033631422
BSU25730	1.1174298952715576	1.492627410783256
BSU25720	1.2542133082277942	1.2542133082277942
BSU25710	0.9725614381591845	
BSU25700	1.0144588250362492	1.1323873859772056
BSU25680	0.7915307912636488	1.192823007582393
BSU25670	0.7776033116778538	0.8116162151431163
BSU25650	0.72631921261045	0.9007367323690204
BSU25640	0.8265430830313119	1.269707882203211
BSU25630	0.8678119510922948	0.921627853975048
BSU25620	0.8382711481707272	1.16248467663122
BSU25610	1.1323873859772056	1.0435666707863618
BSU25560	0.8585725691913669	1.3322658616034606
BSU25450	0.7486568399959154	1.2852606959547999
BSU25440	0.7868351923582456	0.6793240991281347
BSU25430		
BSU25420	1.0729258200133638	0.5234878411582573
BSU25400	1.3322658616034606	1.6081506963480425
BSU25390		
BSU25380	0.8682263642627583	0.6624759053938275
BSU25370	0.8671213982101393	0.7527524950845613
BSU25360	0.9782883226100906	
BSU25350		
BSU25330	0.901155907547229	1.411747779924906
BSU25320	0.8964087677809083	1.223399991648671
BSU25240	0.7493169655518387	0.8888850290362769
BSU25180	1.2852606959547999	1.411747779924906
BSU25170	1.0289811644797733	0.9411072362562005
BSU25160	1.300871475965767	1.6416390492129653
BSU25150	1.8295523583368063	0.3968784831233095
BSU25140	0.9523145843787068	1.0876987925256831
BSU25130	1.0582150016914458	1.2080818139511238
BSU25120	0.9645611595687646	
BSU25110	0.9064706287764593	1.1474057494228085
BSU25100	1.1474057494228085	1.7776856665577871
BSU25090	0.7026363620017761	0.9662737971758265
BSU25080	1.2852606959547999	0.7478649248992426
BSU25070	1.692266596981353	1.7092469612779397
BSU25060	0.9279660833296397	0.6356902757967599
BSU25050		1.0729258200133638
BSU25040	0.769203465459577	1.2080818139511238
BSU25030		1.0582150016914458
BSU25010		1.1025335922106547
BSU24990		1.2542133082277942
BSU24980		
BSU24970		1.269707882203211
BSU24960	1.1025335922106547	0.7849593546940786
BSU24950		0.8074246572125017
BSU24920	0.9245840354653667	1.0582150016914458
BSU24910		0.8147303804569512
BSU24890	0.6862538540995223	0.9119351717881382
BSU24880		0.5513889480655525
BSU24870	0.7601684503986962	1.3322658616034606
BSU24860		1.0876987925256831
BSU24840	0.9738490878011976	1.0435666707863618
BSU24830		1.1174298952715576
BSU24820	0.9945223732079862	1.0729258200133638
BSU24810		0.9971158880649434
BSU24800	0.8093167935380895	1.0729258200133638
BSU24790		1.5748749825997468
BSU24780	1.5583174024600557	1.0729258200133638
BSU24770	1.934646375304532	3.242429106079085
BSU24760	2.2790287377705636	1.7092469612779397
BSU24750	1.1174298952715576	1.1474057494228085
BSU24590	0.9064706287764593	1.0876987925256831
BSU24580	1.1025335922106547	
BSU24570	0.49243320989148265	0.5943092186210366
BSU24560	0.5705990768856286	0.7243582366266783
BSU24550	0.7110668514898405	0.5238427254415103
BSU24540	2.6401973126354563	1.2387772507408568
BSU24530	1.1025335922106547	1.3957385950825656
BSU24520	1.8994151614004477	1.7949236765349494
BSU24510	1.1323873859772056	0.9649892312807269
BSU24500	1.2387772507408568	0.8661549069764123
BSU24490	0.8486775827397876	0.983738407804753
BSU24480	1.1474057494228085	0.8923658221126666
BSU24470	1.1323873859772056	1.223399991648671
BSU24460	0.8993399163717961	0.9883351530725479
BSU24440	0.7536782689812109	
BSU24330	0.6857397996573684	0.7764016208820976
BSU24320	0.7282818151282784	1.1323873859772056
BSU24300	1.0	1.300871475965767
BSU24290	0.8732040519249044	1.0289811644797733
BSU24280	1.6753383535554418	1.1474057494228085
BSU24270	1.3797855589095749	0.9857486753740928
BSU24210	3.62147408227302	2.1684146510521622
BSU24200	0.9130573485975385	0.7234436711417033
BSU24190	0.8704375915428951	0.7994656044175421
BSU24180	1.3638889225164361	1.7092469612779397
BSU24120	1.0435666707863618	1.0876987925256831
BSU24100		
BSU24090	0.8962692624732146	0.8086408747729185
BSU24080	1.2080818139511238	1.1323873859772056
BSU24070	0.8213770943151618	0.6599344988852146
BSU24060	1.0582150016914458	1.0582150016914458
BSU23990		1.9170059330024374
BSU23980	1.2387772507408568	1.692266596981353
BSU23970		1.492627410783256
BSU23960	1.0876987925256831	0.9645611595687646
BSU23950		1.1174298952715576
BSU23940	0.8788837074645129	0.8893025038957444
BSU23930	2.95667186255941	1.223399991648671
BSU23920	1.0876987925256831	0.8925051411078533
BSU23910	1.492627410783256	1.9170059330024374
BSU23900		
BSU23890	0.9143203039134304	1.1474057494228085
BSU23870		0.7019891415173207
BSU23860	0.7932770530776135	1.0729258200133638
BSU23850		0.8862424200565178
BSU23840	0.6694802030778846	0.5813174777883046
BSU23830		16.6001950285282
BSU23820	1.3165399524919772	1.8295523583368063
BSU23810		1.1474057494228085
BSU23800	0.7789391929411292	0.7576498222553049
BSU23790		0.8664310135989638
BSU23780	1.0	1.0729258200133638
BSU23770	0.8182551448455675	0.7653462914630225
BSU23760	0.8543079141219826	1.192823007582393
BSU23750	0.7585774393646404	0.8018912241900652
BSU23740	0.8507361351008857	0.6862538540995223
BSU23730	1.1174298952715576	1.0289811644797733
BSU23710	1.508968411247998	0.850598850127888
BSU23700	1.0289811644797733	
BSU23690	0.5844959699273167	0.8567833721140292
BSU23680	0.5940632766180508	0.4684706504736145
BSU23670	0.5653839907688386	0.6056562173436918
BSU23660	0.8299471748300341	0.5657473570872216
BSU23650	1.1174298952715576	1.411747779924906
BSU23640	1.269707882203211	0.9834513299067974
BSU23630	0.9886226679773096	1.1174298952715576
BSU23620	2.4670874134096357	2.6596529118157495
BSU23610	1.0	1.3322658616034606
BSU23560	0.6561280151700998	0.871267246483771
BSU23550	0.7621586514227997	0.5592177420548207
BSU23540	0.949331444274262	0.9074507021666853
BSU23520	0.9561542668032262	1.5748749825997468
BSU25520	0.961138682317072	0.8611896092471343
BSU24260	2.5820943856391714	1.9523363156428246
BSU25230	0.8044540463012394	1.5583174024600557
BSU25920	1.2080818139511238	
BSU25910	0.9494734340545914	1.443933614390437
BSU25890	0.629547709408166	1.223399991648671
BSU25880	0.8185264741320601	1.0289811644797733
BSU23600	0.7579148202459103	0.5692635870429429
BSU24740	1.5914861528325137	1.1025335922106547
BSU24640	0.6899842850086341	1.0876987925256831
BSU25280	0.9805819627790541	1.1776238619594184
BSU25250	0.8144594380466829	1.1174298952715576
BSU24940	1.443933614390437	1.4763411220855782
BSU24930	1.0582150016914458	1.4601097775553284
BSU24660	0.7694696966888106	1.6753383535554418
BSU24110	0.6422288953644663	0.7171819291193962
BSU24650	0.8215129144962159	1.1776238619594184
BSU23720	0.7935458132639158	0.9868979638341414
BSU25850	0.8221921163881908	
BSU27020	3.0374893788935684	
BSU27000	1.6416390492129653	1.6416390492129653
BSU26990	0.9008764510743428	
BSU26980	1.269707882203211	
BSU26960		
BSU26950	0.9206431058937928	
BSU26940	1.0582150016914458	
BSU26930	0.6631117247774668	0.4664142766972499
BSU26920	0.6867680274287472	0.6519486961747497
BSU26910	0.9787182544425768	
BSU26900	0.7441727241332671	
BSU26880	0.9375690983002879	0.8108044256862786
BSU26870	0.6743327193413129	0.5653839907688386
BSU26860	0.5145221135349961	0.6118506146345076
BSU27840	0.36216120268263874	0.31226150411906245
BSU27830	0.39709579705426457	0.4015587692842582
BSU27820	1.2080818139511238	1.6081506963480425
BSU27810	0.9085711838961582	0.7905909857247077
BSU27770	1.1323873859772056	
BSU27700	0.8592610270427038	1.0
BSU27680	0.9808687837582251	
BSU26780	0.6627302111192586	0.9580046923062944
BSU26770	1.411747779924906	
BSU26760	0.5704776292395626	0.809587210403681
BSU26750	1.34804893801963	
BSU26730	0.9375690983002879	
BSU26680	0.6581572989968438	0.5382176853753646
BSU26660	0.6798366739695498	
BSU26630	1.1174298952715576	
BSU26620	1.2542133082277942	
BSU27260	1.0144588250362492	1.3797855589095749
BSU27250	1.269707882203211	0.6756114833035521
BSU27240	0.873480845584926	1.1323873859772056
BSU27230	2.6401973126354563	0.8628437351178684
BSU27220	0.8944563011942821	0.8261348806723069
BSU27210	1.0289811644797733	1.1025335922106547
BSU27200	0.9141799491485312	0.8901376333488003
BSU27180	8.561767898261783	
BSU27170	4.326107889488817	
BSU27160	7.900691157995865	5.115464542869188
BSU27150	1.0144588250362492	1.0289811644797733
BSU27140		
BSU27130	2.48614336904787	
BSU27110	0.9777151695932005	1.0876987925256831
BSU27100	0.9085711838961582	
BSU26610	0.9652746449210418	1.411747779924906
BSU26570	1.6584624363872555	
BSU26560	1.1776238619594184	1.0289811644797733
BSU26550	1.1323873859772056	1.0
BSU26540	1.0289811644797733	
BSU26530	1.1474057494228085	
BSU26510	1.223399991648671	
BSU26500	0.861603049328384	0.8894416755081732
BSU26490	1.1174298952715576	
BSU26480	0.8259988266357507	0.9251474470099217
BSU26470	0.8060739631426918	1.269707882203211
BSU26450	1.0144588250362492	1.0435666707863618
BSU26440	0.8826301326078317	0.6375743087483211
BSU26430	1.3165399524919772	
BSU26420	1.1474057494228085	
BSU26410	1.2387772507408568	
BSU26400	1.1174298952715576	
BSU26800	0.7062641742417844	
BSU26810	1.0435666707863618	1.5253638945937036
BSU26820	1.9170059330024374	1.0144588250362492
BSU26830	1.411747779924906	1.8122126368665468
BSU26850	1.0289811644797733	1.0435666707863618
BSU27500	1.269707882203211	0.8434694405453101
BSU27490	1.3957385950825656	1.7433632589376395
BSU27470	1.0582150016914458	
BSU27420	0.9392668939984109	0.9254291926746951
BSU27390	0.7247503016267874	0.9535939510207003
BSU27370	1.3638889225164361	1.42781286726847
BSU27360	1.300871475965767	2.353702680711016
BSU27350	1.0289811644797733	1.3638889225164361
BSU27340	1.2542133082277942	1.2080818139511238
BSU27310	1.9700755750823085	1.8818742373630444
BSU27300	1.5418136325895337	3.0374893788935684
BSU27280	1.508968411247998	1.7604987964997776
BSU27270	0.9305051046437951	0.9651319347888803
BSU27640	0.9906359909626213	1.5418136325895337
BSU27630	0.9008764510743428	1.1025335922106547
BSU27620	1.0144588250362492	0.8694699672824717
BSU27590	0.8545828558466998	0.6854828160875152
BSU27580	0.5876797742784905	0.4666426255744977
BSU27540	0.8747267527205279	1.5914861528325137
BSU27530	1.1474057494228085	0.6277960552777286
BSU27510	1.223399991648671	1.1323873859772056
BSU27890	0.8036444628440448	0.6652749115006328
BSU27290	0.8947351448897052	0.920783765126489
BSU27380	0.9835948662509993	1.2852606959547999
BSU27520	1.0876987925256831	1.192823007582393
BSU27660	0.7853612036419864	1.223399991648671
BSU27690	0.8329463238885813	
BSU27785	1.5253638945937036	2.0057013758908875
BSU27800	0.8562330801583059	
BSU27190	0.9528831267946065	1.3797855589095749
BSU27570	0.7967731161918575	0.7726666757459248
BSU28940	0.8125636169977305	0.7814793039038007
BSU28910	0.777736867961081	
BSU28900	0.6767630062365486	
BSU28890	0.6072648991221621	0.5886604736235367
BSU28840	1.3165399524919772	1.16248467663122
BSU28830	0.7134068972254519	1.0435666707863618
BSU28820	1.3165399524919772	0.7749336617766742
BSU28660	1.0144588250362492	
BSU28670	0.6886972282852408	0.6824013257711931
BSU28680	1.1025335922106547	0.8938986930193338
BSU28690	1.269707882203211	0.740749277419811
BSU28700	0.8911122557064602	1.1025335922106547
BSU28650	0.6408440143648235	0.5766815697472606
BSU28620	0.8548578253609429	1.2080818139511238
BSU28610	1.1474057494228085	1.6416390492129653
BSU28600	1.300871475965767	1.0876987925256831
BSU28590	1.1474057494228085	1.1025335922106547
BSU28580		
BSU28570	1.492627410783256	0.92106510201321
BSU28550	1.16248467663122	0.8021608765740282
BSU28540	0.8464834819063378	0.6292973811415618
BSU28460	1.1776238619594184	1.3797855589095749
BSU28420	0.827904204780142	0.7641504477983673
BSU28400		
BSU28360	1.1174298952715576	0.808776044730692
BSU28350	0.7834864464965093	0.910392870330526
BSU28320	0.8492263800884936	
BSU28330	0.9748509533780979	
BSU28340	1.192823007582393	1.0
BSU28240	0.6510632280428895	0.8456611436788012
BSU28040	7.630099173123239	10.195312899277232
BSU27950	0.6652749115006328	1.0435666707863618
BSU28190	1.2542133082277942	1.42781286726847
BSU28180		
BSU28100		0.9112340265282617
BSU30920	0.9939463188151938	1.269707882203211
BSU30930	1.5914861528325137	
BSU29070	1.7949236765349494	1.1174298952715576
