BSU18890	1.0582150016914458	1.411747779924906
BSU18930	1.1776238619594184	1.2080818139511238
BSU18970		
BSU18980	0.7690703609331221	0.9221907127637953
BSU18990	1.411747779924906	1.0289811644797733
BSU19000	0.36703056133581946	0.6275459409417115
BSU19010	0.777736867961081	0.7990615535083375
BSU19020	0.29168203099001533	1.0435666707863618
BSU19030	0.8836022261766086	0.8400484014760258
BSU19050	0.9464930303146182	0.8881893710844544
BSU19060	0.44927346059062645	0.9230351978724843
BSU19070	0.8371780274806389	1.0289811644797733
BSU19080	0.4223284479485828	0.795158962886065
BSU19090	0.6711390644035377	
BSU19100	0.37223937852564254	0.9408240347719832
BSU19110	0.5961547756158152	1.0144588250362492
BSU19130	0.9682730529390573	1.2387772507408568
BSU19150	4.738952667173327	3.6643769320922743
BSU19160	0.9343176249726289	1.0876987925256831
BSU19170	1.3322658616034606	1.492627410783256
BSU19180	0.1241579125834112	0.18802816077752146
BSU19190	0.6628573747359796	0.8457981831759741
BSU19200	0.5632052986884184	0.5329766177049804
BSU19210	1.0582150016914458	1.2542133082277942
BSU19230	0.881797171241546	0.9028332047268045
BSU19240		0.7702685605568748
BSU19250	0.8411426700968795	0.8530710087997943
BSU19260	0.459693443423786	0.45764898774858426
BSU19280	0.47259171408521894	0.5766815697472606
BSU19340	0.7259268876098965	0.7991962299010088
BSU19350	0.7614950736035653	0.8985021454035945
BSU19530		0.7714673324336776
BSU19540	0.8198835327854356	0.96898737991472
BSU19550	0.8558204324684158	0.9572928605117789
BSU19560	1.3797855589095749	0.8840189384393939
BSU19570	0.8552703304958011	0.9472023896488037
BSU19580	0.725403888251142	0.720049820663466
BSU19600	0.2990250523433167	0.7205716331796171
BSU19610	0.9463511786770177	1.0729258200133638
BSU19620	1.8818742373630444	1.3322658616034606
BSU19640	0.7093782867635764	0.7247503016267874
BSU19650	0.8899984284891843	1.0144588250362492
BSU19670	0.9362963700068547	0.797176811896638
BSU19690	0.8802707019162572	0.8031048794799417
BSU19700	1.0582150016914458	1.3322658616034606
BSU19720	0.6056562173436918	0.6319273480880873
BSU19730	0.8676738272504597	0.8980833505525597
BSU19740	0.7379877252297495	0.795696902026575
BSU19810	0.983738407804753	0.5858423159644442
BSU19800	0.8047239625766162	
BSU18370	0.8533458289355523	0.966987671339983
BSU18380	0.6942367974311255	0.8495008196575882
BSU18390	1.5253638945937036	1.0729258200133638
BSU18400	0.5630843357452902	0.6374486533232813
BSU18420	0.7697359561760155	0.8643608723928212
BSU18430	1.3638889225164361	1.1025335922106547
BSU19520	1.300871475965767	1.2080818139511238
BSU19510	0.3746920876120235	0.5389335950183165
BSU19480	0.8925051411078533	0.9258518595700298
BSU19470	1.9170059330024374	1.3957385950825656
BSU19460	1.0582150016914458	1.1776238619594184
BSU19450	0.6656568749380705	0.8251826493498251
BSU19440	1.300871475965767	1.3797855589095749
BSU19430	0.843332516926916	0.7833525875210613
BSU19420	0.9912114560259353	1.0876987925256831
BSU19410	0.7861650927043445	0.7167911248677359
BSU19400	1.1474057494228085	1.1323873859772056
BSU19390	0.8328099267698134	0.8618787098925302
BSU19380	1.42781286726847	1.192823007582393
BSU21660	1.1474057494228085	1.2852606959547999
BSU21650	0.7320807828684791	0.8090464055091247
BSU21640	0.8576090131365806	1.192823007582393
BSU21630	0.742460395590445	
BSU21620	0.8704375915428951	0.9056308249146818
BSU21610	0.9807253696483309	0.7652133922007441
BSU21600	0.579120101923537	0.701859719287361
BSU21590	0.6444970421403532	0.6786835473389157
BSU21580	0.966987671339983	1.0876987925256831
BSU21570	0.973705989244614	0.9480538353458573
BSU21560	0.8911122557064602	1.1025335922106547
BSU21550	1.0435666707863618	0.8614652288509136
BSU21540	0.6826579541826825	0.8354026414713606
BSU21530	0.56429432204594	0.19131978766745006
BSU21520	1.3638889225164361	1.300871475965767
BSU21510	1.16248467663122	1.0144588250362492
BSU21490	2.5435802556077185	2.936572247655698
BSU21460	1.0729258200133638	
BSU21450	0.7753339300081055	1.0435666707863618
BSU21440	0.87985453263318	
BSU21430	0.897664614458172	0.8039142964019264
BSU21420	0.9787182544425768	
BSU21410	0.7973113906868371	0.8389545706510033
BSU21400	0.7385134910491308	0.9966834918033106
BSU21390		0.8047239625766162
BSU21380	1.3638889225164361	1.0876987925256831
BSU21370		
BSU21360	1.269707882203211	1.0289811644797733
BSU21350	0.9265564369246863	0.7996003017338282
BSU21340	1.0	0.5984950007408688
BSU21330	0.961138682317072	1.2080818139511238
BSU21320		7.765033478088119
BSU21300		0.8867985573903883
BSU21290	0.9938023203407793	0.9887664350404858
BSU21280		0.9039519343231955
BSU21270	1.3165399524919772	1.42781286726847
BSU21260	1.3322658616034606	1.0144588250362492
BSU21250	1.411747779924906	1.1323873859772056
BSU21240		1.1174298952715576
BSU21220	1.0289811644797733	0.7985229167415113
BSU21210	1.443933614390437	1.223399991648671
BSU21200	0.7153587370305072	0.7817468312955147
BSU21190	1.1174298952715576	1.16248467663122
BSU21180	0.7864331113999741	0.8029700013117699
BSU21170	1.0729258200133638	1.0876987925256831
BSU21160	0.8584348978159498	0.8081002640408473
BSU21150	0.9767124007783101	0.7538105511248357
BSU21140	0.45096736388013137	0.6463890376500793
BSU21120	0.46984310742297336	0.70561593000973
BSU21110	1.3638889225164361	0.8166277502516371
BSU21100		0.8744498370785571
BSU21090	1.1025335922106547	1.0876987925256831
BSU21080		1.0435666707863618
BSU21070	1.1474057494228085	0.8929231366414618
BSU21060	0.5301244954205762	
BSU21050	0.30401814860478676	
BSU21040	0.30022108011848014	
BSU21030		0.5295308945473494
BSU21020	1.1323873859772056	1.1025335922106547
BSU21010	0.7049678690669758	0.9998557334074258
BSU21000	1.0144588250362492	0.7754673663791218
BSU20990	0.7028953009888219	0.5924654179531669
BSU20980	0.7049678690669758	0.8650507502171919
BSU20970		0.5527114383238502
BSU20960	0.9056308249146818	0.9997114736317407
BSU20950	0.23686534212696847	
BSU20940	0.8421005127937432	1.0729258200133638
BSU20930	0.7013421048187607	0.455720682738442
BSU20920	0.9487635532488978	
BSU20910	0.6427327159368231	0.7135369688662614
BSU20900	0.6289219467494415	0.8140530769557608
BSU20890	0.671905117247535	0.6854828160875152
BSU20880	0.6738214217966446	0.7139272275755961
BSU20870	0.5064234682096387	0.3884317842918788
BSU20860	0.5174661182327543	0.5613916953017405
BSU20850	0.4216641685051042	0.3461098201525788
BSU20840	0.6361925174840071	
BSU20830	0.5721786203559217	0.4881438748837775
BSU20820	0.6204305670419117	0.8862424200565178
BSU20810	0.46117173234435127	0.4187893366441901
BSU20800	0.8066141571987183	0.7963694839638887
BSU20790	0.6841983445381152	0.7209630682235828
BSU20780	0.8168989140418925	
BSU20770	0.52431601886994	0.42654299040252747
BSU20760	0.5319065217902754	
BSU20750	0.30371784804120494	0.9221907127637953
BSU20740	0.39633535739676967	
BSU20730	0.5880474776737775	0.5217145279580709
BSU20720	1.3322658616034606	
BSU20710	0.37149388398058075	
BSU20700	0.9981250359453367	0.974278420030678
BSU20690	0.6002211766154916	
BSU20680	1.1323873859772056	1.1776238619594184
BSU20670	0.7390393720378619	
BSU20660	0.432442562455706	
BSU20650	0.15789805511355123	
BSU20640	0.3995975309622402	
BSU20630	0.38918754138988515	0.9164264187291259
BSU20620	0.9757099481593496	
BSU20610	0.8367682203381663	0.870990668268901
BSU20600	0.6255461304964933	0.7542074395845659
BSU20590	0.522187230651801	0.7464137491497682
BSU20580	0.9751372594203905	
BSU20570	0.8530710087997943	1.0144588250362492
BSU20560	1.0729258200133638	1.192823007582393
BSU20550	0.9858923133631502	1.0144588250362492
BSU20540	0.5552388907844058	
BSU20530		0.8091815963216531
BSU20520	0.8952929122441723	
BSU20510	0.6888259006540561	1.1174298952715576
BSU20500	1.2387772507408568	1.5748749825997468
BSU20480	0.912355938140163	0.6847120445644373
BSU20470	0.3167125670439011	
BSU20460	0.8893025038957444	0.7503735378283009
BSU20450	0.38573633571903604	
BSU20440	0.5367867429883829	0.7930083204750508
BSU20430	0.5376213177535221	
BSU20420	0.6370717324107344	1.2542133082277942
BSU20410	0.8427848913037392	
BSU20400	0.4033045634067828	0.4458915290277526
BSU20390	0.5754634890327414	0.7414072563141553
BSU20380	0.7431188406615263	0.7157493007153921
BSU20370	0.6601885050693939	
BSU20360	0.40068674399742643	0.7522236382157196
BSU20350	0.9818728594875876	1.0876987925256831
BSU20340	0.7804094742954844	0.7559280298087192
BSU20330		0.7713341069013179
BSU20320	0.25810454602181354	
BSU20310	0.5568052762405997	
BSU20300	0.5140515514018532	
BSU20290	0.259247841201184	0.7962349534821688
BSU20280	0.5059551919875714	
BSU20270	0.7272348912522598	0.8304922273277305
BSU20260	0.09815504800979542	
BSU20240		
BSU20230	0.804184157029208	1.16248467663122
BSU20220	0.1790246849322344	
BSU20210	1.0144588250362492	0.8866595129575836
BSU20200		
BSU20190		0.9014353903127662
BSU20180	0.2596292837922448	
BSU20170	0.6895980902469224	0.6986265491273955
BSU20160	0.8356757023546247	
BSU20150	0.5525911720052489	
BSU20140	0.7782711645322513	0.16217353116870514
BSU20130	0.8245026895089442	0.9533096021460256
BSU20120	0.8975250492332392	1.0729258200133638
BSU20110	0.17987630351830525	
BSU20100	0.6921739715411143	
BSU20090	0.7135369688662614	0.6921739715411143
BSU20080	0.8894416755081732	0.8232791968531286
BSU20070	0.5418001502580337	0.8310373901294216
BSU20060	0.7187457981067595	0.829129801589885
BSU20040	0.9587166871807771	0.8103986247909933
BSU20050	0.7023774516791769	0.6920451076663077
BSU20030		
BSU20020	0.7604337179236669	
BSU20010		1.0
BSU20000	0.21547430282070593	
BSU19990	0.3685164956646847	0.9936583288169998
BSU19980		0.7888465419090118
BSU19970	0.48768085340363926	0.5198250298951257
BSU19940	1.0729258200133638	0.7926052741569187
BSU19930	0.7523558418528443	0.565505105032424
BSU19920	0.36915388845350017	
BSU19910	0.7332610055231873	
BSU19900	0.26335735179510483	1.269707882203211
BSU19890	0.9582894708634925	0.6948818165546305
BSU19880	0.7328675332860309	0.7485248364822057
BSU19870	0.677915130588556	
BSU19860	0.6198075998039305	0.5095878068061195
BSU19850	0.29932392194680435	
BSU19840	0.7421970678375478	
BSU19830	0.7305080609595807	0.7054863033367349
BSU19820	0.6947527980136636	
BSU18360	0.7305080609595807	0.6645111868379262
BSU18520	0.95957129497087	1.0582150016914458
BSU18510	1.300871475965767	1.5583174024600557
BSU18500	1.5583174024600557	1.8818742373630444
BSU19120	0.9833078007425953	0.8523840771101643
BSU19140	1.0876987925256831	1.1323873859772056
BSU19300	1.2542133082277942	0.9003176180239775
BSU19660	0.9126364823603059	0.6556209946886862
BSU19680	1.2852606959547999	1.2387772507408568
BSU18710	0.7412756467079555	
BSU18740	0.884574647327393	1.0144588250362492
BSU18860	0.6599344988852146	0.6046669103323654
BSU18870	0.7315564268105401	0.7339169374560431
BSU18900		0.7606990141173741
BSU18940	0.9654173616739093	0.787639542621655
BSU18950	0.38004107727947617	1.1174298952715576
BSU18960	0.8783290968562356	0.6213030430804817
BSU19270	0.6314261429373019	0.7788055727109489
BSU19290	0.6140853266529955	0.7889806879908611
BSU21310	1.300871475965767	
BSU23050		0.5389335950183165
BSU23030	0.7360171263696581	0.8466205623818801
BSU23010	0.7373306789440256	0.7435139928625859
BSU23000	1.192823007582393	1.16248467663122
BSU22990	0.7084695697647297	0.7301150423469204
BSU22980	1.5253638945937036	1.3165399524919772
BSU22970	1.443933614390437	1.4601097775553284
BSU22040	0.9275431209416065	1.1323873859772056
BSU22030	0.8556828969169141	0.6055325271159713
BSU22020	0.7794737418032924	0.9580046923062944
BSU22960	0.6486616777284387	0.6693526504640642
BSU22010	0.7896515229726335	0.878051832808601
BSU22950	1.1025335922106547	1.1474057494228085
BSU22940	0.6901130308366125	0.6479038592448353
BSU21980	0.9698447857297755	1.1174298952715576
BSU21990	0.878051832808601	0.667822602389083
BSU22920	0.7770691565549007	0.7634863383001834
BSU21970	0.9379934583882165	0.8170345060064439
BSU21960	0.832400777014679	0.9907798476965027
BSU22910	0.9521724648896496	0.9202211706046868
BSU22900	1.0144588250362492	0.8997588913941239
BSU22880	1.6081506963480425	1.9700755750823085
BSU21920	0.9209244301939036	1.0876987925256831
BSU22870	1.8469426548332482	2.1501438481118647
BSU21890	0.9698447857297755	0.953451773134045
BSU21880	1.1025335922106547	1.300871475965767
BSU22860	0.9762827399012974	0.7320807828684791
BSU22850	0.9354481796635072	0.9143203039134304
BSU22840	0.7382505938176098	0.792739616282613
BSU22820	0.6139611103703374	0.5792421110566168
BSU22810	0.808776044730692	0.9004573158403542
BSU21860	0.8201550280463927	0.905350943117606
BSU22590	0.875834682029369	1.0
BSU22580	0.49650126979883946	0.39318973474722774
BSU22570	0.5095878068061195	0.49173685998266214
BSU21850	0.6682050135631536	0.6387055486758028
BSU22530	0.8638090910725315	0.9319165918728544
BSU22520	0.7592402361505112	1.4763411220855782
BSU22510	0.928530126775583	1.1174298952715576
BSU22500	2.679152277180772	
BSU22480	2.1684146510521622	1.5253638945937036
BSU22470	0.9486215965844076	1.269707882203211
BSU22460	1.6248683985589283	1.5418136325895337
BSU21840	0.8004086325787083	0.8662929570841678
BSU21830	0.7124965991311402	0.7357545019713128
BSU21800	0.6647657320659311	1.1174298952715576
BSU21780	0.35091222570686537	0.3183359208111451
BSU21790	0.2988258567976748	0.26719790604721433
BSU22380	1.3638889225164361	1.411747779924906
BSU21760	1.0289811644797733	0.7981190118464894
BSU21750	0.6964306116925352	0.7396968846773969
BSU21740	1.16248467663122	1.16248467663122
BSU21730	0.8566457888929836	0.9972600325815452
BSU21720	1.0144588250362492	1.3957385950825656
BSU21710	0.8306285081642457	0.7837541844798569
BSU22330	0.7640176117901222	0.5616334051133955
BSU21700	1.0144588250362492	1.1174298952715576
BSU22310	1.5253638945937036	1.5748749825997468
BSU22300	1.3165399524919772	1.223399991648671
BSU22280	1.1323873859772056	
BSU22270	0.9712743119546755	0.8824912890396519
BSU22260		
BSU22250	1.192823007582393	0.5936944226335574
BSU21690	1.0144588250362492	0.9374276579202507
BSU21680	1.2387772507408568	1.223399991648671
BSU22240	1.1474057494228085	1.0
BSU22230	1.3957385950825656	2.7970608012319955
BSU21670	0.8470318438431662	0.7022480077180199
BSU22220		
BSU22210	1.2387772507408568	1.3638889225164361
BSU22190	1.5914861528325137	1.8295523583368063
BSU22180	1.7092469612779397	1.1174298952715576
BSU22170	1.7262792485480012	2.391315538431286
BSU22160	1.1323873859772056	1.0876987925256831
BSU23370	2.5243899233020812	2.8168631565788163
BSU23340	1.1323873859772056	0.9959629588487443
BSU23300	1.2080818139511238	1.443933614390437
BSU23230	1.223399991648671	0.7880418132752351
BSU23220	1.3638889225164361	1.6584624363872555
BSU23210	1.6753383535554418	1.443933614390437
BSU23200	1.2852606959547999	1.492627410783256
BSU23160	1.223399991648671	1.0289811644797733
BSU23090	0.622175894895022	1.0435666707863618
BSU22150	1.16248467663122	1.1174298952715576
BSU22080	1.3797855589095749	1.3165399524919772
BSU21950	0.7301150423469204	0.6885685634267206
BSU23320	1.0289811644797733	
BSU23350		
BSU23060	0.974421544247997	0.6725436994651287
BSU26380	0.8951534606430324	1.0876987925256831
BSU26370	0.877220199901543	1.1025335922106547
BSU26360	0.7390393720378619	0.573516203561092
BSU26350	0.7196585381750431	0.9392668939984109
BSU26340	0.9105330461177602	1.1474057494228085
BSU26320	0.6152036197186892	1.411747779924906
BSU26310	0.9507516288013551	0.7477329645588034
BSU26300		1.7949236765349494
BSU26290		1.0435666707863618
BSU26280	2.041522422371882	1.7776856665577871
BSU26270	1.6248683985589283	1.1174298952715576
BSU26260	1.443933614390437	1.5583174024600557
BSU26250	1.0144588250362492	1.0289811644797733
BSU26240	1.42781286726847	1.9523363156428246
BSU26230	1.0	0.9355895281423935
BSU26220	1.192823007582393	1.6584624363872555
BSU26210	0.8660168632796458	
BSU26200	1.0729258200133638	0.948337703348577
BSU26190	1.2852606959547999	0.8455241111658641
BSU26180	1.4601097775553284	1.2387772507408568
BSU26170	0.8569209620073116	0.7682718792814361
BSU26160	1.4763411220855782	1.5418136325895337
BSU26150	0.7922022908827733	0.8079651286530253
BSU26140	1.16248467663122	1.0582150016914458
BSU26130	0.6368204902942612	1.0729258200133638
BSU26120	1.0435666707863618	0.9535939510207003
BSU26110	0.7242275625992561	0.7218766706170178
BSU26100	1.3957385950825656	1.1776238619594184
BSU26090		0.7961004306007384
BSU26075	0.907030630693579	0.7853612036419864
BSU26060	1.1025335922106547	0.8240947968243937
BSU26030	1.3165399524919772	0.7947555809060711
BSU26020	0.9490474857052228	0.8879111555958287
BSU26010	0.9860359584778583	1.0876987925256831
BSU26000	0.8582972339249666	0.9418153544531955
BSU25990	0.9250065846079196	1.0435666707863618
BSU25980	0.732998683603173	0.6560012490501487
BSU25970	0.7814793039038007	0.8777745948412847
BSU25960	0.5759506264091022	0.7464137491497682
BSU25950	1.2852606959547999	0.9628494536369309
BSU25940	0.7758677186399574	0.8693317621049059
BSU25930	0.8397749027269918	0.5797302278744236
BSU25870	0.862430111935242	1.1323873859772056
BSU25860	1.0289811644797733	1.269707882203211
BSU25820	0.8109397067162575	0.622300618819762
BSU25810	1.1174298952715576	1.1323873859772056
BSU25800	0.8170345060064439	0.9050710880822522
BSU25790	1.192823007582393	1.0582150016914458
BSU25780	0.7693365776359634	0.9252883169834908
BSU26330	0.3834766149500612	0.710027588968219
BSU25740	0.7725333867888612	0.7946211347353274
BSU25730	0.9514619657331964	1.0435666707863618
BSU25720	0.7712008889518023	0.8449760493425287
BSU25710	0.866707146700586	1.1323873859772056
BSU25700	0.7677396996749869	0.7441727241332671
BSU25680	1.2542133082277942	1.192823007582393
BSU25670	0.8593987389528088	0.9517461461051158
BSU25650	0.9213464649722691	0.8076948788217554
BSU25640	0.7946211347353274	0.9506095809576801
BSU25630	0.8208338846084707	0.7532814661481656
BSU25620	0.6496725248301102	0.6780431818673704
BSU25610		0.47167496504155415
BSU25560	1.34804893801963	0.9843126417876052
BSU25450	1.3322658616034606	1.2852606959547999
BSU25440	0.9507516288013551	1.0144588250362492
BSU25430	0.8933411921510752	0.9255700750051852
BSU25420	0.9043715675383729	0.8449760493425287
BSU25400	0.9873290540646912	0.9416737179587061
BSU25390	0.6457581836456009	0.6351881562024787
BSU25380	0.9577199399569142	1.0144588250362492
BSU25370	0.7905909857247077	0.6915297253730507
BSU25360	0.8377245330926362	0.8510107238664251
BSU25350	1.0582150016914458	1.0582150016914458
BSU25330	1.1776238619594184	1.1776238619594184
BSU25320	1.223399991648671	0.8020260470696938
BSU25240	1.2080818139511238	0.9426653117104202
BSU25180	1.6753383535554418	1.3165399524919772
BSU25170	1.1174298952715576	1.34804893801963
BSU25160	1.3165399524919772	1.0582150016914458
BSU25150	0.9847433846008429	1.1025335922106547
BSU25140	1.411747779924906	1.1174298952715576
BSU25130	0.7299840510172098	0.911794929679207
BSU25120	0.9974041839722282	0.8897200386998025
BSU25110	0.6591726618203249	0.8969668554966032
BSU25100	1.0876987925256831	1.0582150016914458
BSU25090	0.6051615020728303	0.7600358270177686
BSU25080	0.943798954921259	0.875834682029369
BSU25070	2.2790287377705636	1.411747779924906
BSU25060		0.8166277502516371
BSU25050	1.7092469612779397	1.3797855589095749
BSU25040	0.804589000763888	0.979148244012854
BSU25030	1.0582150016914458	1.1174298952715576
BSU25010	1.492627410783256	1.34804893801963
BSU24990	1.5748749825997468	1.3165399524919772
BSU24980		
BSU24970	1.5583174024600557	1.2387772507408568
BSU24960	0.9214871561047969	0.949899439640857
BSU24950	0.9548738456719933	1.1323873859772056
BSU24920	0.7195281248367446	0.8736192526015149
BSU24910	0.6798366739695498	0.8170345060064439
BSU24890	0.8082354066741287	0.7810780649624913
BSU24880	0.6973345644523155	0.5074775756265296
BSU24870	1.0582150016914458	1.192823007582393
BSU24860	0.7836203118896986	0.5723001794544683
BSU24840	0.8893025038957444	0.844428096195351
BSU24830	0.8139176371185305	0.8337648498469762
BSU24820	0.8563706433394963	0.8911122557064602
BSU24810	0.608874890314485	0.37138742203278546
BSU24800	0.6640021868913882	0.5849854405550944
BSU24790	0.6756114833035521	0.5551184558752726
BSU24780	1.508968411247998	1.5253638945937036
BSU24770	1.9878639852271824	2.48614336904787
BSU24760	2.4101904421029468	2.6401973126354563
BSU24750	0.8600873999925799	0.8993399163717961
BSU24590	0.6777870872258686	0.6758673249963012
BSU24580	0.8664310135989638	1.0729258200133638
BSU24570	0.67458841273452	0.7714673324336776
BSU24560	0.7348355436067557	0.8961297636420917
BSU24550	0.7604337179236669	0.7410124479309174
BSU24540	2.0956171723557393	2.8565961765965984
BSU24530	1.223399991648671	1.223399991648671
BSU24520	1.443933614390437	2.023587576276168
BSU24510	0.9056308249146818	0.9025535882279343
BSU24500	1.3797855589095749	1.3638889225164361
BSU24490	0.7905909857247077	1.0144588250362492
BSU24480	1.192823007582393	1.16248467663122
BSU24470	1.6753383535554418	1.6081506963480425
BSU24460	0.9681302064072778	1.2080818139511238
BSU24440	0.5529519958549337	0.943373790006402
BSU24330	0.7027658276511207	0.760964338945242
BSU24320	0.6948818165546305	0.7581798464777587
BSU24300	0.7457544093249987	0.7801420870527522
BSU24290	0.5765597263450579	0.43288882159888364
BSU24280	1.16248467663122	1.1474057494228085
BSU24270	2.297627895625568	1.6584624363872555
BSU24210	1.3322658616034606	1.223399991648671
BSU24200	1.2542133082277942	1.4763411220855782
BSU24190	1.34804893801963	1.2080818139511238
BSU24180	1.934646375304532	2.0595057441718208
BSU24120	1.0729258200133638	1.0876987925256831
BSU24100	0.7592402361505112	0.8653267488867135
BSU24090	1.0876987925256831	1.2387772507408568
BSU24080	1.1025335922106547	1.2080818139511238
BSU24070	0.8047239625766162	0.9759963308022845
BSU24060	1.1025335922106547	0.8997588913941239
BSU23990	1.1776238619594184	1.2080818139511238
BSU23980	0.8585725691913669	0.9827337471005827
BSU23970	1.192823007582393	1.3322658616034606
BSU23960	1.2080818139511238	0.9688445016325204
BSU23950	0.8725121844651739	0.914881789368142
BSU23940	0.9167073464764444	0.7930083204750508
BSU23930	0.8455241111658641	0.7887124028610407
BSU23920	1.16248467663122	1.2387772507408568
BSU23910	0.8349931005331248	0.955727400990351
BSU23900	0.7311632353417068	0.6981096673597726
BSU23890	0.7335233567716062	0.6077601420865076
BSU23870	1.0144588250362492	0.8516973153053876
BSU23860	0.9935143442468796	1.0289811644797733
BSU23850	1.0729258200133638	1.1174298952715576
BSU23840	0.8799932491145934	1.0144588250362492
BSU23830	1.3797855589095749	1.4763411220855782
BSU23820	0.9379934583882165	
BSU23810	0.9327637990944522	0.7673406386641414
BSU23800	1.0435666707863618	
BSU23790	0.7523558418528443	0.7255346272421345
BSU23780	1.1025335922106547	1.0876987925256831
BSU23770	0.5549980287743156	1.0729258200133638
BSU23760	1.0582150016914458	0.8230073858862119
BSU23750	0.6859968123411949	0.5524709136242549
BSU23740	0.6811186295213898	0.5294121992048825
BSU23730	1.1776238619594184	1.1323873859772056
BSU23710	1.1474057494228085	1.0729258200133638
BSU23700	0.9422403041418133	0.9094118228145134
BSU23690	1.0144588250362492	0.8486775827397876
BSU23680	1.0144588250362492	0.8074246572125017
BSU23670	1.16248467663122	1.508968411247998
BSU23660	1.300871475965767	1.4763411220855782
BSU23650	0.7841558446067268	0.7008246064730376
BSU23640	0.8412794838249237	0.9126364823603059
BSU23630	0.8177125696290846	0.9186745796514187
BSU23620	2.0057013758908875	1.692266596981353
BSU23610	0.7601684503986962	0.8930624819181175
BSU23560	0.75116626743637	0.825590707309093
BSU23550	0.9310696206464237	0.960711135121714
BSU23540	0.95957129497087	0.9528831267946065
BSU23520	1.1776238619594184	0.8733424456492628
BSU25520	1.3957385950825656	1.1474057494228085
BSU24260	2.041522422371882	2.297627895625568
BSU25230	1.1025335922106547	1.2542133082277942
BSU25920	1.0729258200133638	1.0289811644797733
BSU25910	0.41625125278430025	
BSU25890	0.9422403041418133	1.0144588250362492
BSU25880	0.7265807992638114	0.7345730484586614
BSU23600		0.7387764168882345
BSU24740	1.4763411220855782	1.5418136325895337
BSU24640	0.9725614381591845	1.2080818139511238
BSU25280	0.9752804220283695	0.7063938449463175
BSU25250	1.3797855589095749	1.300871475965767
BSU24940	1.0144588250362492	0.8841578552489043
BSU24930	0.8117515374552917	0.7101574712824495
BSU24660	0.7597706018010518	0.9317754134763352
BSU24110	0.8806869315400165	
BSU24650	0.9634199192581708	0.6921739715411143
BSU23720	0.6484090414308447	0.8085057120443604
BSU25850	0.8051288896609263	
BSU27020	0.9350241725808376	1.3797855589095749
BSU27000	0.6707561385150365	0.8485404008535173
BSU26990	0.9224721815716744	0.8705758506430887
BSU26980	0.31996181865829365	
BSU26960	0.7757342606992377	1.0582150016914458
BSU26950	0.869746397459548	0.7772026848256011
BSU26940	0.9486215965844076	0.9416737179587061
BSU26930	0.828448845114026	0.7947555809060711
BSU26920	0.7905909857247077	0.6530876977191885
BSU26910	0.9430903789505751	0.8994795677221632
BSU26900	0.8467576489679913	0.7848254183028944
BSU26880	0.9871853508810674	1.192823007582393
BSU26870	0.6057799158753888	0.6956560818818419
BSU26860	0.8002738935267091	0.7774697620026144
BSU27840	0.17579987390416565	0.15707987626378606
BSU27830	0.25174974532566624	0.15512157867167864
BSU27820	0.684326758037951	0.7871032812958705
BSU27810	0.933046253814249	0.8114808991601075
BSU27770	1.6248683985589283	1.192823007582393
BSU27700	0.6522017548292369	0.5138163197321794
BSU27680		0.6781712397013177
BSU26780	0.8022957135010841	0.9371447961865076
BSU26770	1.6416390492129653	1.0729258200133638
BSU26760	0.8438802519737572	0.9619939512674225
BSU26750		
BSU26730	1.3797855589095749	
BSU26680	0.6774030012940494	0.751430567455216
BSU26660	0.757252379339873	0.9419569981217772
BSU26630	1.0435666707863618	1.2387772507408568
BSU26620	0.7764016208820976	0.8122928964068242
BSU27260	2.5820943856391714	2.316273367333991
BSU27250	1.692266596981353	1.2387772507408568
BSU27240	0.990492140258702	0.9460674937656314
BSU27230	1.34804893801963	1.2387772507408568
BSU27220	0.9307873500988226	1.1776238619594184
BSU27210	0.8070193760703419	0.9784316269087773
BSU27200	2.1137449518834854	1.2542133082277942
BSU27180	4.462437596364388	2.737911766999888
BSU27170	1.6081506963480425	2.3724862359765595
BSU27160	1.5253638945937036	1.8295523583368063
BSU27150	1.3797855589095749	2.241969951460137
BSU27140	1.16248467663122	1.1174298952715576
BSU27130	1.8469426548332482	1.2542133082277942
BSU27110	1.9700755750823085	1.5253638945937036
BSU27100	0.8876329660084482	0.9004573158403542
BSU26610	0.9609961598630552	1.1174298952715576
BSU26570		
BSU26560	0.828448845114026	0.9841690735266759
BSU26550	0.40166781331637574	1.3638889225164361
BSU26540	1.0729258200133638	
BSU26530	1.6753383535554418	1.1776238619594184
BSU26510	2.041522422371882	1.692266596981353
BSU26500	0.257628630933473	1.3957385950825656
BSU26490	1.4601097775553284	
BSU26480	1.0582150016914458	1.1025335922106547
BSU26470	1.6584624363872555	1.7776856665577871
BSU26450	1.1025335922106547	0.9494734340545914
BSU26440	0.8747267527205279	0.77319990075821
BSU26430	1.0144588250362492	1.300871475965767
BSU26420	0.922612925585918	0.8135113584290916
BSU26410	1.0289811644797733	1.192823007582393
BSU26400	0.6683324991934213	0.599851153525376
BSU26800	1.269707882203211	1.411747779924906
BSU26810	0.91109381753538	
BSU26820	2.9969970289718977	2.7773013727134
BSU26830	2.5052442480620796	3.057797981411193
BSU26850	1.2852606959547999	1.1323873859772056
BSU27500	1.0144588250362492	1.0435666707863618
BSU27490	1.16248467663122	1.2387772507408568
BSU27470	1.1174298952715576	0.9821597968004991
BSU27420	1.3322658616034606	1.0289811644797733
BSU27390	1.1474057494228085	1.223399991648671
BSU27370		0.7299840510172098
