BSU22620	0.3469435615825014	0.3959010213718711	0.4400481303029493
BSU34910	0.6486616777284387	0.6948818165546305	0.6845836080558373
BSU34870	0.45821661186684953	0.5517495309273389	0.40713157812881173
BSU34920	1.300871475965767	1.192823007582393	1.3165399524919772
BSU34890	0.44566634603114264	0.6664210026796614	0.4487092608149561
BSU34860	0.5030314796718645	0.5578904896326533	0.5295308945473494
BSU29340	0.5474273155996906	0.7415388737146342	0.7418021296564435
BSU27560	0.6788116432997146	0.527632743945361	0.7067829009737004
BSU34930	1.0582150016914458	1.223399991648671	1.0876987925256831
BSU10030	1.16248467663122	0.8680882196021283	1.0729258200133638
BSU13040	1.411747779924906	2.83670831798407	
BSU00310	1.1174298952715576	1.2852606959547999	1.192823007582393
BSU32260	0.592711156608733	0.7883100279620815	0.6576497981457733
BSU09990	0.7542074395845659	0.6031838804725451	0.6384541091485767
BSU00680	1.8122126368665468	2.1684146510521622	1.8295523583368063
BSU25490	0.7693365776359634	3.8593441009319527	4.439625961543974
BSU39820	0.9800083979671514	1.0	1.0582150016914458
BSU12900	3.32554596623553	0.5265659542620439	0.6385798254768309
BSU39380	1.1776238619594184	1.1323873859772056	1.0582150016914458
BSU39350	0.5146397745256598	0.6535941166044743	
BSU39370		0.9958188713596166	1.0582150016914458
BSU39390	0.7989268838320936	1.0435666707863618	0.8202907856000599
BSU39340	3.2631477532538455	2.896499508885311	1.8469426548332482
BSU39360	1.0876987925256831	1.300871475965767	1.1025335922106547
BSU15430	1.0582150016914458	0.5525911720052489	0.5132283854872871
BSU21770	0.8559579747190265	0.7193977185852268	0.7403545765819978
BSU28310	1.0876987925256831	0.8051288896609263	0.6791959737041456
BSU28290	1.2542133082277942	0.745490723635224	0.8064790985465567
BSU21870	1.16248467663122	1.16248467663122	1.0582150016914458
BSU28300	1.0289811644797733	0.6627302111192586	0.5600628603094359
BSU01390	0.36268951329525617	0.39698713554052945	0.3189453348462944
BSU16630	0.7538105511248357		
BSU28870	0.3198601256792279	0.3017181733916556	0.2823377781414768
BSU39760	1.0876987925256831	1.16248467663122	0.9082910237459603
BSU39750	1.8818742373630444	0.9998557334074258	1.0435666707863618
BSU39740	1.1025335922106547		
BSU39730	3.0172223605600865	1.5748749825997468	1.1776238619594184
BSU39720	0.8831855743346706	0.8636711630031583	
BSU39710	1.2080818139511238	1.192823007582393	0.9585742746429766
BSU39700	1.443933614390437	1.6416390492129653	1.3322658616034606
BSU39690	1.0	1.3638889225164361	0.8049939074317325
BSU39680	1.269707882203211	1.269707882203211	0.8174413229456797
BSU39670	1.1474057494228085	1.1776238619594184	1.192823007582393
BSU39770	0.8536206761449927	0.8437433080726542	0.981729400670318
BSU39780	2.041522422371882	1.9700755750823085	1.8818742373630444
BSU11130	2.4291108158880794		
BSU13190		1.192823007582393	1.2852606959547999
BSU13200	1.3638889225164361	1.5418136325895337	1.7092469612779397
BSU41030	0.8752806632993414	0.9283891058301128	0.6628573747359796
BSU31460	0.761362379419732	0.8628437351178684	1.300871475965767
BSU31470	0.992362695555998	1.300871475965767	0.981585949071229
BSU08820	3.557411401630271	3.098539495529768	3.242429106079085
BSU39050		1.508968411247998	1.6584624363872555
BSU38630		1.7262792485480012	1.8818742373630444
BSU01560	1.0876987925256831	1.5914861528325137	1.6248683985589283
BSU17000	0.9382763989424223	0.6661662633021184	0.6666757721342912
BSU22100	1.1474057494228085		
BSU22110	0.8559579747190265	0.8481288940841307	
BSU22120	0.7001778995591784	0.7891148411024184	0.708210001486551
BSU22090	0.7341793604005382		
BSU22140	0.9956747907763998	1.0144588250362492	1.0582150016914458
BSU22130	0.7735998938953926	0.7676066718919748	0.8598119151221373
BSU13990	1.1776238619594184	0.9449330155656737	0.8759732036099255
BSU31450	0.5056040721943809	0.6897268143639466	0.5018634516283262
BSU14490	0.7395653679086528	0.8816583678928919	0.8529336088941869
BSU00420	0.7792064530913712	0.4766089040756924	0.6548606899940266
BSU34130		0.9064706287764593	0.885408412831067
BSU34170			
BSU28560	1.7092469612779397	1.5583174024600557	1.1776238619594184
BSU03050	34.58762236688153	45.30986091305586	36.791147640866825
BSU03060	2.876526609700615	3.4303447179910487	2.8565961765965984
BSU25510			
BSU28280	0.9731336622074667	0.7150983966959578	0.6227995914572185
BSU28270	0.8086408747729185	0.6720328182297798	0.572908092594837
BSU28260	0.9010161761350007	0.7965040212455659	0.6895980902469224
BSU28250	0.6715220571354078	0.5433548149028383	0.5699919169748308
BSU30320	0.7538105511248357		
BSU27070	0.9112340265282617		
BSU27060			0.7690703609331221
BSU27050	0.7416704981635772	0.643362662121858	0.764283291616494
BSU27040	0.7374620741292203	0.6346861584036982	0.7286745304169276
BSU27080	0.4782186989218537		0.5330955583110929
BSU17850	1.42781286726847	1.3165399524919772	1.3957385950825656
BSU34990	1.9170059330024374	1.300871475965767	1.9878639852271824
BSU38570	1.34804893801963	1.5914861528325137	1.3165399524919772
BSU38590		4.8322506441161375	
BSU38580	1.34804893801963	1.508968411247998	1.1776238619594184
BSU38560	1.1174298952715576	1.223399991648671	1.1174298952715576
BSU38600	1.1474057494228085	1.42781286726847	1.300871475965767
BSU39080	0.7684049416637061	0.7221377650303035	0.8304922273277305
BSU32330	0.4148170368606454	0.3712997543105381	0.4053039854754886
BSU08350		0.19323345880065848	0.19384357860512738
BSU02680	0.6600614983397076	0.8727889106779954	0.7093782867635764
BSU02670		0.7756008102027626	0.8898592302716206
BSU28200	0.8437433080726542	1.5914861528325137	1.6248683985589283
BSU28210	0.8676738272504597	0.6457581836456009	0.7057455642682956
BSU07100	1.1474057494228085	1.2542133082277942	1.508968411247998
BSU07110	1.300871475965767		1.1323873859772056
BSU07120	0.6627302111192586	0.593079822569654	0.7031542693048246
BSU07130	1.269707882203211	1.1323873859772056	0.997980853225001
BSU05050	1.2542133082277942		0.875696167467018
BSU05060	0.7004365601325031		
BSU04250	1.3957385950825656	1.2080818139511238	1.3957385950825656
BSU15450	0.9010161761350007	0.7764016208820976	0.8384078184646925
BSU23380	0.6524548438549843	0.6092466122606723	0.7031542693048246
BSU00820	0.5197070061061594	0.4977819222476731	0.4962685327927419
BSU35640			0.4784488056739628
BSU35630	0.19769209409664074		
BSU35620	0.13784151580207232	0.11365117431555631	0.1592098505773813
BSU35780	0.5371443690160131	0.568535542475501	0.6234234787140452
BSU09420		0.7913965123322706	0.9183934669084582
BSU35650	0.9077307828524196	0.9295174550776757	0.8687790090051674
BSU28930	0.7608316733346154		0.7135369688662614
BSU28920	0.7156191055925659		0.625171384272345
BSU28050	4.079573138393749	4.808873855354293	3.7506460119541054
BSU29880	0.7739999499937269	0.7938146017941089	0.7160097133372734
BSU01380	0.42776538396739106	0.39970641134528395	0.3207757202051769
BSU36410	0.6825296361058864	0.6523282955482567	0.5860872087999868
BSU31240	0.2683533944770369	0.28498400844700916	0.2716355716892513
BSU31260	0.23640181188296938	0.3185390189488	0.2469452262545803
BSU13950			0.7848254183028944
BSU29120	2.7970608012319955	1.9878639852271824	1.7776856665577871
BSU03070	0.4033045634067828	0.34402816223412147	0.4534552904721698
BSU11520		4.485285064398136	5.067919361367872
BSU11300	0.7079504631772583	0.7193977185852268	0.7191369287996614
BSU30300		0.9491894614900681	1.0
BSU30800	0.711326739864812	0.7512984137121304	0.8727889106779954
BSU30820	0.537025152312178	0.8867985573903883	0.7437774643105309
BSU30790	0.5709634682038953	0.8662929570841678	0.865464758739656
BSU30830		1.4763411220855782	1.5418136325895337
BSU21910	1.443933614390437	1.5253638945937036	1.223399991648671
BSU13180	0.30121888825880405		
BSU30550	0.44397858530860673	0.3977479586584651	0.45436103167958203
BSU00380	0.5042003404502327	0.46949987761724415	0.5439531266961652
BSU00550		0.6573960922629909	0.583028312701713
BSU17330	0.6447492103240189	0.5415610925199987	0.6419770311224663
BSU28000	1.5418136325895337	1.7776856665577871	1.4763411220855782
BSU27990	1.5914861528325137	1.6416390492129653	1.6081506963480425
BSU24170	0.9652746449210418	0.970273576132245	0.8588479318050345
BSU24160	1.0582150016914458	1.2387772507408568	
BSU24150	0.9361549886948333	0.8738960878631318	1.0289811644797733
BSU24140	1.1776238619594184	1.1323873859772056	1.1025335922106547
BSU24130	0.9621365187522725	0.9045114584113473	0.9968276166756692
BSU37570	0.8215129144962159	0.8489519680552489	0.7358858105494893
BSU29460	0.4810974709970815	0.5376213177535221	0.568535542475501
BSU14310	1.1776238619594184	1.1776238619594184	1.692266596981353
BSU14300	2.1684146510521622	1.5748749825997468	2.131920564644591
BSU14260		0.8729272848719458	1.0582150016914458
BSU14290	1.7776856665577871	1.16248467663122	
BSU14280		1.269707882203211	1.0876987925256831
BSU14270	1.411747779924906	1.2852606959547999	1.0289811644797733
BSU13690	0.36163312822286353	0.8313100126075053	0.6844551792120999
BSU13680	0.4643606809901519	0.6786835473389157	0.5944322010529116
BSU02240	0.7141874364910255	0.5486268845157042	0.6530876977191885
BSU15190	0.48444348038898205	0.43177343902918297	0.43233102006816954
BSU28030	2.1684146510521622	2.316273367333991	1.9878639852271824
BSU14470	1.5583174024600557	2.1137449518834854	1.7262792485480012
BSU28020	2.0595057441718208	2.353702680711016	2.0956171723557393
BSU28010	1.3322658616034606	1.5253638945937036	1.269707882203211
BSU32990	1.9878639852271824	1.9700755750823085	2.56281512112143
BSU30270	1.6416390492129653	1.8295523583368063	2.56281512112143
BSU30260	1.0582150016914458	1.4763411220855782	0.8341742054493423
BSU38810	1.9523363156428246	1.7262792485480012	1.6753383535554418
BSU36600		1.0144588250362492	1.223399991648671
BSU20250			
BSU03981	1.2542133082277942	0.950183477333751	0.74404096364655
BSU03990	1.5914861528325137	1.6584624363872555	1.6081506963480425
BSU07340	1.16248467663122	1.1323873859772056	1.16248467663122
BSU22770		1.2542133082277942	1.1776238619594184
BSU36760	2.041522422371882	1.8295523583368063	1.5748749825997468
BSU15230	10.077851761184023	9.612212313409769	8.091818018586228
BSU29790	0.7633535375852134	0.8526588294267885	0.8171701049508292
BSU15200	0.9543049390486671	0.6562547893800508	0.7548690624438813
BSU15180	0.6239227271352574	0.6186867435325623	0.5440728133571792
BSU04570	1.2542133082277942	1.300871475965767	1.2542133082277942
BSU15220	5.115464542869188	4.013111244772064	3.5361352942784423
BSU37100		1.16248467663122	1.1474057494228085
BSU17050	0.9795782922106044		
BSU29080	1.3165399524919772	1.223399991648671	1.192823007582393
BSU17040	0.8070193760703419	0.7378563013195327	0.6955270190435731
BSU04330	2.077537383395981	1.1474057494228085	1.508968411247998
BSU27850			
BSU27870	0.4114090051357688		0.5023305624822397
BSU27860	0.4508543759876671	0.4365758400393135	0.46481679512840474
BSU03130		0.7966385653229668	0.9243023696414893
BSU35010		1.0	
BSU35020	0.6888259006540561	0.870990668268901	0.9782883226100906
BSU05440	1.0144588250362492	0.6579035335181417	0.7657450335677856
BSU36700	1.7092469612779397	2.0956171723557393	1.4763411220855782
BSU37270	0.9288121874206043		0.7390393720378619
BSU37250	0.8693317621049059	1.0435666707863618	0.8333555559579306
BSU37260	1.3165399524919772	0.9186745796514187	1.2387772507408568
BSU37320	0.9685587646825614	0.9804385621729123	1.0
BSU36710	1.5748749825997468	1.8295523583368063	1.6584624363872555
BSU03330	0.9994229735438355		0.8319916893273995
BSU03320	1.2852606959547999	1.223399991648671	1.411747779924906
BSU03310	1.34804893801963	1.1323873859772056	0.8938986930193338
BSU03300	0.9182529202989211	0.7277582952011491	0.7240968962152609
BSU03290	1.0729258200133638		0.9772853734832324
BSU03280	0.9584318698417955	0.7887124028610407	0.8013520030109279
BSU02750	0.8698846233212753	0.5471874986331071	0.7905909857247077
BSU02760			
BSU01830		10.31319077850773	6.628769472185872
BSU22730	1.269707882203211	1.2080818139511238	1.1474057494228085
BSU27880	0.7013421048187607	0.6844551792120999	0.7489208689335749
BSU29590	0.6970762554285306	0.7540751360539354	0.7758677186399574
BSU03420	0.4814432796287881	0.3455890443261065	0.5019802167156141
BSU11100	1.0582150016914458	0.8600873999925799	1.0144588250362492
BSU14700	1.3638889225164361		0.8208338846084707
BSU17380	0.51581684090502	0.5599421052945297	0.5231330309397934
BSU17390	0.4595797890782647	0.4845589869360438	0.3976392423526527
BSU36510	1.5418136325895337	1.3322658616034606	0.9419569981217772
BSU36520	3.62147408227302	5.187037147511651	6.144610947675764
BSU22340	0.5681716279607334	0.5957855238462871	0.5482669289516915
BSU03430	0.44577893289493653	0.38358412848433915	0.46026184370531975
BSU25750	1.1323873859772056		0.9841690735266759
BSU39410	0.5905006361723999	0.7246196061450783	0.6852258630415355
BSU16600	0.5949242092272253	0.6067697806002156	0.4814432796287881
BSU01010	0.4029770502207773	0.5015132054613032	0.43545754895843714
BSU27920	0.5852302227533281	0.6984973179643058	
BSU19370	1.0729258200133638	1.0729258200133638	1.0
BSU19360	1.2387772507408568	1.2387772507408568	1.2387772507408568
BSU11430	0.5738811654091112	0.529056161157467	0.5549980287743156
BSU11440	0.5464682407286338	0.5564436824156793	0.5205333453011333
BSU11450	0.5833951207828079	0.5516293282832025	0.48918616668072246
BSU11460	0.7741333162558179	0.7686710879126434	0.6973345644523155
BSU11470	0.6103621954436009	0.6906280893631607	0.6194339121139248
BSU02980	0.54359411540157	0.5329766177049804	0.5525911720052489
BSU02990	0.7350980671321412	0.7433822687231166	0.8126989875576448
BSU03000	0.5058381436878494	0.528107085707426	0.41459853396888974
BSU33720	0.9590015297008722	0.985030577642503	
BSU33710	0.6629845461780388	0.9717032961448644	0.7665427087840665
BSU33700			
BSU33830	1.3957385950825656	1.0289811644797733	0.9087112736573274
BSU33820	1.0289811644797733		
BSU33810	1.1323873859772056	1.0876987925256831	1.1174298952715576
BSU33800	1.1776238619594184	1.3638889225164361	1.0729258200133638
BSU30070	0.5692635870429429	0.46618596170814586	0.6427327159368231
BSU06660	0.8737576666954452	0.823686965903101	1.0
BSU00750	0.9561542668032262	1.0876987925256831	1.1474057494228085
BSU00740	0.9302228861708642	0.7774697620026144	0.7457544093249987
BSU00760	0.7661438393804038	0.8410058626391622	0.8419636581612239
BSU34400	1.1025335922106547	1.508968411247998	1.2387772507408568
BSU32150			0.5598213578414774
BSU32140	0.8008128929686739		
BSU22430	1.0289811644797733	0.9140396003904279	1.0582150016914458
BSU22420	0.9060506974992768	0.8527962157685671	0.8484032250219312
BSU22410	0.8328099267698134	0.877913209904557	0.9701306391665898
BSU22450	0.9181123805081768	0.9790049081814459	0.9883351530725479
BSU14000			
BSU31440	0.43847895389507807	0.77319990075821	0.625171384272345
BSU18350	1.6753383535554418	1.42781286726847	1.3638889225164361
BSU25000	1.8469426548332482		
BSU15160	0.9935143442468796	0.9811556307445695	0.7962349534821688
BSU04140	3.9469854013342354	2.5820943856391714	1.934646375304532
BSU31490	0.44927346059062645	0.42687626425923925	0.3978566839992423
BSU34440	6.423541158775384	6.758038343026774	6.603007790141891
BSU10110		0.9699877096780298	0.7419337689306246
BSU16950	2.131920564644591	2.391315538431286	1.9878639852271824
BSU22060	0.21197001605831609	0.2021818022923567	0.2048372138647024
BSU30560	0.6369461072450535	0.987041654794486	0.8362219062682368
BSU02650	0.49789839493928567	0.5996045100604769	0.6350626452616961
BSU14580	0.5777785183442475	0.5272770737294401	0.5051360288092639
BSU14590	0.6456320354838367	0.551509134177793	0.6080078092118605
BSU14600	0.8049939074317325	0.7140573283921612	0.6871537346575328
BSU14610	0.8075597643864209	0.6395858279145002	0.6785554592652867
BSU39400	0.7784047561244202	0.7437774643105309	0.8205623213535589
BSU07560	1.4601097775553284	1.6081506963480425	1.492627410783256
BSU18650	0.997980853225001	0.7774697620026144	1.0729258200133638
BSU18800	0.5115832685375435	0.5264474628747673	0.5950472308542055
BSU38920	1.9170059330024374	1.6416390492129653	1.5583174024600557
BSU29190	0.7630879581378184	0.7466775350772994	0.7078207049185232
BSU31350	1.3797855589095749	1.223399991648671	1.2387772507408568
BSU33930	1.5253638945937036	1.3638889225164361	1.3957385950825656
BSU33910	1.34804893801963	1.3165399524919772	1.2080818139511238
BSU16920	0.814188523861254	0.5667166832172453	0.6318020354191001
BSU27900	0.6535941166044743	0.6333062921579189	0.7021185707617643
BSU27910	0.4946403109960071	0.6479038592448353	0.5452701233135245
BSU28640	0.6915297253730507	0.8162210574239436	0.7233130478181735
BSU28630	0.6941078153577623		
BSU09410	4.23594587807867	5.944156077131612	3.098539495529768
BSU05740	4.280954047295647	8.89835603938149	4.213496611377116
BSU02620	1.5583174024600557		1.223399991648671
BSU25340	1.6584624363872555	1.3797855589095749	1.3165399524919772
BSU29110	1.3322658616034606	1.3322658616034606	1.223399991648671
BSU29100	1.1025335922106547	0.9608536441301764	0.955727400990351
BSU12440		1.7092469612779397	1.42781286726847
BSU03780	3.5361352942784423	3.242429106079085	4.348739252147173
