BSU40050	1.1025335922106547	0.9768556344328271	1.0289811644797733
BSU40080	1.0435666707863618	1.2080818139511238	1.1323873859772056
BSU25540	1.0289811644797733	0.9953866473536772	0.9247248788320073
BSU22830	2.131920564644591	2.297627895625568	2.131920564644591
BSU27320	1.2387772507408568	1.1776238619594184	0.9919309331121501
BSU18100	0.7381191555719084	0.7410124479309174	0.6710114144851012
BSU18090	0.6183132635537713		0.5911144154212117
BSU06030	0.3224054251831772	0.3198601256792279	0.33822007226429535
BSU06020	0.1035783571292393	0.11209993048726251	0.12385378578660212
BSU25480	0.8693317621049059	0.7734665561060633	0.9521724648896496
BSU08710	1.269707882203211	1.492627410783256	1.192823007582393
BSU04400	2.3349650123399206	2.391315538431286	2.7575849898159497
BSU38430	1.1174298952715576	1.2387772507408568	1.16248467663122
BSU06360	0.7507698704523177	0.6733102432809437	0.770668087667859
BSU00090	1.8994151614004477	1.6081506963480425	1.7604987964997776
BSU06150	0.847168951277714	0.7122365796299704	0.8682263642627583
BSU06140	0.9244431996837058	0.9459256614450133	1.0876987925256831
BSU00070	0.9772853734832324		0.6874109102013265
BSU00060	1.223399991648671	1.269707882203211	1.1474057494228085
BSU35360	0.5087668420534078	0.4851366461927144	0.35059840705076684
BSU22790	0.4865238893692509	0.5674440124325344	0.5270400010503177
BSU28170	1.692266596981353	1.864383342561946	1.492627410783256
BSU28130	1.6753383535554418	1.7092469612779397	1.3638889225164361
BSU28150	1.5748749825997468	1.7433632589376395	1.3322658616034606
BSU28140	1.5748749825997468	1.3638889225164361	1.3165399524919772
BSU10120	1.1474057494228085	1.16248467663122	1.192823007582393
BSU10130			
BSU28120	1.443933614390437	1.5914861528325137	1.42781286726847
BSU25500	1.0582150016914458	1.0582150016914458	1.3322658616034606
BSU28160	1.5914861528325137	1.7262792485480012	1.6584624363872555
BSU10140	0.8969668554966032	1.0	1.0
BSU29290	0.7982536395391658	0.7975805701698667	0.8232791968531286
BSU34880	0.1014268943212203	0.12317033810565446	0.11513461580349958
BSU34900	0.13237753395451995	0.12074972752182912	0.12218518747712083
BSU22620	0.3756531878421476	0.34049820195791747	0.3856286377421412
BSU34910	0.15365781274885054	0.13245511217382933	0.14091498904563643
BSU34870	0.5214782255043874	0.5205333453011333	0.6201813572640508
BSU34920	0.1456837873741775	0.13690002542065313	0.1542265490261645
BSU34890	0.20590235096899578	0.24572509694576675	0.2390011653789409
BSU34860	0.20306575787007794	0.2153842292607353	0.22554387349736707
BSU29340	0.6451275182588977	0.6358158249444921	0.6726714377311351
BSU27560	0.29972255706789985	0.26970339630937584	0.2704757585234526
BSU34930	0.17175224579701762	0.14592350265553852	0.16019587976471583
BSU10030	0.6149550563203089	0.642480790958855	0.6763790981815524
BSU13040	0.8478545908056269	0.8678119510922948	0.8551328226346016
BSU00310	1.8818742373630444	1.864383342561946	1.7092469612779397
BSU32260	0.5456294738095663	0.5879249019571893	0.37918367639855666
BSU09990	0.738644950025668	0.6858683021910345	0.6785554592652867
BSU00680	1.2852606959547999	1.3322658616034606	1.1474057494228085
BSU25490	1.2542133082277942	1.0	1.0144588250362492
BSU39820	0.9096920894233984	1.0144588250362492	0.885408412831067
BSU12900	0.8436063712097327	0.8012172149207485	0.7324741256935885
BSU39380	3.409305244767116	2.2790287377705636	1.508968411247998
BSU39350	1.0582150016914458	1.192823007582393	1.0435666707863618
BSU39370	1.1174298952715576	1.1776238619594184	1.192823007582393
BSU39390	1.0729258200133638	1.42781286726847	1.1025335922106547
BSU39340	1.2080818139511238	1.1474057494228085	1.2080818139511238
BSU39360	0.9883351530725479	0.9382763989424223	1.0729258200133638
BSU15430	1.2387772507408568	1.1474057494228085	0.8887458840880207
BSU21770	1.0582150016914458	0.8504615728509912	0.9952425865115886
BSU28310	0.24826128348128543	0.2929679607266253	0.25392576206982614
BSU28290	0.15430784968955077	0.17015807347472683	0.16973931330813755
BSU21870	1.7433632589376395	1.864383342561946	2.241969951460137
BSU28300	0.18363811505546282		0.11048185363585397
BSU01390	3.7506460119541054	2.601417924624738	3.283906842155181
BSU16630	2.8168631565788163	2.56281512112143	2.936572247655698
BSU28870	1.8122126368665468	0.8434694405453101	1.864383342561946
BSU39760	1.223399991648671	1.223399991648671	1.192823007582393
BSU39750	1.1174298952715576	1.1174298952715576	1.0
BSU39740	1.0876987925256831	1.1174298952715576	1.0876987925256831
BSU39730	0.9237391161827146	1.0289811644797733	0.9108134187263043
BSU39720	0.9754235910230943	1.1323873859772056	1.0289811644797733
BSU39710	0.960568631880377	0.9926505691251704	0.9057707756134618
BSU39700	1.0435666707863618	1.16248467663122	1.2387772507408568
BSU39690	0.9115144645837747	1.0582150016914458	0.911374242516035
BSU39680	1.2080818139511238	1.300871475965767	1.3322658616034606
BSU39670	1.0289811644797733	0.9930824283163782	0.9922187677547867
BSU39770	1.16248467663122	0.8676738272504597	0.8951534606430324
BSU39780	1.34804893801963	1.3322658616034606	1.300871475965767
BSU11130	0.9296585284214449	1.2387772507408568	1.2852606959547999
BSU13190	0.5291748322388	0.5537941991112151	0.5051360288092639
BSU13200	0.09547718868162786	0.06834689464380761	0.08615028360697312
BSU41030	1.0582150016914458	1.0729258200133638	1.16248467663122
BSU31460	0.3803627554560722	0.32771942541182086	0.3067249470300971
BSU31470	0.8947351448897052	0.9577199399569142	0.8455241111658641
BSU08820	1.42781286726847	1.492627410783256	1.443933614390437
BSU39050	1.5914861528325137	1.443933614390437	1.411747779924906
BSU38630	1.1474057494228085		1.16248467663122
BSU01560	0.9078708329139772	0.9599986862603438	1.0289811644797733
BSU17000	1.5583174024600557	1.7092469612779397	
BSU22100	0.6781712397013177	0.6429846721844198	0.6361925174840071
BSU22110	1.1776238619594184	1.2080818139511238	0.8719588112445954
BSU22120	1.223399991648671	1.3638889225164361	1.3165399524919772
BSU22090	0.580828951552237	0.6765070602420222	0.51087871463554
BSU22140	1.3638889225164361	1.3638889225164361	1.2852606959547999
BSU22130	1.7604987964997776	1.7433632589376395	1.6081506963480425
BSU13990	0.7137971340459873		0.6344352048868347
BSU31450	0.9028332047268045	0.8996192263639712	0.7846914898559293
BSU14490	0.5325009379455575	0.4712167955847371	0.5166412776379227
BSU00420	1.4601097775553284	1.42781286726847	1.3797855589095749
BSU34130	0.8205623213535589	0.8052638792240692	0.871267246483771
BSU34170	1.1776238619594184	0.9728475377827598	0.8554078459267339
BSU28560	1.1025335922106547	1.0582150016914458	1.0876987925256831
BSU03050	1.3797855589095749	1.3322658616034606	1.3638889225164361
BSU03060	1.7949236765349494	2.3349650123399206	2.3724862359765595
BSU25510	1.6081506963480425	1.5253638945937036	1.6081506963480425
BSU28280	0.11617653003611425		0.1143179923710039
BSU28270	0.19332058266837374	0.19175419951187847	0.18398128086091514
BSU28260	0.10207087745533767		0.0789043018344507
BSU28250	0.3397728336493214	0.38089907193735834	0.3039180382339644
BSU30320	0.7118466044283464		0.5837619996877661
BSU27070		0.9251474470099217	
BSU27060	0.7019891415173207		0.7913965123322706
BSU27050	0.9991344977633154	1.0289811644797733	1.0435666707863618
BSU27040	1.2852606959547999	0.7825495835627051	0.7825495835627051
BSU27080	1.0729258200133638	1.1474057494228085	1.16248467663122
BSU17850	2.8168631565788163	2.620785610074237	3.2011135447240506
BSU34990	0.7229212217464587	0.6403406491076997	0.6970762554285306
BSU38570	1.6081506963480425		1.3957385950825656
BSU38590	1.4763411220855782		1.3638889225164361
BSU38580	1.9700755750823085	2.316273367333991	1.9878639852271824
BSU38560	2.4291108158880794	2.601417924624738	2.260476041646887
BSU38600	1.9523363156428246	2.2235106173076353	1.7092469612779397
BSU39080	1.8994151614004477	2.316273367333991	2.3349650123399206
BSU32330	0.41229908006460153	0.3724941997219489	0.34831709275782446
BSU08350	0.4351222329838866	0.3383235218679242	0.3735184361943566
BSU02680	1.7433632589376395	2.1684146510521622	1.8295523583368063
BSU02670	1.6416390492129653	1.6584624363872555	1.492627410783256
BSU28200	0.8727889106779954	0.9810122041247673	1.0582150016914458
BSU28210	1.3957385950825656	1.443933614390437	1.34804893801963
BSU07100	1.0876987925256831	1.2542133082277942	1.3957385950825656
BSU07110	0.9599986862603438	0.89278379792964	1.1025335922106547
BSU07120	0.7865671310203041	0.7538105511248357	0.8774973838623568
BSU07130	1.0144588250362492	1.1174298952715576	1.0876987925256831
BSU05050	1.9700755750823085	1.443933614390437	1.7949236765349494
BSU05060	2.4291108158880794	2.241969951460137	2.3349650123399206
BSU04250	1.5583174024600557	1.5583174024600557	1.5748749825997468
BSU15450	0.8700228554903611	0.85898562389448	0.9981250359453367
BSU23380	1.2387772507408568	1.16248467663122	1.1025335922106547
BSU00820	1.2542133082277942	1.6584624363872555	0.997692505368281
BSU35640	0.5624796417516698		0.3863827181224349
BSU35630	0.6232986861892827	0.6538473706322676	0.5708419960882294
BSU35620		0.7603010809555798	0.6175665104805438
BSU35780	1.192823007582393	1.0582150016914458	1.192823007582393
BSU09420	2.023587576276168	2.260476041646887	2.6986952919077516
BSU35650	1.1025335922106547	1.1174298952715576	1.1174298952715576
BSU28930	1.269707882203211	1.6081506963480425	1.4763411220855782
BSU28920	1.7433632589376395	1.7604987964997776	1.9170059330024374
BSU28050	1.9523363156428246	1.934646375304532	2.297627895625568
BSU29880	0.6581572989968438	0.6171932376810064	0.6413475014568033
BSU01380	4.738952667173327	4.348739252147173	3.0781480540780772
BSU36410	1.0582150016914458	1.1174298952715576	0.7854951678438783
BSU31240	1.34804893801963	1.1776238619594184	1.1174298952715576
BSU31260	1.2080818139511238	1.300871475965767	1.0876987925256831
BSU13950	0.6999192680129376	0.7490528943488337	0.8716821651695988
BSU29120	0.32679778822387195	0.3731985456457733	0.25848547219994866
BSU03070	2.2235106173076353	2.20509818885424	2.56281512112143
BSU11520	3.139446058918019	2.83670831798407	3.9469854013342354
BSU11300	0.9795782922106044	1.0144588250362492	1.192823007582393
BSU30300	0.6426067494562693		0.6344352048868347
BSU30800	0.560908370635574	0.5959086002274426	0.6237979039160229
BSU30820	0.8125636169977305	0.8238229027658113	0.8085057120443604
BSU30790	0.7005659020804496	0.6470200809149789	0.6762511440952205
BSU30830	0.959428843752834	0.9228944337398042	0.9574352138422966
BSU21910	1.42781286726847	1.2542133082277942	1.42781286726847
BSU13180	0.01831563888873418	0.020130470108030967	0.020000034608592867
BSU30550	2.0057013758908875	1.9878639852271824	1.9878639852271824
BSU00380	0.7166608713855508	0.7180940590869528	0.7604337179236669
BSU00550	1.0144588250362492		0.8012172149207485
BSU17330	0.6961724056885339	0.7656121125335164	0.6730546991788388
BSU28000	1.0144588250362492	0.8208338846084707	1.223399991648671
BSU27990	0.9073106715498445	0.8701610939628308	1.192823007582393
BSU24170	1.0582150016914458	0.9797216541874266	0.949899439640857
BSU24160	0.9167073464764444	0.9800083979671514	0.8759732036099255
BSU24150	0.9950985305976365	0.884574647327393	0.85155998337295
BSU24140	0.8816583678928919	0.8322644076430568	0.7830848911907429
BSU24130	1.1323873859772056	1.1776238619594184	0.978001732966014
BSU37570	0.637197365149194	0.5682929245266566	0.4794847054687486
BSU29460	0.7657450335677856	0.7620259216200532	0.7277582952011491
BSU14310	0.9031128473439755	0.7379877252297495	0.6490406885638687
BSU14300	0.9230351978724843	0.8137822035397512	0.742460395590445
BSU14260	0.9503255052205164	0.8576090131365806	0.937851999006697
BSU14290	0.9244431996837058	0.8791610522083863	0.923879919533916
BSU14280	0.904791259837283	0.7768021206707958	0.7592402361505112
BSU14270	0.9476280832030879	0.8040492230324706	0.8993399163717961
BSU13690	2.737911766999888	3.409305244767116	3.4725425847566243
BSU13680	1.5748749825997468	1.3322658616034606	2.0057013758908875
BSU02240	1.8469426548332482	1.6248683985589283	1.3165399524919772
BSU15190	0.989916802761011	0.8479917389855571	0.8813807809072853
BSU28030	1.223399991648671	1.0435666707863618	1.4763411220855782
BSU14470	1.1776238619594184	1.16248467663122	1.42781286726847
BSU28020	1.2542133082277942	1.0729258200133638	1.2852606959547999
BSU28010	1.1025335922106547	0.887493881269995	1.411747779924906
BSU32990	0.45436103167958203	0.4586708663098842	0.50408341684141
BSU30270	0.5563231669844433	0.5349997100761584	0.48063651145372444
BSU30260	0.19288508401910892	0.1833808698394899	0.1466433735580938
BSU38810	0.8891633389438262	0.8094519987729998	0.7943522621659438
BSU36600	1.34804893801963		
BSU20250	0.8160855066064117	1.0144588250362492	0.8795771204075964
BSU03981	1.2080818139511238	1.0582150016914458	1.223399991648671
BSU03990	1.1323873859772056	1.2387772507408568	1.3322658616034606
BSU07340	0.9075907389662359	0.8968273234228831	0.9982692255206204
BSU22770	0.933046253814249	1.1323873859772056	1.0582150016914458
BSU36760	1.7262792485480012	1.7433632589376395	1.7262792485480012
BSU15230	1.2080818139511238	1.2852606959547999	1.1776238619594184
BSU29790	0.8076948788217554	0.8351296071772742	0.7309011442217693
BSU15200	0.9138992594707683	0.9592863992928096	1.0289811644797733
BSU15180	0.4864082393599839	0.5180555376133676	0.5104091775601851
BSU04570	1.269707882203211	1.2387772507408568	1.1174298952715576
BSU15220	1.3322658616034606	1.3638889225164361	1.5583174024600557
BSU37100	1.4763411220855782	1.7776856665577871	1.7092469612779397
BSU17050	1.16248467663122	1.1776238619594184	1.0435666707863618
BSU29080	1.934646375304532	1.7092469612779397	1.3165399524919772
BSU17040	0.6898555459527789	0.6349371419781299	0.5310746812362357
BSU04330	0.7498451945675157		
BSU27850	0.37128096943161876	0.36544053498794105	0.39102482694091006
BSU27870	0.4556073308493685	0.47052979768816183	0.5060722486469842
BSU27860	0.508180687799377	0.4316619496621086	0.5098224429300423
BSU03130	0.46208217257483625	0.39221507222964647	0.5547571985766983
BSU35010	0.7294601558122312	0.7614950736035653	0.7331298412614646
BSU35020	0.9755667664012072	1.0435666707863618	1.0729258200133638
BSU05440	1.269707882203211	1.443933614390437	1.42781286726847
BSU36700	1.6248683985589283	1.223399991648671	1.492627410783256
BSU37270	1.0582150016914458	1.0582150016914458	1.2080818139511238
BSU37250	0.8036444628440448	0.941390463680512	0.8725121844651739
BSU37260	1.0144588250362492	1.2852606959547999	1.2852606959547999
BSU37320	1.0582150016914458	1.0144588250362492	1.1174298952715576
BSU36710	1.4763411220855782	1.5583174024600557	1.492627410783256
BSU03330	1.0144588250362492	1.3957385950825656	0.9497574317415297
BSU03320	0.9259927617973861	1.0144588250362492	0.9919309331121501
BSU03310	1.269707882203211	1.4601097775553284	1.3322658616034606
BSU03300	1.34804893801963	1.6248683985589283	1.3322658616034606
BSU03290	1.5914861528325137	2.0057013758908875	1.8469426548332482
BSU03280	1.5583174024600557	1.6584624363872555	1.5418136325895337
BSU02750	0.6024427848687681	0.6409698750293117	0.7411440434178906
BSU02760	0.950183477333751	0.9136185956770938	0.9614237454525545
BSU01830	0.5354760733740632	0.5168769053102978	0.6050378420889752
BSU22730	0.2754154599268753	0.23113731935433382	0.29168203099001533
BSU27880	0.6710114144851012	0.719006544555509	0.7800084039981032
BSU29590	2.4101904421029468	2.131920564644591	2.0956171723557393
BSU03420	0.7801420870527522	0.7177031030157518	0.6213030430804817
BSU11100	0.8147303804569512	0.804858931735528	0.8018912241900652
BSU14700	0.6465152315708759	0.6376999717249636	0.7429871367487821
BSU17380	1.192823007582393	1.2852606959547999	1.3797855589095749
BSU17390	1.5253638945937036	1.6753383535554418	1.5418136325895337
BSU36510	1.192823007582393		1.0729258200133638
BSU36520	1.1776238619594184	1.16248467663122	1.0582150016914458
BSU22340	1.411747779924906	1.5253638945937036	1.5583174024600557
BSU03430	0.5036158061429385	0.4938268160783929	0.43255411415649686
BSU25750	1.5253638945937036	1.269707882203211	1.2852606959547999
BSU39410	1.3957385950825656	1.9700755750823085	1.5748749825997468
BSU16600	2.7575849898159497	2.297627895625568	3.0781480540780772
BSU01010	1.0582150016914458	0.8691935641192274	1.4763411220855782
BSU27920	1.8818742373630444	2.260476041646887	2.5243899233020812
BSU19370	0.34517259730729155	0.31559798995328886	0.42687626425923925
BSU19360	0.4254326559000401	0.4612855072972545	0.41294783396953916
BSU11430	0.8404587006378684	0.8371780274806389	0.8947351448897052
BSU11440	0.7909937172816074	0.8802707019162572	0.9105330461177602
BSU11450	1.1776238619594184	1.2080818139511238	1.300871475965767
BSU11460	0.7524880529225675	0.8600873999925799	0.77319990075821
BSU11470	1.3957385950825656	1.6753383535554418	1.6248683985589283
BSU02980	0.8384078184646925	0.8194763428501394	0.6642566719878236
BSU02990	1.16248467663122	1.3165399524919772	1.269707882203211
BSU03000	0.8954323712428803	0.7569874524843198	0.877913209904557
