BSU09380	2.737911766999888	2.5052442480620796
BSU09450	0.9477699944999974	1.1474057494228085
BSU09470	3.5787266292992754	3.837528336537271
BSU09480	1.492627410783256	1.2852606959547999
BSU09490	1.0144588250362492	1.5583174024600557
BSU09500	4.902589265099457	5.770441482358351
BSU09510	7.282690950735164	7.927909074069916
BSU09520	13.55075449414181	8.284340325860326
BSU09530	6.119442704367278	7.071387072735068
BSU09540	1.9878639852271824	1.5914861528325137
BSU09550	2.4101904421029468	3.729021034614892
BSU09560	2.4101904421029468	2.353702680711016
BSU09570	0.1501783375632171	0.1956774739916521
BSU09590	0.4902291402600554	0.6185622428792268
BSU09600	3.3047062801738503	3.5361352942784423
BSU09610	4.669346625471353	6.2456001572395765
BSU09620	5.5983170399892845	8.009734888764417
BSU09630	4.23594587807867	3.057797981411193
BSU09640	1.6584624363872555	3.242429106079085
BSU09650	1.0729258200133638	1.3322658616034606
BSU09800	1.6753383535554418	0.7184850808351021
BSU09790	1.5748749825997468	1.8295523583368063
BSU09780	0.9272611777067534	
BSU09770	1.508968411247998	1.3638889225164361
BSU09760	1.5748749825997468	0.8371780274806389
BSU09740		0.5425175179157111
BSU09730	0.8192049174240542	0.876804474136272
BSU09720	6.423541158775384	
BSU09710	5.647332117229648	4.146368956461583
BSU09700	1.7433632589376395	0.9648465343998832
BSU09690	7.630099173123239	2.876526609700615
BSU09680	1.1025335922106547	2.0057013758908875
BSU09670	0.45436103167958203	0.30974112005101434
BSU09660	4.303512798165868	3.9910318520323163
BSU10080	0.7195281248367446	1.0729258200133638
BSU10170	0.547067602196444	
BSU10180	0.5431155469712626	0.6344352048868347
BSU10200	0.20679125882068267	0.3024175982799013
BSU10210	0.27018604330268814	0.33326593437088536
BSU10230	0.47052979768816183	0.6987557881285617
BSU10240	0.3569962865776049	0.537859840111765
BSU10250	0.7437774643105309	0.781345550320391
BSU10260	0.6768909901605646	0.6853543357466728
BSU10270	0.6333062921579189	0.7920679764498306
BSU10280	2.9969970289718977	1.269707882203211
BSU10290		0.028449582141127406
BSU10310	0.5885378584115128	0.5673227711129247
BSU10320	0.6872823186476886	0.934600224038424
BSU10330	0.5160523526619318	0.9387008576335003
BSU10340	0.4253216711703089	0.3117569260464915
BSU10350	0.36703056133581946	0.35038924215627815
BSU10360	1.192823007582393	1.192823007582393
BSU10370	3.600080887645279	5.115464542869188
BSU10380	0.08744508969071953	0.2911879051600607
BSU10390	0.621053725685116	1.1174298952715576
BSU10090	0.6926895014862015	0.8213770943151618
BSU10100	0.24572509694576675	0.3144846190748181
BSU10150	6.2456001572395765	3.0172223605600865
BSU10160	6.296283804167632	6.835966385738782
BSU10440	0.7017303047785338	0.8289935967017621
BSU10450	0.663620515952987	
BSU10460	0.5760724303824545	0.5887830961287781
BSU10470	1.269707882203211	1.7604987964997776
BSU10480	1.6248683985589283	1.9700755750823085
BSU10500	0.894874576962072	
BSU10510	0.9851741848822867	1.1776238619594184
BSU10520	1.934646375304532	3.837528336537271
BSU10530	1.3797855589095749	2.241969951460137
BSU10540	1.0435666707863618	1.5418136325895337
BSU10550	1.3638889225164361	1.3638889225164361
BSU10560	3.4303447179910487	5.427801463823552
BSU10570	1.3322658616034606	1.7776856665577871
BSU10580	0.6385798254768309	0.877220199901543
BSU10590	1.1776238619594184	
BSU10600		0.8879111555958287
BSU10610		2.023587576276168
BSU09260	1.6248683985589283	1.7949236765349494
BSU09310	0.27969913678398217	0.3475692716380936
BSU10400	1.3165399524919772	1.3165399524919772
BSU10430	0.8646368031295153	0.7800084039981032
BSU08880	0.9932263939932583	1.0876987925256831
BSU08900	10.998984628083543	
BSU10410	0.3205721855680471	0.26201719489613295
BSU10650	0.6567619597999245	0.6897268143639466
BSU10660	0.6857397996573684	0.6702456748009379
BSU10670	1.2852606959547999	1.492627410783256
BSU10680		
BSU10690		0.7233130478181735
BSU10700	1.34804893801963	1.4601097775553284
BSU10710		0.2399316170976137
BSU10720		1.411747779924906
BSU10730	3.815750561628476	
BSU10740	0.32843680466927383	1.0
BSU10750	0.3875686141846358	0.2522223033981688
BSU10760	0.6271708276909448	
BSU10780	0.8834633357072632	0.4215534864915186
BSU10790	1.223399991648671	2.2235106173076353
BSU10810	0.8701610939628308	0.8510107238664251
BSU10820	1.5914861528325137	2.718281828459045
BSU10830	2.131920564644591	2.1684146510521622
BSU10850	0.8360853456583479	1.1025335922106547
BSU10860	0.41889979558905993	0.44184357909046235
BSU10870	0.8842967797393793	1.1474057494228085
BSU10880	1.1765157661641574	1.7495860104635448
BSU10890	1.8994151614004477	
BSU10900	0.7604337179236669	1.42781286726847
BSU10910	0.45141940185920276	0.7892490012395124
BSU10920	0.6836847625905534	0.6026897858241673
BSU10930	0.9161455175235071	1.16248467663122
BSU10940		
BSU10950	0.8891633389438262	0.9657028140628472
BSU10960	1.8818742373630444	
BSU10970	0.992362695555998	1.300871475965767
BSU10980	0.8848525429430489	
BSU10990	0.2547788094924019	0.35164480484149097
BSU11000	0.8554078459267339	0.44983787765907274
BSU11010	0.03285493946906516	0.05379990756169404
BSU11020	0.4932459997978908	0.40068674399742643
BSU11030	2.4670874134096357	2.83670831798407
BSU11040		0.12867024097150226
BSU11055	0.9861796107152332	0.9176908011655385
BSU11070	2.5820943856391714	2.601417924624738
BSU11080	0.9867542809641477	1.2852606959547999
BSU11090	1.6081506963480425	1.0582150016914458
BSU11110	0.6660389051545045	1.0144588250362492
BSU11120	5.894362142519453	5.944156077131612
BSU11140	1.1323873859772056	1.3165399524919772
BSU11150	0.9497574317415297	0.9428069945838738
BSU11160	0.7979843908994592	0.39286476490055194
BSU11170	0.5396497963959118	0.625171384272345
BSU11180	1.3322658616034606	1.1776238619594184
BSU11280	1.6584624363872555	2.1137449518834854
BSU11290		1.508968411247998
BSU11330	1.6584624363872555	1.1174298952715576
BSU11340	1.2387772507408568	1.492627410783256
BSU11350		1.5418136325895337
BSU11410	0.2466634934319122	0.24338391457328534
BSU11480	1.7262792485480012	1.5583174024600557
BSU11490	0.740091478373888	0.4350104787948628
BSU11500	0.24272961709233837	0.37223937852564254
BSU11510	1.864383342561946	2.5435802556077185
BSU11530	1.0435666707863618	
BSU11540	0.2562025042441356	0.29376016437345737
BSU11550	0.9794349365203149	1.5253638945937036
BSU11560	1.6081506963480425	1.1474057494228085
BSU11570	0.2707655691414807	0.6807339647334042
BSU11580	0.8075597643864209	1.3957385950825656
BSU11590	0.2421692212091048	0.42732075332499375
BSU11600	0.3096404349347766	0.40789831115824904
BSU11610	0.33594664139562647	0.45583404322780147
BSU11620	0.9762827399012974	0.9367205540154029
BSU11630		0.8259988266357507
BSU11640	2.7970608012319955	2.601417924624738
BSU11670	0.4400481303029493	0.7780040018896064
BSU11680	0.5100571121121183	0.7227906277040294
BSU11690	0.5075947403480806	0.7820143877099532
BSU11700	0.6485353553845565	0.9581470786699059
BSU11710	0.7844236536718939	1.2387772507408568
BSU11720	0.26873889723704447	0.2322426076670805
BSU11730	0.795158962886065	0.9808687837582251
BSU11790		1.34804893801963
BSU11800		0.7491849265564592
BSU11810		0.9031128473439755
BSU11820	1.5253638945937036	1.7262792485480012
BSU11840	0.2573432114238749	0.21170118675993332
BSU11850	0.192623929651699	0.15830763342510626
BSU11860	0.598371761166131	0.2861625396902481
BSU11870		0.05221831283619215
BSU11880	0.051636224221434976	0.031318410170112554
BSU11890	0.7150983966959578	0.8110749949071694
BSU11900	1.0	0.7277582952011491
BSU11910	1.1323873859772056	1.8295523583368063
BSU11920	0.7269732326789284	0.4884912297936361
BSU11940	0.7257961265631946	1.0435666707863618
BSU11950	0.5477871017369516	1.0289811644797733
BSU11960		
BSU11970		0.15382024309012582
BSU11980		0.44904775469507174
BSU11990		1.0582150016914458
BSU12000		1.0876987925256831
BSU12010	0.8002738935267091	0.950467540079769
BSU12020	0.5632052986884184	0.8110749949071694
BSU12030	2.2790287377705636	1.7262792485480012
BSU12040	2.95667186255941	2.679152277180772
BSU12050	1.300871475965767	1.4763411220855782
BSU12060	1.0144588250362492	1.492627410783256
BSU12070	1.6081506963480425	2.976813490738509
BSU12080	1.5253638945937036	1.2852606959547999
BSU12100	0.9005970209233952	1.0435666707863618
BSU12110	1.7949236765349494	2.316273367333991
BSU12120	0.3947073510849278	1.0435666707863618
BSU12130	1.0729258200133638	1.492627410783256
BSU12140	2.1137449518834854	2.1684146510521622
BSU12150	1.1474057494228085	1.411747779924906
BSU12160	2.023587576276168	2.041522422371882
BSU12170	1.8469426548332482	1.9878639852271824
BSU12180		0.042328320186300616
BSU12190	0.37725669901379705	0.5395304093881834
BSU12200		1.7604987964997776
BSU12210	1.269707882203211	1.223399991648671
BSU12220		1.1174298952715576
BSU12230	0.259247841201184	0.4680134383751157
BSU12240	1.492627410783256	1.9878639852271824
BSU12250	1.411747779924906	1.3322658616034606
BSU12260	2.5243899233020812	2.260476041646887
BSU12270	2.7773013727134	3.1805168339962058
BSU12280	0.43780697678970987	0.5703561891913
BSU12290	0.4000331069196716	0.5360717102930311
BSU12300	0.4219962682477649	0.7115866577606118
BSU12310	0.6964306116925352	0.6563815703624624
BSU12320		1.2852606959547999
BSU12330	2.260476041646887	3.2631477532538455
BSU12340	0.8386811806149435	0.901854665161204
BSU12350	0.41020116305969895	0.5147574444065448
BSU12360	0.7233130478181735	0.8005433791058816
BSU12370	1.7604987964997776	1.8994151614004477
BSU12380	0.5709634682038953	0.8359487906307408
BSU12390	0.667440258558509	1.0435666707863618
BSU12400	0.9894853663328611	1.269707882203211
BSU12410	0.0449772649596009	0.09695424924617047
BSU12420	0.6771469805141366	0.37576002339609493
BSU12450	0.36216120268263874	0.5552388907844058
BSU12470	0.8678119510922948	0.8876329660084482
BSU12480	1.300871475965767	1.5583174024600557
BSU12490	0.9790049081814459	1.508968411247998
BSU11310	2.1137449518834854	1.9878639852271824
BSU11320	2.6401973126354563	3.0781480540780772
BSU11260		1.0
BSU11270	1.508968411247998	1.223399991648671
BSU12850	2.391315538431286	3.1805168339962058
BSU12840	0.923879919533916	1.1174298952715576
BSU12860	2.260476041646887	1.7433632589376395
BSU12870	0.47144586307761466	0.8656027741571601
BSU12880		
BSU12890		
BSU12910	1.1025335922106547	1.269707882203211
BSU12970	0.5842512815906875	0.3604721972418645
BSU12980	0.3464224011284832	0.43713531609626416
BSU12990		0.8544453816155748
BSU13000	1.269707882203211	1.1025335922106547
BSU13020	0.9601411625570044	1.0729258200133638
BSU13010	0.1734352406515812	0.19427973956872688
BSU13030	0.28970707114381594	0.4752304066132673
BSU13060		2.1684146510521622
BSU13070	0.6363180964660476	0.5913599816494327
BSU13080	0.6054088439866397	0.7793400937817984
BSU13090	1.8818742373630444	1.9878639852271824
BSU13100	3.4514238636442065	2.5820943856391714
BSU13110	9.238897404351597	10.609696625966592
BSU13140	0.20227014470747523	0.27667897939846403
BSU13150	2.0956171723557393	2.3349650123399206
BSU13170	0.8431956003583353	1.0582150016914458
BSU14250	1.6081506963480425	2.876526609700615
BSU14330		
BSU14340	0.22948242429654359	0.2007699377044215
BSU14350	0.10792257716928952	0.10675877017947856
BSU14360	0.40592760747124873	0.20892942426241623
BSU14370	0.2786263165831651	0.13439909171350015
BSU14420		0.8755576599264713
BSU13210	1.0289811644797733	1.192823007582393
BSU13220	0.8436063712097327	1.3638889225164361
BSU13230	1.0	1.1025335922106547
BSU13240	0.6544806386266424	0.8950140155477565
BSU13250		0.8830467043220475
BSU13260	0.6627302111192586	1.1025335922106547
BSU13270	0.7297220892366798	1.1474057494228085
BSU13280	0.7315564268105401	1.0435666707863618
BSU13300	44.106023569370336	52.05670295894
BSU13330		1.1025335922106547
BSU13340		0.13909991140066433
BSU13350		1.34804893801963
BSU13360	0.9080108900551103	1.300871475965767
BSU13370	4.6000575394826395	4.146368956461583
BSU13380	0.8752806632993414	0.7733332250588567
BSU13390		1.864383342561946
BSU13400	2.353702680711016	2.041522422371882
BSU13410	1.5583174024600557	1.411747779924906
BSU13420	0.4187893366441901	0.8848525429430489
BSU13430	1.5253638945937036	1.42781286726847
BSU13440	1.7262792485480012	2.077537383395981
BSU13450	14.458657527516968	34.54483515369983
BSU14430	2.3724862359765595	2.5243899233020812
BSU14440	1.3322658616034606	1.192823007582393
BSU14460	1.508968411247998	1.6081506963480425
BSU14500	0.25345222607729057	0.24722705761924083
BSU14510	0.5098224429300423	0.6019488765222315
BSU14530	1.5748749825997468	1.42781286726847
BSU14550	0.8292660131006204	0.9411072362562005
BSU14560	0.8894416755081732	0.9008764510743428
BSU13460	2.56281512112143	3.057797981411193
BSU13480	3.600080887645279	2.5052442480620796
BSU13490	1.7433632589376395	1.492627410783256
BSU13500	15.451201402497508	17.322371856944176
BSU13520	2.8168631565788163	3.098539495529768
BSU13530	0.9036722117193249	0.9129170535065777
BSU13550	0.10064150488419114	0.0944963561958427
BSU13560	0.09039721134620718	0.13917867745744067
BSU13570	1.3322658616034606	1.934646375304532
BSU13580	0.6375743087483211	0.8317189979977802
BSU13590	0.5071261316281461	0.7348355436067557
BSU13600	0.20050555136757106	0.3868138238612995
BSU13610	0.1402038815442377	0.23566074343705412
BSU13620	0.09971573659512736	0.15658959543847975
BSU14640	0.1811560540691382	0.2467573933992262
BSU14650	0.18725113672045562	0.4697286887191342
BSU14670	0.5887830961287781	0.6952689158323397
BSU14690	2.9969970289718977	2.023587576276168
BSU13980	0.800004436263668	
BSU14030	3.1805168339962058	3.6643769320922743
BSU14040		2.5052442480620796
BSU14050	0.5900097540092263	0.5696277162052382
BSU14060	0.515345915094072	0.5228965315049761
BSU14080	7.124033900151752	5.020510656839124
BSU14090	1.192823007582393	1.2542133082277942
BSU14100	2.6986952919077516	1.6416390492129653
BSU14110	1.6584624363872555	0.9998557334074258
BSU14130		1.5583174024600557
BSU14140	0.5342854090103707	0.7435139928625859
BSU14150		0.6059036214940231
BSU14160		0.29972255706789985
BSU14170		0.23381119927516691
BSU14180	0.4039598351131682	0.6041724430843033
BSU14190	0.49046100482673793	0.4684706504736145
BSU14200	0.4341167612182863	0.5525911720052489
BSU14210	10.31319077850773	4.348739252147173
BSU14220	1.7604987964997776	1.5748749825997468
BSU14230	1.4763411220855782	1.0582150016914458
BSU14240	0.4488220836457203	0.4958031589407864
BSU13630	0.9396914906726805	1.3638889225164361
BSU13660		
BSU13670	37.66659378007116	46.523594243783116
BSU13710	1.3797855589095749	2.1137449518834854
BSU13720	3.242429106079085	4.554041802990254
BSU13730	2.20509818885424	5.091674923373239
BSU13740	3.32554596623553	3.388305537552338
BSU13750	2.9969970289718977	4.8322506441161375
BSU13760	1.192823007582393	1.2080818139511238
BSU13770		3.493700794646558
BSU13780	1.2542133082277942	1.7262792485480012
BSU13790		
BSU13800		0.6915297253730507
BSU13810		3.388305537552338
BSU13820	3.1805168339962058	2.8168631565788163
BSU13830	0.9080108900551103	1.0
BSU13840	0.8307647955794326	0.5206514265861991
BSU13850		
BSU13860	0.35195891075755886	0.3348116918777572
BSU13870	0.7778704316256917	1.0729258200133638
BSU13940		
BSU13960	0.40789831115824904	0.4442035067604301
BSU13970	0.8265430830313119	
BSU14570	2.023587576276168	1.508968411247998
BSU14020	11.362122924609817	8.174157456117117
BSU13160	8.091818018586228	3.6643769320922743
BSU13320	2.7575849898159497	2.0057013758908875
BSU14680	0.16052497099346016	0.3316195476404214
BSU13290		0.547067602196444
BSU13510	1.0582150016914458	0.6850973972917406
BSU14120	2.1684146510521622	1.411747779924906
BSU14540	1.0876987925256831	0.8250466432276414
BSU13050	1.5583174024600557	0.8431956003583353
BSU14660	1.3322658616034606	0.9697018682952857
BSU14710	1.9170059330024374	1.8818742373630444
BSU14720		1.934646375304532
BSU14730	1.0876987925256831	1.42781286726847
BSU14740		
BSU14750	0.9727044852338693	1.0876987925256831
BSU14760	1.492627410783256	1.42781286726847
BSU14770	5.067919361367872	3.3464258037018064
BSU14780	3.367345690197325	2.131920564644591
BSU14790	0.4984808861716987	0.622300618819762
BSU14800	0.9989902701206329	1.2542133082277942
BSU14810	1.492627410783256	
BSU14820	0.09787209928942563	0.18716486154116713
BSU14830	1.9170059330024374	
BSU14840	2.1684146510521622	1.5253638945937036
BSU14850	0.6355647342799029	0.5085323556097984
BSU14940	1.1025335922106547	0.8027002655690091
BSU14950	13.326619311718238	6.220305523011548
BSU14960	8.64554111495998	15.887533514469194
BSU14970	1.3638889225164361	2.6596529118157495
BSU14980		
BSU14990	4.19108398033856	4.646214955190665
BSU15000	1.300871475965767	1.4601097775553284
BSU15010	1.0144588250362492	0.8202907856000599
BSU15020	1.7604987964997776	1.7092469612779397
BSU15030	0.5551184558752726	0.756192842998104
BSU15040	1.8994151614004477	
BSU15050	0.38735291400791266	0.5161701215040546
BSU15060	1.1323873859772056	
BSU15070	8.201660715130789	6.500269574229522
BSU15090	2.041522422371882	1.5418136325895337
BSU15100	0.578388210672528	0.6013316658549556
BSU15110	1.0435666707863618	1.2542133082277942
BSU15120	0.38197240011257255	0.3318252092057309
BSU15130	0.6548606899940266	0.5697491082600995
BSU15340		0.11454053089601178
BSU15350	0.35133078496343617	0.5819283132192132
BSU15360	0.4255436491643684	0.5169947315247513
BSU15370	0.5178197454702529	0.6724159679734163
BSU15380	0.6471463126104366	0.6928184022136503
BSU15390	0.8783290968562356	0.9609961598630552
BSU15400	1.0876987925256831	1.0
BSU15410	0.3252634976963079	0.3746920876120235
BSU15580	0.40603701401958014	0.50384959503361
BSU15590	0.26844975439884716	0.2438516005942415
BSU15600	0.21754917958034767	0.28175075651730497
BSU15610	0.26029722260903243	0.2642199882506465
BSU15620	0.24638185905456808	0.30321754948553103
BSU15630	0.22792282253145976	0.2476029866117244
BSU15640	1.508968411247998	2.041522422371882
BSU15650	1.3638889225164361	2.0057013758908875
BSU15660	2.7970608012319955	3.685886409375514
BSU15680	2.7575849898159497	3.772309313772564
BSU15690	1.9878639852271824	2.936572247655698
BSU15700	1.7776856665577871	2.077537383395981
BSU15740	1.1174298952715576	1.4763411220855782
BSU15750	0.7197889585954073	
BSU15760	0.3067249470300971	0.45198464453259346
BSU15770	0.9732767350498698	
BSU15780	0.3477779182049631	0.24282305514799657
BSU15790	0.32495690546941874	0.3188437407875069
BSU15800	2.5243899233020812	1.1474057494228085
BSU15830	0.3316195476404214	0.5480269995478004
BSU15840	1.443933614390437	1.7092469612779397
BSU15850	2.620785610074237	4.416850241440084
BSU15860	4.124066709725503	3.1805168339962058
BSU15870	3.32554596623553	3.1805168339962058
BSU15880	1.3322658616034606	0.6532142914445621
BSU15960	0.32833429255339636	0.4881438748837775
BSU16000	3.493700794646558	2.131920564644591
BSU16010	1.223399991648671	0.6997899628745561
BSU16020		1.1776238619594184
BSU16050	2.7773013727134	2.6596529118157495
BSU16070	0.7319496833326725	1.4601097775553284
BSU16080	0.7696028233833198	1.1323873859772056
BSU16530	4.646214955190665	3.685886409375514
BSU16550	0.912355938140163	0.9143203039134304
BSU16560	1.2542133082277942	1.3638889225164361
BSU15140	0.52443436300878	0.5260920381919383
BSU16260	0.5693849555906425	1.0729258200133638
BSU16280	0.38778435148964946	0.9060506974992768
BSU16410	0.6557477384763519	1.300871475965767
BSU16480	0.4643606809901519	0.997692505368281
BSU15970	6.680385062673529	4.623118572196416
BSU16640	1.9700755750823085	2.041522422371882
BSU16620	2.4291108158880794	2.83670831798407
BSU16610	2.7773013727134	3.1805168339962058
BSU16590	5.139288162034968	4.371406815306644
BSU15250	1.7949236765349494	1.6248683985589283
BSU15260	0.7344418118129459	0.8012172149207485
BSU16700	0.3926481640362085	0.4853677689032869
BSU15440		
BSU15460	3.5787266292992754	5.258914086484467
BSU17370	3.707434474113015	4.508168304013393
BSU17400	1.1025335922106547	1.269707882203211
BSU17270		0.6514426694914548
BSU17280	0.44105779398574474	0.35762750145681577
BSU17250		0.2746387923646279
BSU17320		1.411747779924906
BSU17310		0.82314328797016
BSU17340	0.2069691813847703	0.1300566874843637
BSU17020	1.4601097775553284	0.7060048548178519
BSU17010	3.2011135447240506	1.3322658616034606
BSU17070	1.3957385950825656	1.6416390492129653
BSU16960	1.2542133082277942	1.0435666707863618
BSU16970	3.2217510013639887	2.297627895625568
BSU16780	1.9700755750823085	2.56281512112143
BSU16790	0.5505478696082495	0.758444901674108
BSU16810	2.260476041646887	2.0956171723557393
BSU16825	1.0144588250362492	1.3797855589095749
BSU16845	0.5578904896326533	0.37993386951438046
BSU16860	0.28312105659021986	0.31357457795072285
BSU16870	1.0876987925256831	1.443933614390437
BSU16880		1.5748749825997468
BSU16910	1.1776238619594184	1.1174298952715576
BSU16710	0.6930762264249674	0.8329463238885813
BSU16720		1.269707882203211
BSU17360	1.0729258200133638	0.9080108900551103
BSU17240	0.5889057265100587	0.5518697410006292
BSU17350	0.4449910061139629	
BSU17500	1.9170059330024374	1.5583174024600557
BSU17510	2.316273367333991	2.896499508885311
BSU17520	0.38207978382605723	0.4814432796287881
BSU17530	0.49301373218339417	0.6368204902942612
BSU17540		0.27609559597673267
BSU17550	0.365970308568973	0.5109961193675143
BSU17560	0.4353457678558866	0.09822582436046633
BSU17570	0.3979654187641104	0.808776044730692
BSU17430	0.8795771204075964	0.5394110299131191
BSU17440	0.647272551456964	0.7429871367487821
BSU17620	0.7646818630084561	1.5914861528325137
BSU17630	1.2852606959547999	2.2235106173076353
BSU17640	1.0144588250362492	0.8872157319219516
BSU17650	1.0435666707863618	0.43110463401754867
BSU17660	0.2599154788924073	0.4884912297936361
BSU17690	0.7938146017941089	0.6916585596791127
BSU17720	1.8122126368665468	
BSU17730	1.269707882203211	0.9081509533642781
BSU17750	0.9167073464764444	1.6248683985589283
BSU17760	0.8863814442869773	0.8200192765601205
BSU17770		1.16248467663122
BSU17780	1.508968411247998	2.876526609700615
BSU17790	2.023587576276168	2.3349650123399206
BSU17800	1.8122126368665468	2.297627895625568
BSU17810	1.2852606959547999	1.8295523583368063
BSU17820	0.7744000697113128	
BSU17830	0.8499125305739471	1.2852606959547999
BSU17840	1.5914861528325137	1.0435666707863618
BSU17860	1.34804893801963	
BSU17870	0.7044495516056374	1.2387772507408568
BSU17900	1.2387772507408568	1.269707882203211
BSU17910	8.064428449048417	4.9968576406856196
BSU17940	1.3165399524919772	
BSU17950	9.87330316865238	3.1805168339962058
BSU17960	2.297627895625568	1.6584624363872555
BSU18010	1.1025335922106547	0.5226600652924063
BSU18040	0.5504277476640037	
BSU18050	0.719006544555509	0.3636410682771535
BSU18060	2.131920564644591	1.1025335922106547
BSU18070	1.7092469612779397	1.16248467663122
BSU18080	0.8358122428615898	0.5578904896326533
BSU18110	1.934646375304532	1.3165399524919772
BSU18140		3.0781480540780772
BSU18150	1.3638889225164361	
BSU18170		
BSU18180	1.9700755750823085	3.6429061246462706
BSU18190	2.241969951460137	1.9878639852271824
BSU18200		
BSU18210	1.2542133082277942	1.3322658616034606
BSU18220		1.16248467663122
BSU18230		0.9820163245380592
BSU18240	0.49743255271819514	1.1323873859772056
BSU18250	0.4214428137228807	0.6020723422756699
BSU18260	0.9261336706500316	1.192823007582393
BSU18280	1.0144588250362492	1.2852606959547999
BSU18290	0.8022957135010841	1.1025335922106547
BSU17470	4.280954047295647	4.531087237610064
BSU17710	0.6324286759723807	0.7685380109526826
BSU17740	2.1867328158910104	0.07263005500737252
BSU17880	1.9700755750823085	1.5914861528325137
BSU17920	5.067919361367872	5.647332117229648
BSU18270	0.8848525429430489	1.3165399524919772
BSU17480	1.34804893801963	1.3165399524919772
BSU17490	3.9030892657591267	2.1684146510521622
BSU17670	1.1025335922106547	1.1174298952715576
BSU18530	3.139446058918019	2.0956171723557393
BSU18540	0.014829097619468242	0.01661181973110294
BSU18550	0.00978403463148094	0.020874494126498555
BSU18560	0.026676389451424202	0.05622906735885001
BSU18570	0.7036722944757937	0.7373306789440256
BSU18580	0.3681979260026806	0.5029146395336171
BSU18590	0.2115220253811327	0.2801872002181619
BSU18610	1.864383342561946	3.3047062801738503
BSU18620	0.999567220676	1.3322658616034606
BSU18630	1.2387772507408568	1.3797855589095749
BSU18640	0.5605459614662277	0.5491069377561212
BSU18660	0.7565901156781409	0.9907798476965027
BSU18670	1.3957385950825656	1.0144588250362492
BSU18680		
BSU18690		1.0582150016914458
BSU18700	2.48614336904787	
BSU18720		2.1684146510521622
BSU18730	1.42781286726847	3.5361352942784423
BSU18750	1.0729258200133638	2.0956171723557393
BSU18760	1.2080818139511238	2.976813490738509
BSU18770	1.1174298952715576	2.4480765167404157
BSU18780	4.303512798165868	2.601417924624738
BSU18790	1.223399991648671	3.1599609723487343
BSU18810		1.5914861528325137
BSU18820	1.6416390492129653	1.16248467663122
BSU18850	2.5820943856391714	1.42781286726847
BSU18880	1.3638889225164361	2.83670831798407
BSU18890	3.707434474113015	5.770441482358351
BSU18930	1.0876987925256831	1.192823007582393
BSU18970		
BSU18980	0.25402050166610823	0.3701106107673714
BSU18990	0.465843554583914	
BSU19000	0.2823377781414768	0.20244686478315493
BSU19010	0.9060506974992768	0.592711156608733
BSU19020	0.9283891058301128	0.7983882747716291
BSU19030	0.7289363763662109	0.16283440089942605
BSU19050		
BSU19060	0.18235299635011765	0.11446633668113286
BSU19070		0.11424384234318734
BSU19080	0.5309558793121365	0.6163225372790603
BSU19090		0.09414681287675128
BSU19100	1.1174298952715576	0.5807068398757019
BSU19110		0.11070207512056662
BSU19130	8.422703605461225	2.1684146510521622
BSU19150	7.683985777649075	
BSU19160	7.071387072735068	
BSU19170	3.3047062801738503	
BSU19180	1.5418136325895337	0.47316495888691024
BSU19190	4.057381967392	
BSU19200	3.0172223605600865	1.3957385950825656
BSU19210	22.744608652397126	24.765544834997574
BSU19230	0.6710114144851012	0.7277582952011491
BSU19240	2.077537383395981	1.2852606959547999
BSU19250	0.712106580542274	0.8658788268636943
BSU19260	0.7551337614061825	0.8827689830133881
BSU19280	1.0144588250362492	1.0289811644797733
BSU19340	5.671888760523255	4.715715550422868
BSU19350	0.4160307737900799	0.45844372179314946
BSU19530	1.864383342561946	1.5914861528325137
BSU19540	1.269707882203211	
BSU19550	0.24873182374128489	0.31732102638853754
BSU19560	0.7252731561376097	0.8682263642627583
BSU19570	0.6586649207691968	1.0435666707863618
BSU19580	0.12629319345024045	0.13737052305719263
BSU19600		0.6807339647334042
BSU19610		1.411747779924906
BSU19620	3.1805168339962058	3.557411401630271
BSU19640	4.508168304013393	3.3464258037018064
BSU19650	1.8469426548332482	4.326107889488817
BSU19670	15.384405107798585	4.439625961543974
BSU19690	1.0144588250362492	1.0289811644797733
BSU19700	1.3957385950825656	1.0289811644797733
BSU19720	1.0729258200133638	0.9701306391665898
BSU19730	0.5145221135349961	0.3818650255767571
BSU19740	0.9367205540154029	1.2542133082277942
BSU19810		
BSU19800	0.9457838352550377	1.3797855589095749
BSU18370	0.9240207295631047	0.9472023896488037
BSU18380	0.03476841334071461	0.044921577263756673
BSU18390		1.42781286726847
BSU18400	1.8295523583368063	0.56429432204594
BSU18420	2.6596529118157495	2.7575849898159497
BSU18430		0.4873336756074017
BSU19520	0.4688136491791189	0.48872284173942837
BSU19510	0.5535535292670666	0.06476657711171173
BSU19480	0.7008246064730376	1.1776238619594184
BSU19470	0.48860703157063773	0.6185622428792268
BSU19460	0.45662780910476813	0.0008721593621445374
BSU19450	4.416850241440084	5.62280818975207
BSU19440	3.5361352942784423	4.808873855354293
BSU19430	0.7214850829744716	1.1025335922106547
BSU19420	0.847168951277714	0.5494670618353146
BSU19410	0.08096413412093206	0.2097329743679356
BSU19400	0.4686993077556757	0.4976654573934049
BSU19390	2.391315538431286	2.1137449518834854
BSU19380	3.0781480540780772	2.8565961765965984
BSU21660	3.4303447179910487	3.62147408227302
BSU21650	1.1474057494228085	1.864383342561946
BSU21640	0.3252634976963079	0.6527079625584169
BSU21630	0.4487092608149561	0.19883358945315582
