BSU18400	0.7450952488272196	0.7538105511248357
BSU18420	0.8932018337558935	1.0435666707863618
BSU18430	0.9276841015131967	0.7337857365789553
BSU19520	1.1776238619594184	0.870990668268901
BSU19510	0.9085711838961582	0.6326793849637505
BSU19480	0.9644184816253741	1.223399991648671
BSU19470	0.7444362667219502	1.0
BSU19460	0.9772853734832324	0.7908594669840343
BSU19450	0.9568658385113326	1.0144588250362492
BSU19440	1.0876987925256831	1.7262792485480012
BSU19430	0.7091186167233248	
BSU19420	0.7350980671321412	0.7396968846773969
BSU19410	1.2852606959547999	1.7433632589376395
BSU19400	0.8705758506430887	0.9271202169053134
BSU19390	0.955727400990351	1.269707882203211
BSU19380	0.9440824306925261	1.0
BSU21660	2.0057013758908875	2.4291108158880794
BSU21650	1.16248467663122	1.0729258200133638
BSU21640	1.1323873859772056	1.3797855589095749
BSU21630	0.8167633282444052	0.8507361351008857
BSU21620	1.0582150016914458	1.1776238619594184
BSU21610	1.1323873859772056	1.223399991648671
BSU21600	0.7499772696832875	0.7540751360539354
BSU21590	0.6825296361058864	0.6660389051545045
BSU21580	1.2542133082277942	1.192823007582393
BSU21570	0.7187457981067595	0.9447912352245756
BSU21560	0.8675357097772326	0.9687016298873603
BSU21550	0.9854614168430177	0.8933411921510752
BSU21540	1.1025335922106547	1.1025335922106547
BSU21530	0.976425953509324	0.9138992594707683
BSU21520	1.0144588250362492	0.6634933067850118
BSU21510	1.0435666707863618	
BSU21490	0.8012172149207485	0.641221618580645
BSU21460	1.223399991648671	1.3957385950825656
BSU21450	1.34804893801963	1.3322658616034606
BSU21440	0.8201550280463927	0.8062090007081548
BSU21430	0.8396381632360503	
BSU21420	0.9309284821215034	
BSU21410	1.0289811644797733	
BSU21400	2.1867328158910104	
BSU21390	0.9154433797857071	
BSU21380	1.1174298952715576	
BSU21370	0.8610518092670503	0.7147079416162815
BSU21360	1.8469426548332482	
BSU21350		
BSU21340	1.192823007582393	0.9476280832030879
BSU21330	1.1776238619594184	1.1776238619594184
BSU21320	1.934646375304532	1.7776856665577871
BSU21300	1.3797855589095749	
BSU21290	0.8609140158400534	
BSU21280		
BSU21270	0.5935714871853646	
BSU21260	0.9707024240971494	
BSU21250	0.8116162151431163	
BSU21240	0.8549953206366022	
BSU21220	0.6874109102013265	
BSU21210		
BSU21200	0.7091186167233248	
BSU21190	0.9151625712421428	
BSU21180	0.781345550320391	
BSU21170	0.6573960922629909	0.5827838133400696
BSU21160	0.8140530769557608	0.6427327159368231
BSU21150	0.862430111935242	0.7772026848256011
BSU21140	0.7786719598287152	
BSU21120	0.6966888472780896	
BSU21110	1.34804893801963	
BSU21100	0.8386811806149435	
BSU21090	1.0144588250362492	
BSU21080	0.6527079625584169	0.8883284893095585
BSU21070	0.5617542720781997	1.508968411247998
BSU21060	0.6749720084043931	
BSU21050	0.7832187357510983	0.6160738347649724
BSU21040	0.9961070522446405	1.3165399524919772
BSU21030	0.5570463788953274	
BSU21020	1.7604987964997776	1.5748749825997468
BSU21010	1.9878639852271824	2.95667186255941
BSU21000	0.954020524132066	
BSU20990		0.8072895564966273
BSU20980		
BSU20970	1.3797855589095749	0.7272348912522598
BSU20960	0.7416704981635772	0.7373306789440256
BSU20950	1.8295523583368063	
BSU20940	1.1474057494228085	0.9043715675383729
BSU20930	1.3638889225164361	0.9243023696414893
BSU20920	1.0289811644797733	0.9919309331121501
BSU20910		1.0729258200133638
BSU20900	1.0582150016914458	0.8829078402526755
BSU20890	1.192823007582393	1.0435666707863618
BSU20880	1.42781286726847	1.0582150016914458
BSU20870	1.1174298952715576	0.8457981831759741
BSU20860	0.6025662814275042	0.36057768900261905
BSU20850	0.7353606189982185	0.47672383405671387
BSU20840	0.8951534606430324	0.5246710752875693
BSU20830	0.9628494536369309	
BSU20820	0.8198835327854356	0.5692635870429429
BSU20810	0.9183934669084582	0.6113543512330459
BSU20800	1.2542133082277942	1.0876987925256831
BSU20790	1.0435666707863618	0.7656121125335164
BSU20780	1.269707882203211	1.1323873859772056
BSU20770	1.0729258200133638	0.8148658618290303
BSU20760	0.6523282955482567	0.8748652198029243
BSU20750	0.9108134187263043	0.920783765126489
BSU20740	0.6763790981815524	
BSU20730	1.269707882203211	
BSU20720	0.7883100279620815	
BSU20710	1.0876987925256831	
BSU20700	0.8937593075376549	1.0729258200133638
BSU20690	1.692266596981353	1.1174298952715576
BSU20680	0.859674182566521	
BSU20670	0.8651887463330664	
BSU20660	0.8190692150822837	
BSU20650	1.3165399524919772	
BSU20640	0.6979804655007509	
BSU20630	1.269707882203211	
BSU20620	0.5886604736235367	
BSU20610	1.9700755750823085	
BSU20600	0.9439406892450861	
BSU20590	1.6416390492129653	
BSU20580	0.713667047807991	0.46185451088489254
BSU20570	0.9591439615940666	
BSU20560	0.8866595129575836	
BSU20550	1.0435666707863618	
BSU20540	1.0729258200133638	
BSU20530	0.8404587006378684	
BSU20520	1.0289811644797733	
BSU20510	0.8852694358683636	
BSU20500	1.1025335922106547	
BSU20480	0.9179718475396785	
BSU20470	1.269707882203211	
BSU20460	1.0876987925256831	0.9664165592141223
BSU20450	1.1025335922106547	0.8883284893095585
BSU20440	0.5782662564959251	0.528107085707426
BSU20430	0.8867985573903883	1.1474057494228085
BSU20420	0.7805431784751067	0.7025069033428196
BSU20410	0.661967384093374	0.7553984889777471
BSU20400	0.7226600406319298	0.647272551456964
BSU20390	0.7170516540978068	
BSU20380	0.5959086002274426	
BSU20370	1.2542133082277942	0.8649127614079433
BSU20360	0.9203618086295648	
BSU20350	1.16248467663122	
BSU20340	0.8489519680552489	
BSU20330	0.8315826629824907	
BSU20320	1.2080818139511238	0.7612296923726755
BSU20310	0.7550014086298139	
BSU20300	0.529056161157467	
BSU20290	1.1174298952715576	
BSU20280		
BSU20270	0.6586649207691968	
BSU20260	0.562116921136433	
BSU20240	0.7444362667219502	
BSU20230	0.7753339300081055	0.7841558446067268
BSU20220	1.2852606959547999	
BSU20210	0.8996192263639712	0.6500517174174409
BSU20200	0.7061345110994389	
BSU20190	0.6158251636365326	
BSU20180	0.6978512701073354	
BSU20170	0.6102382111268293	
BSU20160	1.4601097775553284	
BSU20150	0.5991113170413402	
BSU20140	0.8617408763435617	0.624796706348403
BSU20130	0.647272551456964	
BSU20120	1.0	0.7733332250588567
BSU20110	0.6641294258838976	
BSU20100	1.192823007582393	0.9728475377827598
BSU20090	0.979148244012854	0.7864331113999741
BSU20080	0.905350943117606	0.7076909534582332
BSU20070	0.7682718792814361	0.989629172753247
BSU20060	1.1323873859772056	
BSU20040	0.6926895014862015	0.7604337179236669
BSU20050	0.7709344742755075	
BSU20030		
BSU20020	1.3638889225164361	1.5583174024600557
BSU20010	1.8122126368665468	1.508968411247998
BSU20000	1.492627410783256	2.4101904421029468
BSU19990		
BSU19980	1.0582150016914458	
BSU19970		
BSU19940		
BSU19930	1.269707882203211	
BSU19920	1.7092469612779397	
BSU19910	0.8477174495481581	
BSU19900	0.9833078007425953	
BSU19890	1.223399991648671	
BSU19880		
BSU19870		
BSU19860		
BSU19850	0.9324813702014338	
BSU19840	1.0876987925256831	
BSU19830		
BSU19820	1.3322658616034606	
BSU18360	0.689211962774528	0.6041724430843033
BSU18520	1.1474057494228085	
BSU18510	1.0435666707863618	0.8382711481707272
BSU18500	0.7277582952011491	0.6726714377311351
BSU19120	0.6239227271352574	0.9174097812049533
BSU19140	0.36628828561931465	0.3490306057730365
BSU19300	0.9858923133631502	0.9807253696483309
BSU19660	0.8198835327854356	
BSU19680	1.300871475965767	1.0876987925256831
BSU18710	0.5743678915055745	
BSU18740	0.8459352288076457	0.8766659122764205
BSU18860	1.5253638945937036	1.269707882203211
BSU18870		0.989629172753247
BSU18900		
BSU18940		
BSU18950		
BSU18960		1.269707882203211
BSU19270	0.6548606899940266	0.3150917625173537
BSU19290	0.36809175524025023	0.19340771854745176
BSU21310	0.8485404008535173	
BSU23050	3.0172223605600865	4.079573138393749
BSU23030	1.8994151614004477	1.6081506963480425
BSU23010	1.2387772507408568	1.0729258200133638
BSU23000	0.9462093331594816	
BSU22990	1.7949236765349494	1.223399991648671
BSU22980	0.6007146495252302	0.6339333900988346
BSU22970	1.934646375304532	
BSU22040	0.7478649248992426	0.7131467758651993
BSU22030	1.2387772507408568	1.7433632589376395
BSU22020	0.992362695555998	1.2080818139511238
BSU22960	1.7433632589376395	1.1174298952715576
BSU22010	1.6416390492129653	
BSU22950	1.5748749825997468	
BSU22940	1.6248683985589283	1.1776238619594184
BSU21980	1.3797855589095749	1.192823007582393
BSU21990	1.3322658616034606	1.0
BSU22920	1.3322658616034606	
BSU21970	1.508968411247998	1.1174298952715576
BSU21960	1.0729258200133638	1.0289811644797733
BSU22910	2.1867328158910104	1.492627410783256
BSU22900	1.2542133082277942	1.411747779924906
BSU22880	1.3165399524919772	1.300871475965767
BSU21920	2.601417924624738	1.508968411247998
BSU22870	1.269707882203211	1.0876987925256831
BSU21890	1.269707882203211	1.0582150016914458
BSU21880	1.3165399524919772	1.0289811644797733
BSU22860	0.9597137519839336	
BSU22850	1.2542133082277942	1.0144588250362492
BSU22840	1.3322658616034606	1.0289811644797733
BSU22820	1.2852606959547999	1.443933614390437
BSU22810	1.6416390492129653	1.5583174024600557
BSU21860	1.2852606959547999	0.9169883007370728
BSU22590	0.9525988422253118	1.192823007582393
BSU22580	0.47810365812446776	0.41547973310509295
BSU22570	0.6055325271159713	0.4370234032380709
BSU21850	1.8994151614004477	1.1776238619594184
BSU22530	1.0876987925256831	1.6416390492129653
BSU22520	1.4601097775553284	1.1323873859772056
BSU22510	1.0729258200133638	1.5583174024600557
BSU22500	1.5748749825997468	
BSU22480	1.2387772507408568	
BSU22470	0.9480538353458573	
BSU22460	1.192823007582393	
BSU21840	1.2387772507408568	1.300871475965767
BSU21830	1.6248683985589283	0.8529336088941869
BSU21800	0.9459256614450133	0.8938986930193338
BSU21780	0.374478612550546	0.25667761008926854
BSU21790	0.28292517460159644	0.13737052305719263
BSU22380	0.7381191555719084	
BSU21760	1.1174298952715576	1.1323873859772056
BSU21750	0.7993309138051832	0.6106101883620378
BSU21740	0.9547316087099867	1.0144588250362492
BSU21730	0.9042316829288477	0.96898737991472
BSU21720	0.8650507502171919	0.7828172229325211
BSU21710	1.0582150016914458	1.1776238619594184
BSU22330	1.0	
BSU21700	0.6703732796047992	0.5416806174097872
BSU22310	1.3638889225164361	1.6081506963480425
BSU22300	0.719267320144471	
BSU22280	0.6868965893866918	1.1776238619594184
BSU22270	0.8010824334803921	1.223399991648671
BSU22260	1.6753383535554418	1.8122126368665468
BSU22250	0.5821727022546095	
BSU21690	1.0	0.7174425013864679
BSU21680	0.8173057108710535	0.6950108423746273
BSU22240	0.7850932974555612	
BSU22230	0.6068935487724527	0.7800084039981032
BSU21670	1.508968411247998	1.9700755750823085
BSU22220	1.1174298952715576	0.8888850290362769
BSU22210	0.8354026414713606	0.6579035335181417
BSU22190	1.2542133082277942	1.492627410783256
BSU22180	1.1474057494228085	1.2852606959547999
BSU22170	1.2852606959547999	1.934646375304532
BSU22160	0.9907798476965027	1.6248683985589283
BSU23370	1.4763411220855782	1.0435666707863618
BSU23340	0.8748652198029243	
BSU23300	1.16248467663122	1.192823007582393
BSU23230	0.7187457981067595	1.0729258200133638
BSU23220	1.443933614390437	1.443933614390437
BSU23210	0.9036722117193249	1.443933614390437
BSU23200	1.1776238619594184	1.0144588250362492
BSU23160	0.8788837074645129	0.9182529202989211
BSU23090	1.42781286726847	1.6753383535554418
BSU22150	0.8268152522645765	1.42781286726847
BSU22080	0.8613274157763933	1.0144588250362492
BSU21950	1.3638889225164361	0.9628494536369309
BSU23320	0.827495796088014	2.241969951460137
BSU23350	0.8937593075376549	
BSU23060	1.3165399524919772	1.7604987964997776
BSU26380	0.7314253560784891	
BSU26370	0.8642229167137812	
BSU26360	1.0876987925256831	
BSU26350	0.7205716331796171	
BSU26340	0.671905117247535	0.9309284821215034
BSU26320	0.68946937360649	0.6286716950499789
BSU26310	0.7800084039981032	
BSU26300	0.5919740349155239	
BSU26290	0.7381191555719084	1.0729258200133638
BSU26280	1.0435666707863618	
BSU26270	0.7207021037636607	
BSU26260	0.8253186613857804	
BSU26250	0.8024305570445545	
BSU26240	0.5912371943589847	0.7390393720378619
BSU26230	1.0	1.0289811644797733
BSU26220	0.7653462914630225	
BSU26210	0.8750036948042582	
BSU26200	1.1474057494228085	0.8955718358447022
BSU26190	0.9575775739776681	
BSU26180	0.9227536763097882	0.7966385653229668
BSU26170	0.8212412818068243	
BSU26160	1.6584624363872555	1.6081506963480425
BSU26150	0.7837541844798569	
BSU26140	0.7772026848256011	0.7540751360539354
BSU26130	0.6694802030778846	
BSU26120	0.784289745943358	
BSU26110	0.6831712990345883	
BSU26100	0.6847120445644373	
BSU26090	0.8332191384866215	
BSU26075	1.269707882203211	0.9181123805081768
BSU26060	1.0876987925256831	
BSU26030	1.0729258200133638	
BSU26020	0.9435155048266239	0.8548578253609429
BSU26010	1.0289811644797733	
BSU26000	1.16248467663122	
BSU25990	0.8576090131365806	
BSU25980	1.692266596981353	1.300871475965767
BSU25970		
BSU25960	1.16248467663122	
BSU25950		
BSU25940	1.692266596981353	
BSU25930	1.2080818139511238	
BSU25870	1.1025335922106547	1.0582150016914458
BSU25860	1.6416390492129653	1.192823007582393
BSU25820	1.4601097775553284	1.411747779924906
BSU25810	1.2080818139511238	
BSU25800	0.8959902721872646	
BSU25790	0.8091815963216531	0.8937593075376549
BSU25780	1.0144588250362492	
BSU26330	0.7201802630219037	
BSU25740	1.0876987925256831	1.16248467663122
BSU25730	0.8337648498469762	0.6999192680129376
BSU25720	0.9381349250345078	0.602195815287298
BSU25710	0.8200192765601205	0.8744498370785571
BSU25700	1.0435666707863618	1.1776238619594184
BSU25680	1.0435666707863618	2.5243899233020812
BSU25670	0.9887664350404858	1.5748749825997468
BSU25650	0.8190692150822837	1.1323873859772056
BSU25640	1.1025335922106547	0.9827337471005827
BSU25630	0.7733332250588567	1.0144588250362492
BSU25620	0.9558696830726521	0.8114808991601075
BSU25610	0.8504615728509912	0.8190692150822837
BSU25560	0.9912114560259353	1.1025335922106547
BSU25450	0.9409656319169757	1.192823007582393
BSU25440	0.8060739631426918	1.1776238619594184
BSU25430		
BSU25420	0.9092716996147797	1.1174298952715576
BSU25400	1.8469426548332482	1.0876987925256831
BSU25390		
BSU25380	0.7117166274113876	0.39318973474722774
BSU25370	0.5124056241125424	0.3775776526737067
BSU25360	1.0876987925256831	
BSU25350	0.9585742746429766	0.9312107666012638
BSU25330	0.9856050425424595	1.492627410783256
BSU25320	1.42781286726847	0.9146010332774172
BSU25240	0.7734665561060633	0.861603049328384
BSU25180	0.8537581107464572	0.9701306391665898
BSU25170	0.9241615462667921	0.9667021021026273
BSU25160	1.1323873859772056	1.6248683985589283
BSU25150	0.8158144259994501	
BSU25140	0.9687016298873603	1.0435666707863618
BSU25130	0.9798650234272651	0.8425111200249952
BSU25120	0.7595054045804513	1.0876987925256831
BSU25110	0.7812118040052527	0.6950108423746273
BSU25100	0.7519592525042891	1.2387772507408568
BSU25090	0.8675357097772326	0.7981190118464894
BSU25080	0.742723752153723	1.1025335922106547
BSU25070	0.9769988744373975	1.3165399524919772
BSU25060	0.7507698704523177	0.7195281248367446
BSU25050	1.3165399524919772	1.192823007582393
BSU25040	1.2542133082277942	1.2387772507408568
BSU25030	0.8682263642627583	0.74404096364655
BSU25010	1.0	0.8891633389438262
BSU24990	0.6330555063028965	
BSU24980	1.4763411220855782	1.0435666707863618
BSU24970	0.9279660833296397	
BSU24960	1.0	
BSU24950	1.1025335922106547	
BSU24920		
BSU24910	0.9745646738976279	0.9017149002433671
BSU24890		1.2542133082277942
BSU24880	1.16248467663122	
BSU24870	1.6753383535554418	1.2080818139511238
BSU24860	1.411747779924906	1.2080818139511238
BSU24840	1.3957385950825656	1.492627410783256
BSU24830	1.8122126368665468	1.492627410783256
BSU24820	1.300871475965767	1.0435666707863618
BSU24810	1.5253638945937036	0.9644184816253741
BSU24800	1.6416390492129653	1.6753383535554418
BSU24790	1.1776238619594184	0.8964087677809083
BSU24780	1.4601097775553284	1.0144588250362492
BSU24770	0.9240207295631047	0.42776538396739106
BSU24760	1.1025335922106547	0.955300593916093
BSU24750	1.0582150016914458	
BSU24590	0.8950140155477565	1.1776238619594184
BSU24580	0.9560119710407335	
BSU24570	1.1025335922106547	1.2852606959547999
BSU24560	1.0582150016914458	1.2542133082277942
BSU24550	1.0876987925256831	1.1025335922106547
BSU24540	1.7092469612779397	1.5748749825997468
BSU24530	1.1776238619594184	1.223399991648671
BSU24520	1.7092469612779397	1.508968411247998
BSU24510	1.192823007582393	1.1474057494228085
BSU24500	0.7512984137121304	0.6325540269029465
BSU24490	0.8299471748300341	0.9101125379869365
BSU24480	0.8783290968562356	
BSU24470	0.8635332414137478	0.7998697172610147
BSU24460	1.0435666707863618	1.3638889225164361
BSU24440	0.5315499698332217	
BSU24330	0.8173057108710535	0.9175502877670799
BSU24320	0.9998557334074258	1.1323873859772056
BSU24300	1.1025335922106547	1.3797855589095749
BSU24290	0.8543079141219826	0.9568658385113326
BSU24280	0.8438802519737572	0.643110661298123
BSU24270	0.7881759170913023	1.0582150016914458
BSU24210	1.0144588250362492	0.6809904005776751
BSU24200	0.7393023549840786	0.6780431818673704
BSU24190	0.8569209620073116	3.1599609723487343
BSU24180	0.8181194910249393	0.8824912890396519
BSU24120	0.8436063712097327	0.8264070088741534
BSU24100	0.9026933928722356	1.0876987925256831
BSU24090	0.5553593340508188	0.4254326559000401
BSU24080	0.5768034215943226	0.49162083115082955
BSU24070	0.7800084039981032	0.4828272769228376
BSU24060	0.41724385205021414	0.4401602798564019
BSU23990	1.16248467663122	0.8533458289355523
BSU23980	2.4101904421029468	2.5243899233020812
BSU23970	2.391315538431286	2.297627895625568
BSU23960	1.692266596981353	1.6753383535554418
BSU23950	1.6081506963480425	1.34804893801963
BSU23940	1.443933614390437	1.5253638945937036
BSU23930	1.6416390492129653	1.0729258200133638
BSU23920	1.411747779924906	1.2542133082277942
BSU23910	1.508968411247998	1.1323873859772056
BSU23900	1.1776238619594184	1.4601097775553284
BSU23890	1.3797855589095749	0.6937209143927626
BSU23870	1.4763411220855782	0.7901883169831967
BSU23860	1.3797855589095749	1.192823007582393
BSU23850	1.9523363156428246	1.443933614390437
BSU23840	2.1684146510521622	1.5914861528325137
BSU23830	1.7776856665577871	1.1474057494228085
BSU23820		1.2852606959547999
BSU23810	1.7604987964997776	0.9769988744373975
BSU23800		1.7949236765349494
BSU23790	1.3165399524919772	1.2387772507408568
BSU23780	1.192823007582393	1.0582150016914458
BSU23770	0.8938986930193338	0.9949544816056263
BSU23760	1.0289811644797733	0.8289935967017621
BSU23750	0.9769988744373975	0.7821481760082707
BSU23740	1.0582150016914458	0.8190692150822837
BSU23730	1.2542133082277942	1.34804893801963
BSU23710	0.969130264730636	0.955300593916093
BSU23700	1.0729258200133638	
BSU23690	1.2080818139511238	1.5253638945937036
BSU23680	1.16248467663122	1.5253638945937036
BSU23670	1.1776238619594184	1.3322658616034606
BSU23660	1.0582150016914458	1.0876987925256831
BSU23650	1.1174298952715576	1.0729258200133638
BSU23640	1.1025335922106547	1.1025335922106547
BSU23630	0.870714116902026	1.8295523583368063
BSU23620	1.16248467663122	0.8459352288076457
BSU23610	0.8941774835962659	0.8475803143693872
BSU23560	0.9324813702014338	0.8265430830313119
BSU23550	0.8901376333488003	0.7974459770450525
BSU23540	1.1025335922106547	
BSU23520	1.4601097775553284	1.6416390492129653
BSU25520	0.7357545019713128	0.919518075651436
BSU24260	0.8985021454035945	0.647272551456964
BSU25230	0.8173057108710535	0.9688445016325204
BSU25920	2.241969951460137	
BSU25910	1.0729258200133638	
BSU25890	1.4601097775553284	0.5885378584115128
BSU25880	1.9700755750823085	0.7184850808351021
BSU23600	0.7166608713855508	0.9962511525400876
BSU24740	0.9449330155656737	
BSU24640	0.9295174550776757	0.9387008576335003
BSU25280	0.7633535375852134	0.8303559539043421
BSU25250	1.0289811644797733	0.9008764510743428
BSU24940	1.0	1.0582150016914458
BSU24930	1.0729258200133638	1.2080818139511238
BSU24660	1.16248467663122	1.5748749825997468
BSU24110	1.0	1.508968411247998
BSU24650	1.0435666707863618	1.269707882203211
BSU23720	1.0582150016914458	
BSU25850	1.0435666707863618	
BSU27020	0.5588556679695588	0.7522236382157196
BSU27000	0.9824467590196408	0.7648147349660775
BSU26990		
BSU26980	1.0435666707863618	
BSU26960	1.223399991648671	
BSU26950	1.0144588250362492	
BSU26940		
BSU26930	1.0876987925256831	1.0435666707863618
BSU26920		0.878051832808601
BSU26910	1.2852606959547999	
BSU26900	1.0144588250362492	2.0956171723557393
BSU26880	1.34804893801963	
BSU26870	1.9878639852271824	1.1323873859772056
BSU26860		
BSU27840	1.3165399524919772	0.8833244511698046
BSU27830	0.7738665912303979	0.7358858105494893
BSU27820	0.7818806058769481	1.2852606959547999
BSU27810	0.8251826493498251	1.1474057494228085
BSU27770	0.9129170535065777	0.954020524132066
BSU27700	1.1474057494228085	0.8556828969169141
BSU27680	1.1174298952715576	
BSU26780	0.9601411625570044	1.269707882203211
BSU26770	0.8085057120443604	
BSU26760	0.9091315834592815	1.0582150016914458
BSU26750	1.0289811644797733	
BSU26730	0.8122928964068242	
BSU26680	1.0729258200133638	
BSU26660	0.9252883169834908	
BSU26630	1.0289811644797733	1.1174298952715576
BSU26620	1.0289811644797733	1.1323873859772056
BSU27260	1.3322658616034606	1.8994151614004477
BSU27250	0.8381344842310653	1.223399991648671
BSU27240	0.8951534606430324	
BSU27230	0.6817598849397394	0.7123665860653045
BSU27220	0.8013520030109279	1.2080818139511238
BSU27210	0.8340377465460794	1.5253638945937036
BSU27200	0.847168951277714	2.4291108158880794
BSU27180	0.861603049328384	0.5086495944750731
BSU27170	0.8143239778310386	0.8929231366414618
BSU27160	0.8922265105893856	0.8751421759710672
BSU27150	0.6897268143639466	
BSU27140	0.7527524950845613	
BSU27130	0.9787182544425768	
BSU27110	1.0435666707863618	1.8818742373630444
BSU27100	0.8232791968531286	1.300871475965767
BSU26610	0.4868708899924725	0.3208775024467664
BSU26570	0.784289745943358	0.5913599816494327
BSU26560	0.7318185904420762	1.0435666707863618
BSU26550	0.8462093418424644	1.16248467663122
BSU26540	1.0876987925256831	
BSU26530	0.7486568399959154	
BSU26510	1.0729258200133638	
BSU26500	1.300871475965767	
BSU26490	1.1323873859772056	
BSU26480	1.2542133082277942	1.192823007582393
BSU26470	1.0144588250362492	1.3797855589095749
BSU26450	1.508968411247998	
BSU26440	0.7535459942265993	0.8333555559579306
BSU26430	1.3957385950825656	
BSU26420	0.6532142914445621	
BSU26410	1.0144588250362492	
BSU26400	0.7794737418032924	
BSU26800	1.192823007582393	1.3638889225164361
BSU26810	1.192823007582393	
BSU26820	1.2542133082277942	1.0435666707863618
BSU26830	1.7776856665577871	1.2080818139511238
BSU26850	1.4763411220855782	0.87985453263318
BSU27500	0.8969668554966032	1.0144588250362492
BSU27490	0.77319990075821	1.0
BSU27470	0.9193774764561391	
BSU27420	1.0144588250362492	1.0144588250362492
BSU27390	1.1323873859772056	0.827495796088014
BSU27370		
BSU27360	0.9761395316803559	1.4763411220855782
BSU27350	1.0289811644797733	1.5914861528325137
BSU27340	0.844702058746474	0.8397749027269918
BSU27310		
BSU27300	0.9618513904801692	0.9043715675383729
BSU27280	0.89278379792964	1.0729258200133638
BSU27270	0.8848525429430489	1.0582150016914458
BSU27640	0.9293763882714093	0.8421005127937432
BSU27630	0.9879039298065513	0.9426653117104202
BSU27620	1.2542133082277942	1.7262792485480012
BSU27590	0.9364377576877587	0.9217685595013172
BSU27580	1.0435666707863618	1.1776238619594184
BSU27540	1.0289811644797733	1.1323873859772056
BSU27530	1.0	1.0876987925256831
BSU27510	1.42781286726847	1.5914861528325137
BSU27890	1.34804893801963	1.5914861528325137
BSU27290	0.7672076324603488	1.0876987925256831
BSU27380	0.8551328226346016	0.9203618086295648
BSU27520	1.1174298952715576	1.492627410783256
BSU27660	0.8861034016814102	0.7278891644578334
BSU27690	0.6838131467126464	
BSU27785	0.8208338846084707	0.6026897858241673
BSU27800	0.844702058746474	
BSU27190	0.8227356013088053	1.0144588250362492
BSU27570	0.8445650743856814	1.6081506963480425
BSU28940	1.7433632589376395	1.6416390492129653
BSU28910	1.492627410783256	4.762224799969942
BSU28900	1.1174298952715576	1.7949236765349494
BSU28890	0.8720971445305495	0.8247746528663208
BSU28840	1.0	0.9161455175235071
BSU28830	0.9938023203407793	0.6642566719878236
BSU28820	0.9632772926072772	0.8160855066064117
BSU28660	0.9348828496831315	
BSU28670	0.7164003867096581	
BSU28680	0.9824467590196408	0.8366316315856561
BSU28690	0.8008128929686739	0.7214850829744716
BSU28700	0.8295384568031122	0.8053988761172606
BSU28650	0.5774127980703893	0.8842967797393793
BSU28620	1.1474057494228085	0.8479917389855571
BSU28610	0.9228944337398042	1.16248467663122
BSU28600	1.1025335922106547	1.0582150016914458
BSU28590	1.0876987925256831	1.0435666707863618
BSU28580		
BSU28570	0.7053566835485225	0.5562026598561399
BSU28550	0.7152285636006201	0.591482776695685
BSU28540	0.6808621787530785	0.608874890314485
BSU28460	0.8364950500721191	1.16248467663122
BSU28420	0.7006952503951756	0.671905117247535
BSU28400		
BSU28360	0.7306390812929017	0.7456225633983801
BSU28350	0.8741729487829099	0.7620259216200532
BSU28320	0.5427567052963519	0.5467079611477483
BSU28330	0.7519592525042891	
BSU28340	0.8837411234575137	1.2080818139511238
BSU28240	0.8497752867319054	0.6615860723237902
BSU28040	1.864383342561946	1.6248683985589283
BSU27950	1.6248683985589283	1.300871475965767
BSU28190	0.9026933928722356	1.0435666707863618
BSU28180	0.7629551786508646	1.1474057494228085
BSU28100		
BSU30920	0.9422403041418133	
BSU30930	0.9758531362941621	
BSU29070	1.0435666707863618	0.9487635532488978
BSU29060		0.9188151457776501
BSU30250	0.7226600406319298	0.7730665839816258
BSU29040	1.4601097775553284	1.0
BSU29050	0.8983625406973859	
BSU29580	0.7774697620026144	1.0289811644797733
BSU30180	0.7762681347581946	0.9382763989424223
BSU30860	0.8304922273277305	
BSU30870	0.9797216541874266	
BSU30880	1.0876987925256831	1.0582150016914458
BSU29030	1.2852606959547999	1.1174298952715576
BSU29010	3.367345690197325	3.098539495529768
BSU29000	3.098539495529768	2.737911766999888
BSU29560	0.8833244511698046	1.0729258200133638
BSU29550	0.9333287352658143	0.9804385621729123
BSU30170	0.7326052546930211	0.7697359561760155
BSU30160	0.6138369020265341	0.5794861537096715
BSU30850	0.8047239625766162	
BSU29540	1.0876987925256831	1.5253638945937036
BSU30150	0.6665483832332455	0.7050974667615616
BSU30840	0.664383925862295	
BSU29530	0.8858253860568954	0.7093782867635764
BSU29520	0.7320807828684791	0.50384959503361
BSU30135		
BSU30120	1.1776238619594184	
BSU30110	0.8333555559579306	
BSU30100	1.1323873859772056	0.8732040519249044
BSU30090	0.9462093331594816	
BSU30080		
BSU30780	0.6825296361058864	0.732998683603173
BSU29510	0.8304922273277305	0.990492140258702
BSU29500	0.5697491082600995	
BSU30060	1.34804893801963	0.8097224284257927
BSU30770	1.5914861528325137	1.8295523583368063
BSU30760	1.411747779924906	1.7262792485480012
BSU30750	1.3957385950825656	1.3797855589095749
BSU30740	1.3638889225164361	0.9840255124297336
BSU29490	1.0876987925256831	0.7948900347215659
BSU30050	2.041522422371882	2.2790287377705636
BSU30710	1.492627410783256	1.2387772507408568
BSU30720	1.3638889225164361	1.5418136325895337
BSU30739	1.0289811644797733	1.8818742373630444
BSU30010	1.2387772507408568	0.6793240991281347
BSU30000	0.7209630682235828	0.612471116751029
BSU30700	1.7604987964997776	1.4763411220855782
