BSU25260	0.5977556784389949	0.4330004083103798	0.7255346272421345
BSU40060	1.1323873859772056		1.508968411247998
BSU40070	1.8295523583368063	2.3349650123399206	1.2542133082277942
BSU40050	2.4291108158880794	2.56281512112143	1.508968411247998
BSU40080	0.6085032375660596		0.9293763882714093
BSU25540	1.0	2.0595057441718208	1.0729258200133638
BSU22830	0.89278379792964	0.8577466438397449	0.7844236536718939
BSU27320	0.5661107944634777	0.9247248788320073	0.5786321429560287
BSU18100	0.5723001794544683	0.520769515909915	0.5036158061429385
BSU18090	1.1474057494228085	1.223399991648671	0.6965597258770693
BSU06030	3.2011135447240506	2.6596529118157495	1.6753383535554418
BSU06020	2.95667186255941	2.5820943856391714	3.4725425847566243
BSU25480	1.2387772507408568	0.978574937520731	1.192823007582393
BSU08710	0.7433822687231166	0.5355951845304856	0.7990615535083375
BSU04400	1.6584624363872555	1.864383342561946	1.3957385950825656
BSU38430	2.077537383395981	2.1867328158910104	1.508968411247998
BSU06360	1.492627410783256	1.8818742373630444	1.3638889225164361
BSU00090	1.508968411247998	1.0582150016914458	1.3322658616034606
BSU06150	2.8168631565788163	1.223399991648671	1.0144588250362492
BSU06140	1.0144588250362492	0.6830429514034227	0.8646368031295153
BSU00070	1.443933614390437	2.1867328158910104	1.16248467663122
BSU00060	1.7776856665577871	1.4763411220855782	1.5583174024600557
BSU35360	1.0289811644797733	1.2080818139511238	1.492627410783256
BSU22790	1.9170059330024374	0.8467576489679913	1.2080818139511238
BSU28170	0.748788851064083	0.568535542475501	1.0729258200133638
BSU28130	0.5696277162052382	0.5054870490140803	0.8070193760703419
BSU28150	0.823551035823507	0.5572875129454208	0.8870766673197148
BSU28140	1.192823007582393	1.0582150016914458	0.7265807992638114
BSU10120	0.9632772926072772	0.7252731561376097	0.6811186295213898
BSU10130	1.300871475965767	1.3165399524919772	1.0876987925256831
BSU28120	0.77319990075821	0.9381349250345078	0.6694802030778846
BSU25500	0.47614926879704383	1.0144588250362492	1.192823007582393
BSU28160	1.1025335922106547	1.2080818139511238	0.8436063712097327
BSU10140	0.9984134219478046	0.9199399130262105	0.7097678459150775
BSU29290	1.0289811644797733	1.6584624363872555	0.9920748469391653
BSU34880	0.7269732326789284	0.7833525875210613	0.8277680613335147
BSU34900	0.6815033603795269	1.1323873859772056	0.8493635964329734
BSU22620	0.5310746812362357	0.6865109262658772	0.7727999714711834
BSU34910	1.16248467663122	1.8122126368665468	1.0729258200133638
BSU34870	0.955727400990351	1.1025335922106547	0.7085993640677578
BSU34920	0.7345730484586614	0.9496154289286121	0.8797158239426881
BSU34890	1.0435666707863618	1.2387772507408568	0.8682263642627583
BSU34860	0.7892490012395124	0.7233130478181735	0.7885782708511169
BSU29340	0.9275431209416065	1.6081506963480425	1.0582150016914458
BSU27560	1.6081506963480425	2.316273367333991	1.1323873859772056
BSU34930	1.8122126368665468	1.8469426548332482	1.223399991648671
BSU10030	0.9739921918040702	0.7432505508257	0.9890539883719992
BSU13040	0.4155899233835966	0.5161701215040546	0.844702058746474
BSU00310	1.508968411247998	1.3322658616034606	1.223399991648671
BSU32260	0.5611500171262266	0.5639312427124641	0.37149388398058075
BSU09990	1.0289811644797733	0.7485248364822057	0.9687016298873603
BSU00680	1.8122126368665468	2.0057013758908875	1.4601097775553284
BSU25490		0.8880502595493469	
BSU39820	1.7776856665577871	1.692266596981353	1.9878639852271824
BSU12900	1.508968411247998	0.865464758739656	0.7641504477983673
BSU39380	1.0144588250362492	0.5786321429560287	0.957008172364322
BSU39350	0.7507698704523177	0.725665373105812	1.0582150016914458
BSU39370	1.492627410783256	2.241969951460137	1.4601097775553284
BSU39390	0.9398330357849759	0.7989268838320936	1.1474057494228085
BSU39340	2.8565961765965984	2.316273367333991	2.023587576276168
BSU39360	0.795158962886065	1.0144588250362492	0.941390463680512
BSU15430			0.9340350525133114
BSU21770	0.6924317221187373	0.49557052220566505	0.5185272210895842
BSU28310	1.3957385950825656	0.8672594948196932	1.16248467663122
BSU28290	1.1323873859772056	0.8124282527378068	0.9797216541874266
BSU21870	0.8567833721140292	0.8094519987729998	0.9068906204612048
BSU28300	1.223399991648671	1.3638889225164361	0.7881759170913023
BSU01390	0.974421544247997	0.6951398754688116	0.7411440434178906
BSU16630	2.7575849898159497	1.223399991648671	
BSU28870	0.9535939510207003	1.4601097775553284	1.1025335922106547
BSU39760	1.1323873859772056		1.192823007582393
BSU39750	1.5253638945937036	1.443933614390437	1.1323873859772056
BSU39740	1.3638889225164361		1.2080818139511238
BSU39730	1.1025335922106547	1.6753383535554418	1.0876987925256831
BSU39720	0.8769430421116112		0.8272235575256155
BSU39710	1.3957385950825656	1.3165399524919772	0.9257109639714629
BSU39700	0.7784047561244202		0.8344471426751315
BSU39690	1.1025335922106547	1.1323873859772056	1.1025335922106547
BSU39680	0.8052638792240692		0.8367682203381663
BSU39670	1.1323873859772056	1.0435666707863618	1.1174298952715576
BSU39770	2.5820943856391714	2.4480765167404157	1.34804893801963
BSU39780	1.692266596981353		1.4601097775553284
BSU11130	1.3638889225164361	1.0289811644797733	1.16248467663122
BSU13190	1.9523363156428246	2.131920564644591	1.0
BSU13200	1.1776238619594184	0.9449330155656737	1.2852606959547999
BSU41030	2.8565961765965984	2.679152277180772	2.041522422371882
BSU31460	0.9157242149705075	1.3638889225164361	1.269707882203211
BSU31470	0.6965597258770693	0.7169213855343662	1.1025335922106547
BSU08820	2.7773013727134	2.620785610074237	1.1474057494228085
BSU39050	2.0956171723557393	1.8469426548332482	1.8122126368665468
BSU38630	1.0729258200133638	1.3165399524919772	
BSU01560	1.1776238619594184	0.6385798254768309	0.7157493007153921
BSU17000	0.611478405170092	0.5633262695906157	0.9274021460290608
BSU22100	1.1174298952715576	1.3322658616034606	0.8540329985088202
BSU22110	0.7470732669992813	0.6580304125789963	0.9543049390486671
BSU22120	1.2387772507408568	1.42781286726847	1.0435666707863618
BSU22090	0.6410957431030331	0.611478405170092	1.0289811644797733
BSU22140	1.7092469612779397	1.223399991648671	0.8285850226425224
BSU22130	0.784289745943358	0.5988647669778615	0.955300593916093
BSU13990	1.8818742373630444	2.077537383395981	1.2852606959547999
BSU31450	0.9938023203407793	0.862154397438324	1.3165399524919772
BSU14490	0.9036722117193249	1.0876987925256831	1.2387772507408568
BSU00420	1.443933614390437	1.269707882203211	0.6903705455497229
BSU34130	1.9700755750823085	0.9814425027303973	0.9914992276438978
BSU34170		1.0876987925256831	0.9136185956770938
BSU28560	1.42781286726847	0.9601411625570044	1.269707882203211
BSU03050	1.6584624363872555	1.2387772507408568	0.7175727986228276
BSU03060	0.5765597263450579	0.7674736518094779	0.6324286759723807
BSU25510		1.16248467663122	1.3322658616034606
BSU28280	1.192823007582393	1.300871475965767	0.671905117247535
BSU28270	1.5253638945937036	0.7028953009888219	0.9997114736317407
BSU28260	0.9985576242252836	0.9738490878011976	0.5241976830897823
BSU28250	0.8451130547253608	0.5644153643078857	0.6049141904364657
BSU30320	0.9050710880822522	1.2542133082277942	0.8470318438431662
BSU27070	0.72671160284611	0.5449108454668221	
BSU27060	1.6248683985589283	1.7433632589376395	1.492627410783256
BSU27050	0.8837411234575137	0.9329050227613216	1.0289811644797733
BSU27040	1.6248683985589283	1.4601097775553284	1.5253638945937036
BSU27080	1.2542133082277942	2.023587576276168	1.0289811644797733
BSU17850	0.35122613068094205	0.49220105972013517	0.6193093645297094
BSU34990	1.692266596981353	1.5748749825997468	1.492627410783256
BSU38570	1.16248467663122	1.5253638945937036	1.1025335922106547
BSU38590	0.7802757766331053	1.4763411220855782	
BSU38580	1.2387772507408568	0.6379513203118631	1.16248467663122
BSU38560	1.3638889225164361	0.6972054063442096	0.9798650234272651
BSU38600	1.269707882203211	0.6990142875300966	0.7449634382361057
BSU39080	0.8610518092670503	1.2542133082277942	1.0289811644797733
BSU32330	1.8498443612553053	1.3905809889831775	1.3156966089328004
BSU08350	4.715715550422868	2.6401973126354563	2.297627895625568
BSU02680	2.1137449518834854	1.6584624363872555	1.1776238619594184
BSU02670		2.1501438481118647	1.192823007582393
BSU28200		0.6747162701472778	0.8168989140418925
BSU28210	0.8720971445305495	0.6592996161971105	0.7909937172816074
BSU07100	0.6419770311224663	0.663620515952987	0.953025278972787
BSU07110	0.976425953509324	1.192823007582393	
BSU07120	0.7505056414611228	0.5206514265861991	0.95274098152857
BSU07130	1.3322658616034606	1.192823007582393	0.75116626743637
BSU05050	1.0	1.1323873859772056	1.0
BSU05060	0.7128866837644317	0.6383284003350554	
BSU04250	1.1174298952715576	1.0729258200133638	0.7196585381750431
BSU15450	0.815136845701654	0.6171932376810064	0.8224638447989697
BSU23380	0.8160855066064117	1.0289811644797733	0.9732767350498698
BSU00820	0.8787450446172914	1.5914861528325137	
BSU35640	1.2080818139511238	1.7604987964997776	
BSU35630	0.7716005640016605	0.8120222026737532	1.2080818139511238
BSU35620	1.1474057494228085	1.223399991648671	1.443933614390437
BSU35780	1.192823007582393	1.2852606959547999	1.1474057494228085
BSU09420	0.5653839907688386	0.6530876977191885	0.5902551794762227
BSU35650	1.6416390492129653	1.9700755750823085	1.6584624363872555
BSU28930	0.8990606328615478	1.0435666707863618	0.8010824334803921
BSU28920	0.5644153643078857		0.8562330801583059
BSU28050	0.5078290940723609	0.6280461995860345	0.7361484494273332
BSU29880	1.4601097775553284	2.2790287377705636	1.1025335922106547
BSU01380	0.6008380369701727	0.4704153279504121	0.6813751094272612
BSU36410	0.9212057796597319	1.0435666707863618	0.7284127129698738
BSU31240	0.9717032961448644	1.0	0.8072895564966273
BSU31260	1.411747779924906	1.0144588250362492	1.0729258200133638
BSU13950	0.8982229424124583	1.0876987925256831	0.7901883169831967
BSU29120	1.2852606959547999	1.1174298952715576	1.4601097775553284
BSU03070	0.7486568399959154	0.9292353280061675	0.6104861878571035
BSU11520	1.1174298952715576	1.1323873859772056	1.1174298952715576
BSU11300	0.5988647669778615	0.5759506264091022	0.7180940590869528
BSU30300		1.2852606959547999	0.9800083979671514
BSU30800	0.5341663872203442	0.6934630167887603	0.8292660131006204
BSU30820	0.6697353303299901	0.7698690966018328	0.8635332414137478
BSU30790	1.1776238619594184	1.508968411247998	0.8720971445305495
BSU30830	1.5748749825997468	1.4763411220855782	1.1323873859772056
BSU21910	0.954020524132066	1.1025335922106547	1.5253638945937036
BSU13180	0.9423819664860739	1.1323873859772056	1.0582150016914458
BSU30550	1.0	1.192823007582393	0.9774286325177617
BSU00380	1.0582150016914458	0.9959629588487443	1.443933614390437
BSU00550	1.2852606959547999	2.2235106173076353	0.8043190983882464
BSU17330	1.300871475965767	1.5418136325895337	1.1025335922106547
BSU28000	1.6248683985589283	1.4763411220855782	1.2387772507408568
BSU27990	0.7638847828318291	0.800004436263668	1.1025335922106547
BSU24170		1.223399991648671	0.9718463034959227
BSU24160	1.0582150016914458	1.3638889225164361	0.7797410590433823
BSU24150		0.5851078276301273	0.8385444959473475
BSU24140	0.9254291926746951	1.42781286726847	0.8602251522995976
BSU24130	0.40756965719809657	0.619558466778363	0.8565082123480556
BSU37570	1.5253638945937036	0.7575173345242866	1.192823007582393
BSU29460	1.34804893801963	0.8158144259994501	1.0144588250362492
BSU14310	0.6350626452616961	0.8740345152269541	0.9409656319169757
BSU14300	1.1323873859772056	1.1474057494228085	1.7949236765349494
BSU14260	1.934646375304532	1.3322658616034606	1.34804893801963
BSU14290	1.0729258200133638	0.9186745796514187	0.9883351530725479
BSU14280	1.411747779924906	0.992362695555998	0.9381349250345078
BSU14270	1.1323873859772056	0.9235983195129883	0.8053988761172606
BSU13690	1.0582150016914458	1.0289811644797733	0.977142120788655
BSU13680	0.8801319725035854	0.8792997349765408	1.1174298952715576
BSU02240	0.2785288500879226	0.5086495944750731	0.8139176371185305
BSU15190	1.223399991648671	1.300871475965767	1.0876987925256831
BSU28030	0.8541704525156171	0.8223279767708579	1.0729258200133638
BSU14470	0.8298109286071452	0.7905909857247077	0.9099723814379507
BSU28020	1.3638889225164361	1.300871475965767	1.1174298952715576
BSU28010	0.8467576489679913	1.1323873859772056	1.16248467663122
BSU32990	0.9828772504624268	0.9759963308022845	1.3322658616034606
BSU30270	1.8122126368665468	0.8880502595493469	1.0582150016914458
BSU30260	1.0144588250362492	1.1474057494228085	0.7295911187952371
BSU38810	1.0729258200133638	1.4763411220855782	1.492627410783256
BSU36600			
BSU20250		0.7482608506384839	
BSU03981	1.8994151614004477	1.2542133082277942	0.8053988761172606
BSU03990	0.7485248364822057	0.6982388770756146	0.7137971340459873
BSU07340	0.8407322682328859	1.1323873859772056	0.9902044589349166
BSU22770	1.7092469612779397	1.411747779924906	1.223399991648671
BSU36760	0.82314328797016	0.8112102894438574	0.7381191555719084
BSU15230	0.966131041734814	0.9000382415044721	0.5582523715972264
BSU29790	1.1776238619594184	1.2852606959547999	0.8299471748300341
BSU15200		0.5866995770189769	
BSU15180	1.0435666707863618	0.9466348890152957	1.411747779924906
BSU04570	1.443933614390437	1.7776856665577871	0.8374512666923686
BSU15220	0.6910144601654945	0.7043199905931304	0.7916650771452873
BSU37100	1.8469426548332482	1.4763411220855782	1.508968411247998
BSU17050	1.3322658616034606	1.8122126368665468	0.9687016298873603
BSU29080	0.9099723814379507	0.7111967923405065	1.0582150016914458
BSU17040	0.7233130478181735	0.9367205540154029	0.9015751416588195
BSU04330	2.0595057441718208	0.8610518092670503	1.864383342561946
BSU27850		0.7443044923227482	0.871128954240006
BSU27870	0.9000382415044721	0.7307701090484428	0.8990606328615478
BSU27860	0.7974459770450525	0.4890703230151389	0.7066532083169843
BSU03130	0.6533408920685051	0.6442449049365925	0.6153279132473484
BSU35010	0.9098322319156373	1.443933614390437	1.6416390492129653
BSU35020	1.0582150016914458	1.2542133082277942	1.1776238619594184
BSU05440	0.8470318438431662	1.0	1.2542133082277942
BSU36700	0.9138992594707683	1.0729258200133638	0.668077536217139
BSU37270	1.6753383535554418	1.411747779924906	1.0
BSU37250	1.2542133082277942	1.4601097775553284	0.9808687837582251
BSU37260	0.6385798254768309	0.8367682203381663	0.7540751360539354
BSU37320	0.7705349046116127	0.8639470264818834	0.8791610522083863
BSU36710	0.46310707552528557	0.487449393079725	0.6242972436681687
BSU03330	1.3957385950825656	1.3165399524919772	1.16248467663122
BSU03320	0.882213621547787	1.0289811644797733	1.1776238619594184
BSU03310	1.0729258200133638		0.9900606273312913
BSU03300	1.411747779924906	0.8599496542654581	0.8980833505525597
BSU03290	0.8257267403631484	0.671905117247535	0.9091315834592815
BSU03280	0.7672076324603488	0.8534832491579909	0.8945957193343816
BSU02750	1.2080818139511238	1.0876987925256831	0.8378611762691389
BSU02760	2.83670831798407	2.2235106173076353	1.1025335922106547
BSU01830	0.4845589869360438	0.32332324715673044	0.2553479952265443
BSU22730	2.0595057441718208	1.9170059330024374	1.34804893801963
BSU27880	1.0435666707863618	0.7421970678375478	1.3322658616034606
BSU29590	1.9878639852271824	2.5820943856391714	1.300871475965767
BSU03420	1.1474057494228085	0.7730665839816258	1.1323873859772056
BSU11100	1.443933614390437	1.443933614390437	0.989772984237308
BSU14700	1.2542133082277942	1.7949236765349494	1.0582150016914458
BSU17380	0.6015785270812843	0.8693317621049059	0.9025535882279343
BSU17390	1.0582150016914458	1.492627410783256	0.942948683665126
BSU36510	1.1174298952715576	1.269707882203211	
BSU36520	0.9217685595013172	0.7551337614061825	0.8617408763435617
BSU22340	0.6385798254768309	0.6590457154136621	0.5271585335517511
BSU03430	1.9170059330024374	1.443933614390437	0.8559579747190265
BSU25750	1.5583174024600557	1.7262792485480012	1.16248467663122
BSU39410	2.023587576276168	1.443933614390437	1.6248683985589283
BSU16600	0.7193977185852268	0.862430111935242	1.0289811644797733
BSU01010	0.9675588877877159	1.0435666707863618	1.3322658616034606
BSU27920	0.48663954789689856	0.5546367954922977	0.581561788252592
BSU19370	2.1501438481118647	2.241969951460137	2.4291108158880794
BSU19360	1.223399991648671	1.411747779924906	1.6584624363872555
BSU11430	1.6416390492129653	1.508968411247998	1.6081506963480425
BSU11440	2.1501438481118647	2.6986952919077516	1.1776238619594184
BSU11450	1.269707882203211	1.223399991648671	1.2387772507408568
BSU11460	0.9718463034959227	1.2387772507408568	1.2542133082277942
BSU11470	1.5914861528325137	2.241969951460137	1.2387772507408568
BSU02980	0.5744895928505808	0.6368204902942612	0.7601684503986962
BSU02990	0.9095519530550834	0.8541704525156171	
BSU03000	1.2080818139511238	0.9571505130322231	0.562721495856066
BSU33720	1.6584624363872555	1.1776238619594184	1.692266596981353
BSU33710	2.241969951460137	2.316273367333991	2.0956171723557393
BSU33700		0.5215963724774464	
BSU33830	0.8164921792506807	0.969130264730636	1.0876987925256831
BSU33820	1.0876987925256831	1.6081506963480425	0.8650507502171919
