BSU18100	0.7708012775572951	0.7624241315938713	0.8558204324684158
BSU18090	0.9333287352658143	1.0	0.8811032205228247
BSU06030	4.646214955190665	7.362420463506263	6.0441285064131005
BSU06020	16.090170796187444	7.819210012228086	22.782248405398818
BSU25480	0.9856050425424595	0.7418021296564435	0.8736192526015149
BSU08710	0.8945957193343816	0.8587102471890268	0.9449330155656737
BSU04400	3.5787266292992754	156.64469758151418	3.8593441009319527
BSU38430	2.023587576276168	99.12075595931638	2.20509818885424
BSU06360	0.1704933094143614	0.21241829747937366	0.19769209409664074
BSU00090	0.977142120788655	0.6361925174840071	1.0582150016914458
BSU06150	0.7264500025169961	1.508968411247998	0.7147079416162815
BSU06140	1.9523363156428246	1.3638889225164361	1.443933614390437
BSU00070	0.490808864490204	0.5987415039516645	0.6015785270812843
BSU00060	0.7408808587694148	1.3638889225164361	0.7862990981023606
BSU35360	1.4601097775553284	0.72631921261045	1.5583174024600557
BSU22790	0.6311755859405037	1.0729258200133638	0.7781375795264855
BSU28170	0.8144594380466829	0.5613916953017405	0.8036444628440448
BSU28130	0.45662780910476813	0.49301373218339417	0.4977819222476731
BSU28150	0.6343097399683918	0.5802184705518593	0.7227906277040294
BSU28140	0.4027587530306794	0.5348806393479814	0.36110529040606354
BSU10120	0.5401274261011365	0.877220199901543	0.5323820384373237
BSU10130	0.49929672484019555	0.8215129144962159	0.4704153279504121
BSU28120	0.598371761166131	0.7299840510172098	
BSU25500	0.5390529416022645	0.4422927915010465	0.5697491082600995
BSU28160	0.4562875719484103	0.6675676990852626	0.5114658219909423
BSU10140	0.8593987389528088	1.0582150016914458	0.7630879581378184
BSU29290	0.6916585596791127	1.0582150016914458	0.6990142875300966
BSU34880	0.3634295456283059	1.3638889225164361	0.40767919933291835
BSU34900	0.3195551060937669	1.192823007582393	0.25042803053254503
BSU22620	0.3938399222292861	0.2317818741982477	0.5366675509178946
BSU34910	0.23012556091400807	1.1323873859772056	0.36099975114446725
BSU34870	0.3085335640456309	1.7433632589376395	0.4130578178604389
BSU34920	0.20875098618976168	0.871267246483771	0.3726655814387655
BSU34890	0.304819395092758	1.3957385950825656	0.29643869119034255
BSU34860	0.6320526685463759	2.1867328158910104	0.7021185707617643
BSU29340	0.8264070088741534	0.7395653679086528	0.7414072563141553
BSU27560	0.6382026996797777	0.5090013623055147	0.6360669454754208
BSU34930	0.20581352471120154	0.674204884045314	0.40341375273020513
BSU10030	2.1137449518834854	1.6416390492129653	1.8994151614004477
BSU13040	1.692266596981353	1.5914861528325137	1.508968411247998
BSU00310	1.269707882203211	1.7262792485480012	1.34804893801963
BSU32260	0.9012956453072614	1.34804893801963	0.9497574317415297
BSU09990	2.391315538431286	1.9700755750823085	2.077537383395981
BSU00680	1.1025335922106547	1.7092469612779397	1.0876987925256831
BSU25490			0.7371992916886051
BSU39820	2.6986952919077516	1.2542133082277942	2.896499508885311
BSU12900	1.9523363156428246	1.6584624363872555	
BSU39380	2.5820943856391714	1.0289811644797733	3.283906842155181
BSU39350	2.1684146510521622	0.9840255124297336	1.5418136325895337
BSU39370	0.905350943117606	1.0144588250362492	0.8304922273277305
BSU39390	1.3165399524919772	1.2080818139511238	1.269707882203211
BSU39340	1.0144588250362492	0.9299406937774601	0.9778584486052286
BSU39360	1.2080818139511238	1.34804893801963	1.1174298952715576
BSU15430	1.0729258200133638	1.0435666707863618	
BSU21770	1.0582150016914458	1.223399991648671	1.508968411247998
BSU28310	1.1474057494228085	0.5902551794762227	0.8638090910725315
BSU28290	1.223399991648671	0.6035545331814888	1.1474057494228085
BSU21870	1.1776238619594184	0.6929473102971533	1.1776238619594184
BSU28300	0.9153029725252383	0.7880418132752351	0.8582972339249666
BSU01390	0.05245170817429916	0.0345627305222606	0.06948973285704207
BSU16630		0.4413945064401898	0.2890168084021188
BSU28870	0.20688021431922404	0.24600650040212754	0.21646587396318043
BSU39760	2.4480765167404157	1.9170059330024374	2.5243899233020812
BSU39750	2.737911766999888	3.367345690197325	3.1805168339962058
BSU39740	3.685886409375514	2.718281828459045	3.0781480540780772
BSU39730	2.95667186255941	3.5148983924404673	3.3464258037018064
BSU39720	3.5148983924404673	3.0172223605600865	2.241969951460137
BSU39710	2.5820943856391714	3.6643769320922743	2.718281828459045
BSU39700	6.019087459319859	6.835966385738782	6.7839838846976805
BSU39690	4.326107889488817	5.7211000080366565	4.280954047295647
BSU39680	4.485285064398136	3.685886409375514	4.462437596364388
BSU39670	2.620785610074237	3.600080887645279	2.601417924624738
BSU39770	1.3322658616034606	1.4763411220855782	1.411747779924906
BSU39780	2.8168631565788163	2.601417924624738	2.679152277180772
BSU11130	1.5914861528325137	2.718281828459045	1.8469426548332482
BSU13190	1.0876987925256831	1.0582150016914458	1.0729258200133638
BSU13200	1.0582150016914458	1.0582150016914458	1.192823007582393
BSU41030	0.7297220892366798	0.6523282955482567	0.7688041717707893
BSU31460	1.5914861528325137	1.0435666707863618	1.3797855589095749
BSU31470	2.3349650123399206	1.443933614390437	1.42781286726847
BSU08820	0.5907461246425684	0.8543079141219826	0.8344471426751315
BSU39050	0.9550160885443609	12.0991466098028	1.0144588250362492
BSU38630	1.443933614390437	12.161203795759432	1.16248467663122
BSU01560	1.3957385950825656	2.0956171723557393	1.3957385950825656
BSU17000	1.7949236765349494	1.8469426548332482	1.443933614390437
BSU22100	1.3165399524919772	1.3165399524919772	1.3957385950825656
BSU22110	2.0956171723557393	1.0729258200133638	2.1137449518834854
BSU22120	1.192823007582393	1.0144588250362492	1.300871475965767
BSU22090	1.6081506963480425	1.1323873859772056	1.1174298952715576
BSU22140	1.1025335922106547	1.192823007582393	1.192823007582393
BSU22130	2.023587576276168	1.2542133082277942	2.077537383395981
BSU13990	0.8897200386998025	1.8122126368665468	1.8469426548332482
BSU31450	1.9878639852271824	1.2080818139511238	1.9170059330024374
BSU14490	0.9250065846079196	0.6915297253730507	0.7704017291633702
BSU00420	0.6232986861892827	0.5766815697472606	0.5599421052945297
BSU34130	2.316273367333991		2.0595057441718208
BSU34170	0.9108134187263043		0.6996606655321895
BSU28560	1.492627410783256	2.2790287377705636	1.7604987964997776
BSU03050	0.9261336706500316	1.8818742373630444	0.887493881269995
BSU03060	1.0289811644797733	1.0876987925256831	0.9739921918040702
BSU25510	0.7437774643105309		0.6519486961747497
BSU28280	0.4283213720011452	0.558493666351518	0.7314253560784891
BSU28270	0.7864331113999741	0.40144973438127507	0.8799932491145934
BSU28260	0.6685874926142067	0.6984973179643058	0.7986575654445626
BSU28250	0.7895173417841025	0.3756531878421476	0.7519592525042891
BSU30320	0.46060298727499843	0.522187230651801	0.5650206962362159
BSU27070		14.787255752376788	10.669306479862637
BSU27060	7.792107293927597	12.818643888896224	6.0441285064131005
BSU27050	7.045108639312359	8.757627202827466	
BSU27040	5.5983170399892845	11.913560962815385	5.115464542869188
BSU27080	1.0729258200133638	0.6404664788015585	1.1776238619594184
BSU17850	1.16248467663122	1.0144588250362492	
BSU34990	0.9747078109252036	0.9205024543407107	1.0582150016914458
BSU38570	2.5435802556077185	14.491415273612867	6.577276908583648
BSU38590	2.95667186255941	25.776039039466834	5.379380920427178
BSU38580	9.554484429050829	19.868568426741508	9.931614222333081
BSU38560	13.199058271775787	22.481666008998495	11.94443072946498
BSU38600	2.5820943856391714	3.1805168339962058	2.620785610074237
BSU39080	1.692266596981353	1.508968411247998	1.7604987964997776
BSU32330	1.038397529163692	0.5379548348162679	1.0894691224794935
BSU08350	0.46995753425923686	0.35478973207575354	0.41228811985768765
BSU02680	0.5093532043034555	0.4621960163809333	0.5376213177535221
BSU02670	0.6977220832779548		0.6717774230650659
BSU28200			0.8888850290362769
BSU28210	0.8574713890826205	0.8865204752552228	1.0876987925256831
BSU07100	1.7433632589376395	0.9508936836075732	1.3322658616034606
BSU07110	0.8272235575256155	1.223399991648671	0.9067506164262014
BSU07120	1.4763411220855782	0.8694699672824717	1.3165399524919772
BSU07130	0.8834633357072632	1.3638889225164361	0.9250065846079196
BSU05050	0.8792997349765408	0.6947527980136636	0.8140530769557608
BSU05060	2.4670874134096357	0.7923366114529331	1.4763411220855782
BSU04250	0.7892490012395124	0.8536206761449927	0.6632389111922614
BSU15450	0.9920748469391653	1.0582150016914458	1.0289811644797733
BSU23380	0.8404587006378684	0.40614642974809567	0.8496380497585088
BSU00820	0.5386949261678606	0.458898045356944	0.41283785913472454
BSU35640	0.4485964470554285	0.26893171209249656	0.46344886485490405
BSU35630	0.73641111650084	0.24656960429334532	0.6226748366433335
BSU35620	0.5615125461859076	0.3704296869754443	0.6885685634267206
BSU35780	1.0729258200133638	0.4681277285731265	1.0289811644797733
BSU09420	1.3797855589095749	0.6748441355970979	1.7604987964997776
BSU35650	0.9518882457494834	0.6615860723237902	1.1025335922106547
BSU28930	0.8044540463012394	0.7641504477983673	0.6073886984383772
BSU28920	1.0729258200133638	0.7402230235611272	0.6708837727443293
BSU28050	0.8052638792240692	0.5565642055873685	0.6838131467126464
BSU29880	0.8285850226425224	1.5418136325895337	1.2080818139511238
BSU01380	0.06576560215113432	0.03432153236600528	0.06489119842223691
BSU36410	0.5726649034894433	0.39449043889401747	0.5185272210895842
BSU31240	0.2678717550323711	0.20200515340508382	0.3858440429381343
BSU31260	0.31996181865829365	0.288228556102535	0.5191170107439341
BSU13950	0.5714494340582182	0.603678099477173	0.5816839558099214
BSU29120	4.762224799969942	4.213496611377116	3.9250185054987154
BSU03070	0.37629434063458456	0.31438346344357915	0.32669543321516803
BSU11520	2.6596529118157495	2.48614336904787	
BSU11300	1.6584624363872555	1.1174298952715576	1.6416390492129653
BSU30300	1.0876987925256831		1.5418136325895337
BSU30800	0.8310373901294216	1.0876987925256831	0.8730656644158483
BSU30820	0.6179398520752984	0.9731336622074667	0.8055338795310653
BSU30790	0.6428586903955308	0.9029730219823374	0.7680057752545835
BSU30830	0.7013421048187607	0.918534020333334	0.8671213982101393
BSU21910	1.5748749825997468	1.0582150016914458	1.6416390492129653
BSU13180	0.9054908813518388	0.4938268160783929	1.492627410783256
BSU30550	0.29792998134921317	0.24478779882187496	0.3428848940492426
BSU00380	0.9327637990944522	1.1025335922106547	1.0435666707863618
BSU00550	0.6166956485707101	2.1684146510521622	0.6135885079497081
BSU17330	0.6452536362413935	0.42787656394237183	0.6155765233211871
BSU28000	0.4901132206584712	0.3687289222359155	0.3814356201575894
BSU27990	0.85155998337295	0.6606966059573361	0.5455096825521968
BSU24170	0.8456611436788012		
BSU24160	0.9106732289174885	1.3638889225164361	0.7377248853216073
BSU24150	1.3165399524919772	1.3322658616034606	1.1025335922106547
BSU24140	0.9144606655957361	1.269707882203211	0.9732767350498698
BSU24130	0.8729272848719458	0.6776590511062994	0.9306462236512656
BSU37570	1.6248683985589283	1.443933614390437	1.5914861528325137
BSU29460	0.4359047599396913	0.7664097450874086	0.5135811212360183
BSU14310	4.348739252147173	3.8811977715358887	3.4725425847566243
BSU14300	0.701859719287361	1.42781286726847	0.7560604323700311
BSU14260	0.5796081872182637	1.3638889225164361	0.6378256422479108
BSU14290	0.8359487906307408	1.2387772507408568	1.16248467663122
BSU14280	0.5993578978841895	1.2387772507408568	0.6034309746789734
BSU14270	0.9316342415611396	1.0144588250362492	0.9406824438837058
BSU13690	0.25743834047967606	0.13013384581389417	0.1748697393138905
BSU13680	0.33522426445562015	0.24142264518321566	0.29822851454690225
BSU02240	1.5253638945937036	0.8972459390147938	1.2387772507408568
BSU15190	0.28175075651730497	0.3041182688388998	0.3085335640456309
BSU28030	0.6662936291454699	0.5819283132192132	0.8455241111658641
BSU14470	1.1323873859772056	1.223399991648671	1.0435666707863618
BSU28020	0.4592388784254765	0.41636150569990876	0.6140853266529955
BSU28010	0.5167590873458212	0.2720225142863673	0.49650126979883946
BSU32990	0.7862990981023606	0.8741729487829099	
BSU30270	1.7776856665577871	3.139446058918019	2.20509818885424
BSU30260	0.7938146017941089	0.9101125379869365	0.7930083204750508
BSU38810	4.554041802990254	5.573858728427194	4.926104680098185
BSU36600	0.8021608765740282		0.708339782235998
BSU20250	1.0729258200133638	0.6439927981095624	1.0144588250362492
BSU03981	0.9881914052375319	1.223399991648671	0.7465456386747049
BSU03990	1.6416390492129653	1.3322658616034606	1.5253638945937036
BSU07340	0.823551035823507	0.4639047040739674	0.8929231366414618
BSU22770	0.6987557881285617	0.5131108229500012	0.6800930057519152
BSU36760	0.7677396996749869	0.3864904806047083	0.8276319253774145
BSU15230	0.699272816829876	0.8028351297391301	0.7084695697647297
BSU29790	0.744699838597863	0.7207021037636607	0.6981096673597726
BSU15200			0.8315826629824907
BSU15180	0.7152285636006201	0.4114090051357688	0.6366948802898794
BSU04570	0.5277513173995382	0.7697359561760155	0.6070173245872704
BSU15220	0.6494197675909709	0.6306745633176692	0.6434886744648878
BSU37100	1.3957385950825656	1.7092469612779397	1.269707882203211
BSU17050	0.6099902649746975	0.7411440434178906	0.7273657318506548
BSU29080	2.2235106173076353	1.2852606959547999	2.2790287377705636
BSU17040	1.0144588250362492	0.9508936836075732	1.3322658616034606
BSU04330	0.6236730875826495	1.7949236765349494	0.7187457981067595
BSU27850	0.4619683374070117		0.4976654573934049
BSU27870	0.3523778523278464	0.08785520529736868	0.46356281173909963
BSU27860	0.504668117914893	0.09843824733661444	
BSU03130	1.42781286726847	1.864383342561946	1.6081506963480425
BSU35010	0.8143239778310386	1.508968411247998	0.9089914734424248
BSU35020	1.16248467663122	1.300871475965767	1.3957385950825656
BSU05440	5.427801463823552	3.5148983924404673	4.669346625471353
BSU36700	1.0876987925256831	2.9165147598268475	1.1776238619594184
BSU37270	0.7573848532984949	1.2542133082277942	0.7752005003185675
BSU37250	0.9244431996837058	1.508968411247998	0.8292660131006204
BSU37260	1.1025335922106547	1.3165399524919772	1.1025335922106547
BSU37320	1.1776238619594184	1.3638889225164361	1.1776238619594184
BSU36710	1.3638889225164361	1.864383342561946	1.34804893801963
BSU03330	0.7148380860567353	0.8049939074317325	0.6933340793291203
BSU03320	1.1323873859772056	0.8870766673197148	1.1174298952715576
BSU03310	0.9795782922106044	0.9724183985073144	0.7869692332808532
BSU03300	0.5181734459639842	0.6132159746717589	0.48629259738979963
BSU03290	0.4743120891592306	0.5736378494971535	0.4238796798331726
BSU03280	0.6373230054551406	0.6577766618194584	0.6170688290021543
BSU02750	0.8888850290362769	0.8049939074317325	0.6974637297479807
BSU02760	0.651569164576897	0.9307873500988226	0.6676951472530328
BSU01830	0.13768446325575898	0.23445803109254126	0.13121553624254687
BSU22730	3.8811977715358887	2.83670831798407	3.057797981411193
BSU27880	0.7339169374560431	0.20280044702545677	0.8599496542654581
BSU29590	0.5645364150330099	0.5308370859156825	0.6590457154136621
BSU03420	0.6910144601654945	0.5385756039139898	1.0
BSU11100	1.1776238619594184	1.1174298952715576	1.16248467663122
BSU14700	1.2542133082277942	1.492627410783256	1.1323873859772056
BSU17380	0.7025069033428196	0.18725113672045562	0.8098576544547085
BSU17390	0.1748697393138905	0.12423397999001906	0.14648330837837512
BSU36510	0.8481288940841307	2.241969951460137	0.9005970209233952
BSU36520	2.95667186255941	6.706238885091441	3.1189721985254533
BSU22340	0.5517495309273389	0.54610872119054	0.6118506146345076
BSU03430	0.6007146495252302	0.5761942428294926	0.6806057585233359
BSU25750	0.7187457981067595	0.9186745796514187	0.7216156049373842
BSU39410	3.0781480540780772	3.139446058918019	3.3047062801738503
BSU16600	0.4819044765517382	0.3335749100527318	0.46447469646099676
BSU01010	0.7309011442217693	0.3264907530846801	0.6669305709591022
BSU27920	0.7661438393804038	0.720441168924416	0.6914008977797582
BSU19370	6.094306179005298	6.992641948533627	6.119442704367278
BSU19360	4.416850241440084	4.85566218101018	4.762224799969942
BSU11430	2.1867328158910104	1.1776238619594184	2.3349650123399206
BSU11440	1.0289811644797733	0.9096920894233984	0.9748509533780979
BSU11450	1.300871475965767	0.8587102471890268	1.16248467663122
BSU11460	1.1474057494228085	1.0289811644797733	1.5418136325895337
BSU11470	0.8367682203381663	0.7174425013864679	0.9940903222490375
BSU02980	0.6393342815976244	0.2272815831098541	0.6163225372790603
BSU02990			
BSU03000	0.40264961818352685	0.1600314118427757	0.31296833396526647
BSU33720	2.0956171723557393	0.8336284120588388	1.6584624363872555
BSU33710	0.8926444657863648	0.5786321429560287	0.9645611595687646
BSU33700	1.6416390492129653		1.223399991648671
BSU33830	1.8122126368665468	2.041522422371882	1.9700755750823085
BSU33820	1.0144588250362492	1.6584624363872555	1.0582150016914458
BSU33810	1.6081506963480425	1.5253638945937036	1.5418136325895337
BSU33800	1.3322658616034606	1.3957385950825656	1.192823007582393
