BSU25540	1.0435666707863618	1.0435666707863618	0.8298109286071452
BSU22830	1.0289811644797733	1.0144588250362492	1.0876987925256831
BSU27320	1.508968411247998	1.7092469612779397	1.6416390492129653
BSU18100	1.16248467663122	1.0582150016914458	1.2387772507408568
BSU18090	1.0582150016914458	1.34804893801963	1.2387772507408568
BSU06030	1.1776238619594184	1.0435666707863618	1.0435666707863618
BSU06020	1.1025335922106547	1.1174298952715576	1.2542133082277942
BSU25480	1.934646375304532	1.934646375304532	1.8295523583368063
BSU08710	1.0582150016914458	1.1474057494228085	1.1776238619594184
BSU04400	4.738952667173327	4.348739252147173	4.973238929881332
BSU38430	1.3165399524919772	1.3957385950825656	1.443933614390437
BSU06360	0.631551432838363	0.5633262695906157	0.5886604736235367
BSU00090	0.6740770554574356	0.6286716950499789	0.6620945033026067
BSU06150	0.9585742746429766	0.8010824334803921	0.8527962157685671
BSU06140	1.0435666707863618	1.0289811644797733	1.2852606959547999
BSU00070	0.9258518595700298	1.0582150016914458	1.0435666707863618
BSU00060	0.9958188713596166	0.9550160885443609	1.1323873859772056
BSU35360	0.6336825282780548	0.6577766618194584	0.6527079625584169
BSU22790	0.9264155082171842	1.0729258200133638	0.8609140158400534
BSU28170	0.9406824438837058	0.867950082166729	0.8318553403913134
BSU28130	0.9668448839127766	0.8763888086720428	0.8332191384866215
BSU28150	1.0876987925256831	0.9496154289286121	0.877081617952579
BSU28140	0.8001391611536061	0.7830848911907429	0.8147303804569512
BSU10120	1.2542133082277942	1.3165399524919772	1.3957385950825656
BSU10130			
BSU28120	0.974278420030678	0.9161455175235071	0.948479646932677
BSU25500	1.7433632589376395	1.6081506963480425	1.5253638945937036
BSU28160	0.8651887463330664	0.8556828969169141	0.8591233217356327
BSU10140	1.0289811644797733	1.1776238619594184	1.1025335922106547
BSU29290	0.8423742441505241	0.9289532280417926	0.9164264187291259
BSU34880	0.23132142162586955	0.24469412935857313	0.22244452506793322
BSU34900	0.45198464453259346	0.45040251195836284	0.4316619496621086
BSU22620	0.6659115540416127	0.734048144908738	0.7724001053768227
BSU34910	0.42898885045810614	0.4770686753389791	0.4994133062590163
BSU34870	0.3723459152779235	0.4735090085917635	0.4636767671646742
BSU34920	0.3934064274323976	0.391241152422531	0.3353274318507655
BSU34890	0.26354897391775417	0.28429722164212556	0.2723128322499029
BSU34860	0.29485051526132894	0.3176253901523067	0.2670054734444654
BSU29340	0.8933411921510752	0.8702993396050086	0.9574352138422966
BSU27560	0.6038016741642559	0.7147079416162815	0.6541006554183202
BSU34930	0.47637906958807	0.47488597376354874	0.4599207775722707
BSU10030	0.8540329985088202	0.7873713977991446	0.8219204144640968
BSU13040	0.774800252932956	0.7782711645322513	0.8098576544547085
BSU00310	1.0582150016914458	1.0729258200133638	1.0582150016914458
BSU32260	0.39481582090951456	0.37768465559340797	0.3471520932454289
BSU09990	0.46709942615589284	0.4575354888583385	0.4466799447923859
BSU00680	0.7938146017941089	0.8481288940841307	0.790322533174014
BSU25490	0.8475803143693872	0.9022739987790124	0.972132338567273
BSU39820	0.866707146700586	0.8343106708270687	0.8066141571987183
BSU12900	0.9787182544425768	0.8554078459267339	0.8863814442869773
BSU39380	1.1474057494228085	1.7092469612779397	2.4670874134096357
BSU39350	1.0144588250362492	1.0	1.1174298952715576
BSU39370	0.7416704981635772	0.7768021206707958	0.7078207049185232
BSU39390	0.8747267527205279		0.8576090131365806
BSU39340	0.808776044730692	0.7252731561376097	0.728150924061927
BSU39360	0.9043715675383729	0.8599496542654581	0.9004573158403542
BSU15430		0.7814793039038007	0.8044540463012394
BSU21770	0.7556632451235932	0.6749720084043931	1.0289811644797733
BSU28310	0.3671366385842125	0.36311233237873114	0.36078870092888415
BSU28290	0.5118181857319385	0.42000487526427893	0.3661822835779863
BSU21870		0.5634472478824014	0.5617542720781997
BSU28300	0.37768465559340797	0.3862749644417096	0.37191982467688184
BSU01390	0.933046253814249	0.792739616282613	0.9024137907972573
BSU16630	1.1474057494228085	1.16248467663122	1.2387772507408568
BSU28870	1.223399991648671	1.2387772507408568	0.8893025038957444
BSU39760	0.7390393720378619	0.6955270190435731	0.6731824671823216
BSU39750	0.9172692805653381	0.9520303523294615	0.9251474470099217
BSU39740	1.1474057494228085	1.1323873859772056	0.9518882457494834
BSU39730	0.9309284821215034	0.9347415341243506	0.9827337471005827
BSU39720	1.2542133082277942	1.1025335922106547	1.0876987925256831
BSU39710	0.9974041839722282	0.9807253696483309	0.9682730529390573
BSU39700	1.300871475965767	1.1474057494228085	1.1174298952715576
BSU39690	0.9681302064072778	1.0582150016914458	0.9518882457494834
BSU39680	1.3322658616034606	1.1474057494228085	1.2852606959547999
BSU39670	0.981729400670318	1.0144588250362492	0.962706853676519
BSU39770	0.7930083204750508	0.8247746528663208	0.8377245330926362
BSU39780	0.9840255124297336	0.9068906204612048	0.9042316829288477
BSU11130	1.1474057494228085	1.0729258200133638	1.1474057494228085
BSU13190	0.8160855066064117	0.8609140158400534	0.9014353903127662
BSU13200	0.6379513203118631	0.725665373105812	0.7022480077180199
BSU41030	1.300871475965767	1.2852606959547999	1.1474057494228085
BSU31460	1.0	0.8911122557064602	1.0435666707863618
BSU31470	1.1025335922106547	1.0582150016914458	1.0
BSU08820	0.7568549995962341	0.8437433080726542	0.8388178724637306
BSU39050	1.0435666707863618	1.1323873859772056	1.1323873859772056
BSU38630	0.6198075998039305	0.5629633813302256	0.5434744612202901
BSU01560	0.9724183985073144	0.9637051906225402	0.9890539883719992
BSU17000	1.1174298952715576	1.1025335922106547	0.8947351448897052
BSU22100	1.0435666707863618	1.0729258200133638	1.0289811644797733
BSU22110	1.0289811644797733	1.0435666707863618	1.0144588250362492
BSU22120	0.9769988744373975	1.0	1.0289811644797733
BSU22090	0.9751372594203905	0.8610518092670503	0.8455241111658641
BSU22140	0.9792915871199382	0.9408240347719832	0.9186745796514187
BSU22130	1.1474057494228085	1.0435666707863618	0.9309284821215034
BSU13990	0.8609140158400534	0.9290942752145651	0.894874576962072
BSU31450	0.9814425027303973	0.9668448839127766	0.9877602012291041
BSU14490	1.1474057494228085	1.300871475965767	1.269707882203211
BSU00420	1.1174298952715576	1.1474057494228085	1.1776238619594184
BSU34130	0.8840189384393939	0.8592610270427038	0.8925051411078533
BSU34170	0.8552703304958011	0.6999192680129376	0.910392870330526
BSU28560	1.0582150016914458	1.0876987925256831	1.1025335922106547
BSU03050	0.9035323602901968	0.8541704525156171	0.9188151457776501
BSU03060	0.7756008102027626	0.8183908056097671	0.8179838433339017
BSU25510	1.0876987925256831	0.9491894614900681	0.9388423568000449
BSU28280	0.3353274318507655	0.3000216404782604	0.3039180382339644
BSU28270	0.4274318976663284	0.4272096173782585	0.36216120268263874
BSU28260	0.4106402520222012	0.40319538347714035	0.3926481640362085
BSU28250	0.5401274261011365	0.5639312427124641	0.6272958578761478
BSU30320	0.8232791968531286	0.8294022312298799	0.8273596734693894
BSU27070	1.0582150016914458	1.3638889225164361	
BSU27060	0.6877967281321575	0.7557956338064601	0.6968179758907356
BSU27050	0.8304922273277305	0.8947351448897052	0.8862424200565178
BSU27040	0.844702058746474	0.8736192526015149	0.8723738307084347
BSU27080	0.8994795677221632	0.9005970209233952	0.9599986862603438
BSU17850	0.6798366739695498	0.7039313505515016	0.6065222678124809
BSU34990	0.6656568749380705	0.6042960482623384	0.6701180775335561
BSU38570	0.49359446450001665	0.5082979020109628	0.4987139410691275
BSU38590	0.6082555079224187	0.6579035335181417	0.5943092186210366
BSU38580	1.16248467663122	1.0144588250362492	1.1776238619594184
BSU38560	1.2542133082277942	1.223399991648671	1.192823007582393
BSU38600	1.1174298952715576	1.2080818139511238	1.0582150016914458
BSU39080	1.0144588250362492	1.0289811644797733	1.0289811644797733
BSU32330	1.0976807742699555	1.0680756918015186	1.0902366644262182
BSU08350	0.8280403540575461	0.8145949061329967	0.8702993396050086
BSU02680	1.4601097775553284	1.6081506963480425	1.5914861528325137
BSU02670	1.223399991648671	1.3322658616034606	1.1323873859772056
BSU28200	0.9087112736573274	0.9418153544531955	0.9520303523294615
BSU28210	1.6248683985589283	1.5418136325895337	1.443933614390437
BSU07100	1.1025335922106547	1.1474057494228085	1.1025335922106547
BSU07110	0.9244431996837058	0.9160050767682028	0.9321989680957186
BSU07120	0.876111732205087	0.8937593075376549	0.8819359814497091
BSU07130	0.9868979638341414	0.797176811896638	0.9052110129318304
BSU05050	1.7092469612779397	1.5583174024600557	1.6081506963480425
BSU05060	1.3322658616034606	1.3797855589095749	1.5253638945937036
BSU04250	0.8838800275463264	0.7689372625227243	0.8299471748300341
BSU15450	2.2790287377705636	2.316273367333991	2.3724862359765595
BSU23380	0.7710676778180816	0.9089914734424248	0.7585774393646404
BSU00820	0.9106732289174885	0.9031128473439755	0.85898562389448
BSU35640	0.9946664034048883	1.192823007582393	1.1174298952715576
BSU35630	1.2852606959547999	1.2852606959547999	1.192823007582393
BSU35620	0.8958507863203469	0.8951534606430324	0.918534020333334
BSU35780	1.2852606959547999	1.2387772507408568	1.16248467663122
BSU09420	1.0	1.1323873859772056	1.2852606959547999
BSU35650	0.831446334517697	0.7986575654445626	0.7157493007153921
BSU28930	0.9214871561047969	0.8969668554966032	0.8499125305739471
BSU28920	0.973562898085224	0.9622790929314344	1.0435666707863618
BSU28050	1.7262792485480012	1.6248683985589283	1.8295523583368063
BSU29880	0.7632207447051677	0.7395653679086528	0.7062641742417844
BSU01380	0.7844236536718939	0.7814793039038007	0.8799932491145934
BSU36410	0.9321989680957186	0.8743113894013071	0.8567833721140292
BSU31240	0.8313100126075053	0.7884441458834083	0.7625568827158128
BSU31260	0.9517461461051158	0.8591233217356327	0.9112340265282617
BSU13950	0.8062090007081548	0.7357545019713128	0.8723738307084347
BSU29120	0.9560119710407335	0.9748509533780979	0.8147303804569512
BSU03070	0.8070193760703419	0.8429217875428274	0.8251826493498251
BSU11520	1.3957385950825656	1.42781286726847	1.7776856665577871
BSU11300	1.34804893801963	1.3638889225164361	1.3797855589095749
BSU30300	1.0582150016914458	0.8455241111658641	0.9401161457898605
BSU30800	1.1474057494228085	1.0289811644797733	1.0289811644797733
BSU30820	1.443933614390437	1.4601097775553284	1.3165399524919772
BSU30790	0.795158962886065	0.8627058542154513	0.8766659122764205
BSU30830	1.492627410783256	1.5748749825997468	1.492627410783256
BSU21910		0.8855473974427719	0.8363584749649315
BSU13180	0.5807068398757019	0.6118506146345076	0.6654022253659913
BSU30550	1.1323873859772056	1.2542133082277942	1.2387772507408568
BSU00380	0.9932263939932583	0.877220199901543	0.8526588294267885
BSU00550	1.0	1.16248467663122	1.1174298952715576
BSU17330	0.9707024240971494	0.8965482795614375	
BSU28000	1.1025335922106547	1.16248467663122	1.1323873859772056
BSU27990	1.2852606959547999	1.492627410783256	1.5914861528325137
BSU24170		0.7243582366266783	0.7892490012395124
BSU24160	1.0		1.0144588250362492
BSU24150	1.2080818139511238	1.2080818139511238	1.0435666707863618
BSU24140	1.0289811644797733	0.8705758506430887	0.9550160885443609
BSU24130	1.2852606959547999	1.1776238619594184	1.0582150016914458
BSU37570	0.7379877252297495	0.6149550563203089	0.642480790958855
BSU29460	1.0435666707863618	1.1025335922106547	0.9833078007425953
BSU14310	1.3957385950825656	1.223399991648671	1.7262792485480012
BSU14300	1.0435666707863618	1.1174298952715576	1.0729258200133638
BSU14260	1.1776238619594184	1.300871475965767	1.3322658616034606
BSU14290	1.34804893801963	1.3957385950825656	1.3797855589095749
BSU14280	1.1174298952715576	1.1776238619594184	1.2542133082277942
BSU14270	1.2852606959547999	1.300871475965767	1.4601097775553284
BSU13690	0.9181123805081768	0.8377245330926362	0.9391253749859373
BSU13680	0.8299471748300341	0.8620165499713722	0.9584318698417955
BSU02240	1.0876987925256831	1.0582150016914458	1.16248467663122
BSU15190	1.0729258200133638	1.1025335922106547	1.1474057494228085
BSU28030	1.2080818139511238	1.16248467663122	1.0289811644797733
BSU14470	1.0729258200133638	1.2852606959547999	1.16248467663122
BSU28020	1.0582150016914458	1.0144588250362492	1.1474057494228085
BSU28010	1.443933614390437	1.2387772507408568	1.42781286726847
BSU32990	0.5857198818574065	0.5511485998453342	0.5547571985766983
BSU30270	1.34804893801963	1.223399991648671	1.1474057494228085
BSU30260	0.7946211347353274	0.7966385653229668	0.7824157735476196
BSU38810	0.7579148202459103	0.8306285081642457	0.8388178724637306
BSU36600	0.8918086146412246		
BSU20250	1.0435666707863618	0.7293292002920855	0.8166277502516371
BSU03981	0.4136078712087802	0.4587844514061861	0.4412822604084002
BSU03990	0.7987922208765318	0.8287212068097024	0.8178482034125605
BSU07340	1.7092469612779397	1.5914861528325137	1.3638889225164361
BSU22770	1.16248467663122	1.1776238619594184	1.0435666707863618
BSU36760	1.1174298952715576	1.0144588250362492	1.0144588250362492
BSU15230	1.2852606959547999	1.223399991648671	1.411747779924906
BSU29790	0.9825902499518548	1.223399991648671	1.1323873859772056
BSU15200	0.9834513299067974	0.9059107334448026	0.9662737971758265
BSU15180	1.9523363156428246	1.8295523583368063	1.6416390492129653
BSU04570	0.9834513299067974	0.9459256614450133	0.9217685595013172
BSU15220	1.7262792485480012	1.692266596981353	1.7262792485480012
BSU37100	1.1025335922106547	1.16248467663122	1.0876987925256831
BSU17050	1.0435666707863618	1.0435666707863618	1.0582150016914458
BSU29080	1.1474057494228085	1.2852606959547999	1.6584624363872555
BSU17040	1.1025335922106547	1.1323873859772056	1.1174298952715576
BSU04330	0.8980833505525597	0.8242307548364002	0.8258627801400551
BSU27850	0.5684142299352453	0.45017663230445204	0.6093705346565322
BSU27870	0.48375061902534894	0.5138163197321794	0.40068674399742643
BSU27860	0.6163225372790603	0.5577698783798883	0.5765597263450579
BSU03130	1.0289811644797733	1.0289811644797733	1.269707882203211
BSU35010	0.6365692785107099	0.7154889176960465	0.6455058951818259
BSU35020	0.7569874524843198	0.8183908056097671	0.75116626743637
BSU05440	1.6416390492129653	1.2542133082277942	1.34804893801963
BSU36700	1.1776238619594184	1.4601097775553284	1.3322658616034606
BSU37270	0.8636711630031583	0.7677396996749869	0.8196120659264295
BSU37250		0.8344471426751315	0.8859643909376695
BSU37260		1.0144588250362492	1.0876987925256831
BSU37320		0.8815195705258663	0.969130264730636
BSU36710	1.443933614390437	1.3797855589095749	1.492627410783256
BSU03330	0.5753417240598063	0.5825393454421293	0.6595535468631352
BSU03320	0.9632772926072772	0.8678119510922948	0.9032526780990207
BSU03310	0.7178334145605451	0.7054863033367349	0.6563815703624624
BSU03300	0.5740028347993156	0.445441197467332	0.5139339313593999
BSU03290	0.5415610925199987	0.6094944651926949	0.5212419560638495
BSU03280	0.6876681146046799	0.6073886984383772	0.6817598849397394
BSU02750	1.1474057494228085	1.0729258200133638	1.0435666707863618
BSU02760	0.9261336706500316	0.942948683665126	1.0
BSU01830	0.43344684391791277	0.46949987761724415	0.471560410049048
BSU22730	0.8118868669041626	0.8866595129575836	0.885408412831067
BSU27880	0.8303559539043421	0.8043190983882464	0.7846914898559293
BSU29590	1.3165399524919772	1.411747779924906	1.3957385950825656
BSU03420	1.0	0.9217685595013172	0.8508734260648113
BSU11100	0.8617408763435617	0.9245840354653667	
BSU14700	1.0289811644797733	0.9749941032025146	1.1323873859772056
BSU17380	0.9165668791722759	0.9292353280061675	0.9209244301939036
BSU17390	0.6267957825905585	0.5821727022546095	0.7395653679086528
BSU36510	1.0	1.0876987925256831	1.16248467663122
BSU36520	1.5253638945937036	1.3638889225164361	1.3957385950825656
BSU22340	1.0435666707863618	1.1474057494228085	1.1323873859772056
BSU03430	0.769203465459577	0.8148658618290303	0.8156788962179919
BSU25750	1.0582150016914458	1.1323873859772056	1.2387772507408568
BSU39410	0.8093167935380895	0.7694696966888106	0.7396968846773969
BSU16600	1.8122126368665468	1.9878639852271824	1.7949236765349494
BSU01010	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU27920	1.5583174024600557	1.5418136325895337	1.5418136325895337
BSU19370	1.7262792485480012	1.508968411247998	1.6584624363872555
BSU19360	1.0144588250362492	1.0435666707863618	1.0
BSU11430	0.49359446450001665	0.4391512474596103	0.4299906653579693
BSU11440	0.4776435810318935	0.5509082836720381	0.4877965962411901
BSU11450	0.48351973256408004	0.5231330309397934	0.4819044765517382
BSU11460	0.8131051418722994	0.8827689830133881	0.8167633282444052
BSU11470	0.41724385205021414	0.4564009757816035	0.40976221784467265
BSU02980	1.1474057494228085	1.1025335922106547	1.0289811644797733
BSU02990	1.3322658616034606	1.34804893801963	1.6081506963480425
BSU03000	1.0876987925256831	1.16248467663122	1.192823007582393
BSU33720	1.16248467663122	1.2852606959547999	1.16248467663122
BSU33710	1.34804893801963	1.269707882203211	1.1323873859772056
BSU33700	1.0144588250362492	1.1174298952715576	1.0144588250362492
BSU33830	1.4763411220855782	1.5253638945937036	1.508968411247998
