BSU20710	0.8455241111658641	0.8292660131006204
BSU20700	1.2542133082277942	1.1025335922106547
BSU20690	2.0595057441718208	1.492627410783256
BSU20680	0.966987671339983	
BSU20670	0.948479646932677	
BSU20660	0.8068842963680335	
BSU20650	0.8179838433339017	
BSU20640	0.7660108973785382	
BSU20630	1.16248467663122	
BSU20620	0.901155907547229	
BSU20610	0.881797171241546	
BSU20600	1.0144588250362492	
BSU20590	0.9615662870884555	
BSU20580	0.8224638447989697	
BSU20570	1.1474057494228085	1.3322658616034606
BSU20560	1.1323873859772056	
BSU20550	0.914741407869363	
BSU20540		
BSU20530		
BSU20520	1.16248467663122	
BSU20510		
BSU20500	0.9598562157481823	
BSU20480	0.9894853663328611	
BSU20470		
BSU20460		
BSU20450	0.7800084039981032	
BSU20440	3.9910318520323163	2.936572247655698
BSU20430		2.4291108158880794
BSU20420	0.8262709414197963	0.9286711542831898
BSU20410	0.48988140636375394	0.515228204464509
BSU20400	0.36989794008580096	0.6961724056885339
BSU20390	0.41625125278430025	0.583639698600395
BSU20380		
BSU20370	0.7323430047857296	1.300871475965767
BSU20360		
BSU20350	0.8492263800884936	
BSU20340	1.0289811644797733	
BSU20330		1.34804893801963
BSU20320	0.8081002640408473	0.860362911182606
BSU20310	0.6781712397013177	0.8484032250219312
BSU20300	0.7301150423469204	
BSU20290	0.9978366763648229	0.8359487906307408
BSU20280		
BSU20270	0.6626030540075261	
BSU20260		0.6750998885641634
BSU20240	0.9136185956770938	
BSU20230		
BSU20220	0.9106732289174885	
BSU20210		0.7808106071488933
BSU20200	0.8371780274806389	
BSU20190		
BSU20180	0.8851304647876472	
BSU20170		
BSU20160		
BSU20150		
BSU20140	0.4586708663098842	
BSU20130		
BSU20120		
BSU20110		
BSU20100	0.8643608723928212	0.7660108973785382
BSU20090	1.3957385950825656	1.2387772507408568
BSU20080	1.3165399524919772	0.7505056414611228
BSU20070		0.8968273234228831
BSU20060	1.0582150016914458	
BSU20040	0.8287212068097024	0.7436457254700913
BSU20050		
BSU20030	0.6924317221187373	
BSU20020	0.9992787322387338	
BSU20010	0.9688445016325204	
BSU20000	1.3165399524919772	
BSU19990		
BSU19980		
BSU19970	0.7753339300081055	
BSU19940	1.16248467663122	
BSU19930	0.918534020333334	
BSU19920	0.9392668939984109	
BSU19910	0.870990668268901	
BSU19900	0.890694520915272	
BSU19890	1.16248467663122	
BSU19880	0.8813807809072853	
BSU19870	0.8556828969169141	
BSU19860	0.8366316315856561	
BSU19850	0.9233167453085899	
BSU19840	1.0	
BSU19830	0.9283891058301128	
BSU19820	0.9584318698417955	1.223399991648671
BSU18360	0.828448845114026	0.9758531362941621
BSU18520	0.8488147723741368	
BSU18510	0.955300593916093	0.9105330461177602
BSU18500	0.948337703348577	0.8103986247909933
BSU19120	1.16248467663122	1.0144588250362492
BSU19140	0.290200425007512	0.47419733754083887
BSU19300	1.223399991648671	1.2542133082277942
BSU19660	1.0289811644797733	
BSU19680	1.0289811644797733	1.1323873859772056
BSU18710	0.942098648019182	
BSU18740	0.8834633357072632	1.0
BSU18860	1.1174298952715576	
BSU18870	1.0144588250362492	
BSU18900	0.9584318698417955	
BSU18940	1.1776238619594184	
BSU18950	1.1025335922106547	
BSU18960	1.1174298952715576	1.2080818139511238
BSU19270	0.33141392538574144	0.3759737221249796
BSU19290	0.39524979126558774	0.39655258053880754
BSU21310	0.9064706287764593	
BSU23050	8.367273920707007	3.0781480540780772
BSU23030	0.9874727633548939	
BSU23010	0.7738665912303979	0.9591439615940666
BSU23000	0.9354481796635072	0.7916650771452873
BSU22990	0.8536206761449927	1.0
BSU22980	0.9175502877670799	0.9333287352658143
BSU22970	1.4601097775553284	1.5583174024600557
BSU22040		
BSU22030	0.9966834918033106	
BSU22020	2.2235106173076353	1.492627410783256
BSU22960	1.411747779924906	1.4601097775553284
BSU22010	1.1323873859772056	1.1474057494228085
BSU22950	1.1776238619594184	1.3957385950825656
BSU22940	0.9068906204612048	1.269707882203211
BSU21980	1.2542133082277942	
BSU21990	1.0435666707863618	
BSU22920	0.8269513473328165	
BSU21970	0.9066106194989824	1.4763411220855782
BSU21960	1.0289811644797733	
BSU22910	0.9435155048266239	0.989629172753247
BSU22900	0.8752806632993414	1.1025335922106547
BSU22880	1.4763411220855782	1.5914861528325137
BSU21920	1.692266596981353	1.443933614390437
BSU22870	1.223399991648671	1.4763411220855782
BSU21890	0.9254291926746951	1.2542133082277942
BSU21880	0.9266973722434673	1.3165399524919772
BSU22860	0.907030630693579	
BSU22850	0.866707146700586	
BSU22840	0.8750036948042582	0.9257109639714629
BSU22820	0.9464930303146182	1.2852606959547999
BSU22810	1.2542133082277942	1.411747779924906
BSU21860	1.1776238619594184	1.300871475965767
BSU22590	0.8955718358447022	0.884574647327393
BSU22580	0.7669416416618668	0.8855473974427719
BSU22570	0.6797085191613893	0.7137971340459873
BSU21850	1.0144588250362492	0.955300593916093
BSU22530	1.5418136325895337	0.8008128929686739
BSU22520	1.16248467663122	0.9719893182857837
BSU22510	1.1025335922106547	0.9440824306925261
BSU22500	1.1323873859772056	1.16248467663122
BSU22480	0.9920748469391653	0.9096920894233984
BSU22470	1.1474057494228085	0.9989902701206329
BSU22460	1.1474057494228085	0.9637051906225402
BSU21840	1.0435666707863618	1.5418136325895337
BSU21830	1.0582150016914458	1.0582150016914458
BSU21800	0.828312675056609	0.9326225809515137
BSU21780	0.36268951329525617	0.4515324329178138
BSU21790	0.26931746929400807	0.27619280039035476
BSU22380	0.9179718475396785	0.941532087699947
BSU21760	1.2080818139511238	1.1174298952715576
BSU21750	0.7603010809555798	0.8858253860568954
BSU21740	0.9978366763648229	1.1025335922106547
BSU21730	0.8932018337558935	1.1323873859772056
BSU21720	0.7873713977991446	0.9684159050530288
BSU21710	1.1025335922106547	1.2080818139511238
BSU22330	0.8894416755081732	0.723966236755096
BSU21700	0.7550014086298139	0.9456420151993234
BSU22310	0.8555453680683958	0.9190962975216286
BSU22300	0.8934805570999471	0.9040918045865586
BSU22280		
BSU22270	1.3797855589095749	1.0876987925256831
BSU22260	2.023587576276168	1.0582150016914458
BSU22250		
BSU21690	0.8588479318050345	0.8664310135989638
BSU21680	0.8459352288076457	0.8377245330926362
BSU22240		
BSU22230	0.8827689830133881	0.9654173616739093
BSU21670	1.2542133082277942	1.4601097775553284
BSU22220		1.0876987925256831
BSU22210	1.411747779924906	1.34804893801963
BSU22190	1.2387772507408568	1.4601097775553284
BSU22180	1.3322658616034606	1.34804893801963
BSU22170	1.300871475965767	1.3638889225164361
BSU22160	0.9884789079792212	0.9382763989424223
BSU23370	1.0729258200133638	0.9172692805653381
BSU23340	0.48132800172858	
BSU23300	1.0144588250362492	0.9418153544531955
BSU23230		0.9651319347888803
BSU23220	0.7802757766331053	0.9200805384289595
BSU23210	0.7193977185852268	0.8364950500721191
BSU23200	1.0144588250362492	0.9877602012291041
BSU23160	0.851148028501887	0.7880418132752351
BSU23090	1.0582150016914458	1.0582150016914458
BSU22150	1.1323873859772056	0.9101125379869365
BSU22080	1.1776238619594184	1.1174298952715576
BSU21950	1.1776238619594184	1.3638889225164361
BSU23320	1.2852606959547999	1.5748749825997468
BSU23350		
BSU23060	1.7604987964997776	1.3797855589095749
BSU26380	1.0876987925256831	
BSU26370	1.2852606959547999	
BSU26360	1.0582150016914458	
BSU26350	1.7949236765349494	1.3797855589095749
BSU26340	0.9021342139816617	1.0729258200133638
BSU26320		0.8848525429430489
BSU26310		
BSU26300		
BSU26290		
BSU26280		
BSU26270		
BSU26260		
BSU26250		1.0289811644797733
BSU26240	0.9997114736317407	
BSU26230	1.1323873859772056	1.0435666707863618
BSU26220	1.300871475965767	
BSU26210	1.269707882203211	1.0144588250362492
BSU26200	1.492627410783256	1.1025335922106547
BSU26190		1.0144588250362492
BSU26180		
BSU26170		0.9126364823603059
BSU26160	2.1684146510521622	2.297627895625568
BSU26150		1.0289811644797733
BSU26140	0.9057707756134618	0.8743113894013071
BSU26130		
BSU26120		1.223399991648671
BSU26110		
BSU26100		1.1323873859772056
BSU26090		
BSU26075	1.0876987925256831	1.2542133082277942
BSU26060	1.0144588250362492	
BSU26030		
BSU26020	0.9784316269087773	
BSU26010	0.8964087677809083	
BSU26000	1.0	
BSU25990	0.8672594948196932	
BSU25980	1.0289811644797733	1.0144588250362492
BSU25970	1.0582150016914458	
BSU25960	0.9812990636142427	
BSU25950	0.740091478373888	
BSU25940	0.943798954921259	
BSU25930	0.9692731560769455	
BSU25870	1.300871475965767	1.508968411247998
BSU25860	1.2387772507408568	
BSU25820	0.9893415679480404	
BSU25810	0.8994795677221632	
BSU25800	0.9496154289286121	
BSU25790	0.8049939074317325	
BSU25780	0.7460181241248286	1.0729258200133638
BSU26330	0.9759963308022845	0.7604337179236669
BSU25740	1.0435666707863618	1.0876987925256831
BSU25730	0.8837411234575137	
BSU25720	0.6838131467126464	0.8167633282444052
BSU25710	0.8777745948412847	
BSU25700	1.1776238619594184	1.192823007582393
BSU25680	1.1025335922106547	1.0435666707863618
BSU25670	1.0289811644797733	1.0289811644797733
BSU25650	0.6626030540075261	0.8044540463012394
BSU25640	0.663620515952987	0.684326758037951
BSU25630	0.6608236503067807	0.5813174777883046
BSU25620	0.6812468655791512	0.6528345335974802
BSU25610	1.0729258200133638	0.8842967797393793
BSU25560	0.947486178942518	0.8375878962865114
BSU25450	0.9172692805653381	1.0435666707863618
BSU25440	1.0	0.85898562389448
BSU25430	0.9405408592557322	
BSU25420	0.8973854913491691	1.2542133082277942
BSU25400	1.4763411220855782	1.223399991648671
BSU25390	0.3310027981551068	
BSU25380	0.3544748530199902	0.2297579866500359
BSU25370	0.3540551475294252	0.20448254513606526
BSU25360	0.7087291665575508	0.8105338851249018
BSU25350	0.6436146941117508	
BSU25330	0.9396914906726805	0.9891977746337625
BSU25320	0.9115144645837747	0.914741407869363
BSU25240	1.0435666707863618	0.8797158239426881
BSU25180	1.1025335922106547	0.8982229424124583
BSU25170	1.1025335922106547	0.922331443348206
BSU25160	1.5583174024600557	1.269707882203211
BSU25150		1.0144588250362492
BSU25140	0.9045114584113473	0.891530050902247
BSU25130	0.9314930770622959	0.7836203118896986
BSU25120		0.9096920894233984
BSU25110	0.8150013502452571	1.0729258200133638
BSU25100	1.0289811644797733	0.9978366763648229
BSU25090	0.8820747985137409	1.0435666707863618
BSU25080		
BSU25070	1.692266596981353	1.34804893801963
BSU25060		1.0144588250362492
BSU25050	1.223399991648671	1.0
BSU25040	1.0876987925256831	1.4763411220855782
BSU25030	0.9692731560769455	0.904791259837283
BSU25010	1.5418136325895337	0.9494734340545914
BSU24990	1.934646375304532	1.0144588250362492
BSU24980	0.6549873883236269	
BSU24970	0.869746397459548	1.2080818139511238
BSU24960	1.0435666707863618	
BSU24950	1.0582150016914458	0.8152723481942421
BSU24920	0.932340165914989	
BSU24910	0.9871853508810674	
BSU24890	0.8872157319219516	0.9362963700068547
BSU24880	0.9423819664860739	
BSU24870	1.2387772507408568	1.5914861528325137
BSU24860	0.7786719598287152	0.9658455506578694
BSU24840	1.1025335922106547	1.269707882203211
BSU24830	0.9946664034048883	0.9571505130322231
BSU24820	0.9574352138422966	1.1776238619594184
BSU24810	0.701471497539448	0.7032837649768081
BSU24800	1.6248683985589283	1.8818742373630444
BSU24790	1.3165399524919772	1.3797855589095749
BSU24780	1.6248683985589283	1.443933614390437
BSU24770	0.28292517460159644	0.2991246652056079
BSU24760		0.51581684090502
BSU24750	0.9387008576335003	1.0
BSU24590	0.9952425865115886	1.3797855589095749
BSU24580	1.2542133082277942	
BSU24570	1.3957385950825656	1.34804893801963
BSU24560	1.5914861528325137	1.2852606959547999
BSU24550	1.3797855589095749	1.192823007582393
BSU24540	1.3797855589095749	1.411747779924906
BSU24530	1.1474057494228085	1.1025335922106547
BSU24520	1.3638889225164361	1.5253638945937036
BSU24510	1.2852606959547999	1.1174298952715576
BSU24500	0.9697018682952857	0.7478649248992426
BSU24490	1.0876987925256831	0.978861577670939
BSU24480		
BSU24470	0.9200805384289595	0.989772984237308
BSU24460	1.1776238619594184	1.0876987925256831
BSU24440		
BSU24330	0.8488147723741368	0.9129170535065777
BSU24320	1.0289811644797733	0.9472023896488037
BSU24300	1.0876987925256831	0.9580046923062944
BSU24290	0.7926052741569187	0.7114566954806516
BSU24280	0.8177125696290846	0.7105471620293661
BSU24270	0.95004145547265	0.7744000697113128
BSU24210	0.8202907856000599	0.817576942805458
BSU24200	0.7678727336187814	0.92106510201321
BSU24190	0.7769356349095419	0.6224253503192598
BSU24180	1.0289811644797733	0.9772853734832324
BSU24120	1.0876987925256831	0.7996003017338282
BSU24100	0.9436572267805694	
BSU24090	0.45424778358604256	0.5315499698332217
BSU24080	0.5147574444065448	0.4629931633442786
BSU24070	0.5482669289516915	0.5486268845157042
BSU24060	0.5185272210895842	0.45980710610438613
BSU23990	1.0435666707863618	1.300871475965767
BSU23980	1.508968411247998	1.864383342561946
BSU23970	1.223399991648671	1.6081506963480425
BSU23960	1.2387772507408568	1.4763411220855782
BSU23950	0.9991344977633154	1.0435666707863618
BSU23940	1.1025335922106547	
BSU23930	0.7796073971517642	
BSU23920	0.8720971445305495	1.0582150016914458
BSU23910	0.973705989244614	1.0582150016914458
BSU23900	0.9341763359992984	
BSU23890	0.8866595129575836	0.7776033116778538
BSU23870	0.8560955245209665	1.0144588250362492
BSU23860	1.8122126368665468	1.9700755750823085
BSU23850	1.6081506963480425	1.934646375304532
BSU23840	1.3638889225164361	1.443933614390437
BSU23830	1.0435666707863618	
BSU23820	1.0729258200133638	
BSU23810	1.0435666707863618	1.0729258200133638
BSU23800	1.2387772507408568	1.443933614390437
BSU23790	0.8660168632796458	
BSU23780	1.0289811644797733	0.9309284821215034
BSU23770	1.0144588250362492	0.9303639921491521
BSU23760	0.955300593916093	0.9150221768552993
BSU23750	0.9183934669084582	1.0144588250362492
BSU23740	0.8754191585359081	1.2542133082277942
BSU23730	1.223399991648671	1.2080818139511238
BSU23710	1.0435666707863618	
BSU23700	1.2542133082277942	
BSU23690	0.978145024628045	1.2387772507408568
BSU23680	1.0876987925256831	1.2852606959547999
BSU23670	0.9521724648896496	1.16248467663122
BSU23660	1.0144588250362492	1.1776238619594184
BSU23650	1.1776238619594184	1.269707882203211
BSU23640	1.1474057494228085	1.411747779924906
BSU23630	1.0876987925256831	1.2852606959547999
BSU23620	1.192823007582393	1.0729258200133638
BSU23610	1.0289811644797733	0.8479917389855571
BSU23560	1.300871475965767	0.9754235910230943
BSU23550	1.1174298952715576	0.919518075651436
BSU23540	0.9580046923062944	
BSU23520	1.7776856665577871	1.8469426548332482
BSU25520	0.7344418118129459	
BSU24260	0.9574352138422966	0.7754673663791218
BSU25230	1.16248467663122	1.1776238619594184
BSU25920	1.1323873859772056	
BSU25910		0.7666756794482802
BSU25890	1.0876987925256831	1.5583174024600557
BSU25880	1.300871475965767	1.42781286726847
BSU23600	1.0289811644797733	0.974135303197723
BSU24740	0.911794929679207	
BSU24640	1.269707882203211	1.4763411220855782
BSU25280	0.9794349365203149	0.808776044730692
BSU25250	1.0289811644797733	1.1323873859772056
BSU24940	1.2387772507408568	1.269707882203211
BSU24930	1.1776238619594184	1.42781286726847
BSU24660	1.0144588250362492	0.9521724648896496
BSU24110	1.508968411247998	1.692266596981353
BSU24650	1.0729258200133638	0.7673406386641414
BSU23720	0.9978366763648229	
BSU25850	1.0435666707863618	
BSU27020		0.928530126775583
BSU27000	1.16248467663122	0.9684159050530288
BSU26990	0.9481957658357415	
BSU26980	0.9965393718244072	
BSU26960	1.0876987925256831	
BSU26950	0.9503255052205164	
BSU26940	0.7616277749198458	
BSU26930	1.0729258200133638	
BSU26920	1.2387772507408568	1.4763411220855782
BSU26910	0.9228944337398042	
BSU26900	1.1323873859772056	
BSU26880	1.2387772507408568	
BSU26870	0.9306462236512656	
BSU26860	0.8876329660084482	
BSU27840	1.2542133082277942	1.3165399524919772
BSU27830	0.9844562162250902	1.0
BSU27820	1.1474057494228085	1.1025335922106547
BSU27810	0.9580046923062944	
BSU27770	1.1474057494228085	
BSU27700	1.4763411220855782	1.34804893801963
BSU27680	0.9639904876531463	
BSU26780	1.2542133082277942	1.864383342561946
BSU26770		1.3638889225164361
BSU26760	0.9777151695932005	1.34804893801963
BSU26750	1.1474057494228085	
BSU26730	1.1323873859772056	
BSU26680	1.0582150016914458	1.1474057494228085
BSU26660	0.9312107666012638	
BSU26630	0.9440824306925261	
BSU26620	1.2542133082277942	
BSU27260	1.0729258200133638	1.2852606959547999
BSU27250		0.9765691744537813
BSU27240		
BSU27230	0.7560604323700311	0.7814793039038007
BSU27220	0.9105330461177602	0.9531674371067106
BSU27210	1.5748749825997468	1.5914861528325137
BSU27200	2.241969951460137	1.6584624363872555
BSU27180	0.5205333453011333	0.6313008602153681
BSU27170		1.3322658616034606
BSU27160	0.9715602952639579	0.7939490067771352
BSU27150		0.6815033603795269
BSU27140		
BSU27130		
BSU27110	1.4601097775553284	1.443933614390437
BSU27100		1.0582150016914458
BSU26610	0.6220511791725569	0.5764378908168023
BSU26570	1.0	
BSU26560	1.0729258200133638	1.1025335922106547
BSU26550	1.16248467663122	1.34804893801963
BSU26540		
BSU26530	1.0876987925256831	
BSU26510	0.9275431209416065	
BSU26500	1.1025335922106547	
BSU26490	0.881797171241546	
BSU26480	1.34804893801963	
BSU26470	1.2387772507408568	1.5253638945937036
BSU26450	0.8438802519737572	
BSU26440	1.2852606959547999	1.1174298952715576
BSU26430	0.9704165186312613	
BSU26420		
BSU26410	0.8893025038957444	
BSU26400	1.16248467663122	1.16248467663122
BSU26800	1.2542133082277942	1.8122126368665468
BSU26810	0.8408690614559503	
BSU26820	2.041522422371882	1.5253638945937036
BSU26830	1.34804893801963	1.5914861528325137
BSU26850	0.9825902499518548	
BSU27500	1.0289811644797733	0.7362797789817472
BSU27490	0.6831712990345883	0.6370717324107344
BSU27470	0.904791259837283	
BSU27420	0.9511778112412174	1.0289811644797733
BSU27390	0.9092716996147797	0.8497752867319054
BSU27370	1.2542133082277942	0.8714055467390236
BSU27360	1.0	0.9860359584778583
BSU27350	0.8898592302716206	0.850187037998451
BSU27340	0.8990606328615478	0.9440824306925261
BSU27310		0.8067492231405147
BSU27300	0.9787182544425768	1.16248467663122
BSU27280	0.989916802761011	1.2387772507408568
BSU27270	1.2080818139511238	1.0144588250362492
BSU27640	0.9250065846079196	0.8532084154815346
BSU27630	1.0582150016914458	1.0435666707863618
BSU27620	0.8944563011942821	0.9794349365203149
BSU27590	1.2080818139511238	1.0
BSU27580	1.0582150016914458	1.0144588250362492
BSU27540	0.850187037998451	1.1025335922106547
BSU27530	1.192823007582393	1.0435666707863618
BSU27510	1.1174298952715576	0.774666851562924
BSU27890	1.5914861528325137	1.7949236765349494
BSU27290	1.0144588250362492	0.974278420030678
BSU27380	1.0144588250362492	0.9588591055346402
BSU27520	0.9361549886948333	1.0582150016914458
BSU27660	0.7457544093249987	0.7414072563141553
BSU27690	0.7873713977991446	
BSU27785	1.0144588250362492	0.7776033116778538
BSU27800	1.1323873859772056	1.3957385950825656
BSU27190	1.2542133082277942	1.34804893801963
BSU27570	0.9350241725808376	1.0582150016914458
BSU28940	1.411747779924906	1.3322658616034606
BSU28910	1.8295523583368063	
BSU28900	1.192823007582393	
BSU28890	0.8685026735085138	0.974421544247997
BSU28840	0.8554078459267339	0.8657407977320906
BSU28830	0.8289935967017621	0.7922022908827733
BSU28820	1.2387772507408568	0.9269792617738677
BSU28660	0.8726505444563583	0.9032526780990207
BSU28670	0.835539168278035	
BSU28680		0.8563706433394963
BSU28690	0.9186745796514187	1.0144588250362492
BSU28700	1.0435666707863618	1.1174298952715576
BSU28650	0.8103986247909933	0.8328099267698134
BSU28620	0.960711135121714	1.0435666707863618
BSU28610	0.9035323602901968	1.0582150016914458
BSU28600	1.0582150016914458	1.1474057494228085
BSU28590	0.981585949071229	0.7606990141173741
BSU28580	0.8311736980871941	
BSU28570	0.8270874490878535	0.6897268143639466
BSU28550	0.7052270713552761	0.7105471620293661
BSU28540	0.7581798464777587	0.6301736630170243
BSU28460	1.3165399524919772	1.192823007582393
BSU28420	0.8503243015729717	0.921909269914824
BSU28400	0.978145024628045	
BSU28360	0.8246386678101124	0.814188523861254
BSU28350	0.8852694358683636	0.9045114584113473
BSU28320		0.7157493007153921
BSU28330	0.7370679108929277	
BSU28340		1.0435666707863618
BSU28240	0.7439092101228577	0.7470732669992813
BSU28040	0.7502414416932247	0.8009476594950783
BSU27950	1.300871475965767	1.5914861528325137
BSU28190	1.2387772507408568	1.2542133082277942
BSU28180	1.7604987964997776	1.7433632589376395
BSU28100	0.6028132980531999	0.8036444628440448
BSU30920	0.8240947968243937	
BSU30930	0.5987415039516645	
BSU29070	0.9801517797635764	0.8163566144291702
BSU29060	0.8485404008535173	0.8824912890396519
BSU30250		0.6991435486198383
BSU29040	0.8940380850401108	1.443933614390437
BSU29050	0.9958188713596166	0.9292353280061675
BSU29580	0.7852272473680304	0.7931426833262615
BSU30180	0.8340377465460794	1.0289811644797733
BSU30860	0.8743113894013071	0.826679163887204
BSU30870		
BSU30880	0.9254291926746951	0.9874727633548939
BSU29030	0.8638090910725315	1.16248467663122
BSU29010	1.492627410783256	1.7604987964997776
BSU29000	1.3797855589095749	1.8994151614004477
BSU29560	0.9388423568000449	0.7324741256935885
BSU29550	0.9910675802314574	0.8187978303425427
BSU30170		1.0876987925256831
BSU30160	0.903392516050059	0.8890241806561077
BSU30850		
BSU29540	2.737911766999888	1.2542133082277942
BSU30150		
BSU30840	0.9354481796635072	
BSU29530	0.7347042923914224	0.7754673663791218
BSU29520	0.5527114383238502	0.5227782944387235
BSU30135	1.1323873859772056	
BSU30120	1.2852606959547999	
BSU30110	0.8363584749649315	
BSU30100	0.8962692624732146	1.0729258200133638
BSU30090	0.9175502877670799	
BSU30080	0.9466348890152957	
BSU30780	0.8071544622431204	0.8872157319219516
BSU29510	0.6827862793140909	0.7523558418528443
BSU29500		1.0435666707863618
BSU30060	1.0729258200133638	1.0144588250362492
BSU30770	0.6582841934247884	0.7360171263696581
BSU30760	0.7536782689812109	0.9024137907972573
BSU30750	0.8386811806149435	0.8158144259994501
BSU30740	0.7852272473680304	1.0435666707863618
BSU29490	1.5748749825997468	1.492627410783256
BSU30050	1.2852606959547999	1.4763411220855782
BSU30710	0.8162210574239436	1.192823007582393
BSU30720	0.8593987389528088	1.223399991648671
BSU30739		
BSU30010	0.7465456386747049	
BSU30000	0.6605695695181211	0.6650203069670266
BSU30700	1.6584624363872555	2.8168631565788163
BSU30690	0.9388423568000449	1.192823007582393
BSU29990	1.1025335922106547	1.0582150016914458
BSU30680	0.9668448839127766	1.1174298952715576
BSU30670	1.223399991648671	1.2080818139511238
BSU29980	0.96898737991472	1.2080818139511238
BSU30660	0.7063938449463175	0.750901995801965
BSU30640		0.8543079141219826
BSU29420	1.0144588250362492	0.943232081379851
BSU29410	1.0435666707863618	0.828448845114026
BSU29970	1.223399991648671	1.2080818139511238
BSU30595	0.7053566835485225	0.7403545765819978
BSU30610	0.997980853225001	
BSU30620	0.9344589212982467	1.1025335922106547
BSU29400	1.223399991648671	1.0289811644797733
BSU29960	0.9408240347719832	1.1323873859772056
BSU29950	0.9168478197213399	1.0289811644797733
BSU29940	0.8405954812921335	1.0289811644797733
BSU30580	0.7404861366918799	0.7284127129698738
BSU30570	1.0289811644797733	1.0435666707863618
BSU29390	1.3165399524919772	0.8879111555958287
BSU29380	1.1474057494228085	1.0729258200133638
BSU29370	1.192823007582393	0.6309250589657803
BSU29360	1.269707882203211	
BSU29350		0.8852694358683636
BSU29330	1.0289811644797733	
BSU29920	1.4601097775553284	1.42781286726847
BSU30530	1.2542133082277942	1.1025335922106547
BSU29320		0.6888259006540561
BSU29310	0.9808687837582251	1.0
BSU29280	1.2080818139511238	1.2387772507408568
BSU29890	0.7288054500132977	0.7349668013652199
BSU30520	0.9264155082171842	0.6698629056280077
BSU29270	1.269707882203211	0.9199399130262105
BSU29860	1.1174298952715576	1.1174298952715576
BSU29850	0.9668448839127766	1.0144588250362492
BSU30510	0.7887124028610407	0.7143175518675303
BSU30500	0.8985021454035945	0.8352661211030619
BSU29260	1.411747779924906	0.870714116902026
BSU29840	0.9358722451916859	0.878051832808601
BSU29830	1.0289811644797733	0.8610518092670503
BSU29820	0.9914992276438978	0.8468947433542409
BSU29805	1.1474057494228085	1.16248467663122
BSU30480	0.923879919533916	0.9040918045865586
BSU30490	1.0876987925256831	0.882213621547787
BSU29250	1.0729258200133638	1.0435666707863618
BSU30460	0.993370365640072	1.0582150016914458
BSU30450	0.8978041861228385	0.9617088354320878
BSU30440	0.9375690983002879	1.0876987925256831
BSU30430	0.7556632451235932	0.867950082166729
BSU30420	0.7306390812929017	0.6884399060832674
BSU30410	0.7000485795427289	0.7555308637643962
BSU29240		0.9555851257530917
BSU29650		0.8416899676393585
BSU30400	1.0876987925256831	1.0144588250362492
BSU30390	1.0729258200133638	1.0729258200133638
BSU30380	0.815543373456528	0.7718670498564157
BSU30370	0.8250466432276414	0.9010161761350007
BSU29220	1.0144588250362492	0.9548738456719933
BSU29640	1.0289811644797733	1.1323873859772056
BSU30360		1.8469426548332482
BSU30350		1.0876987925256831
BSU29210	1.443933614390437	1.0289811644797733
BSU29630	0.882213621547787	1.1474057494228085
BSU30340		1.2542133082277942
BSU30330		0.878467739748699
BSU29160	0.7515627279098267	0.8098576544547085
BSU29620	1.3165399524919772	1.1474057494228085
BSU30310	1.0729258200133638	0.9174097812049533
BSU29150	0.8329463238885813	0.7505056414611228
BSU29610	1.1776238619594184	1.2387772507408568
BSU28970	0.894874576962072	0.8198835327854356
BSU28960	0.8198835327854356	0.8653267488867135
BSU29730	1.2080818139511238	0.9637051906225402
BSU29720	0.985030577642503	1.192823007582393
BSU29780	0.6866394730535588	0.7930083204750508
BSU29770	0.7916650771452873	0.7880418132752351
BSU29760	0.8060739631426918	0.8163566144291702
BSU29480	1.0144588250362492	0.9868979638341414
BSU30810	1.0729258200133638	1.0435666707863618
BSU30910	0.7895173417841025	
BSU30890	0.6491670405253265	
BSU29170	0.9591439615940666	0.8246386678101124
BSU29870	1.1025335922106547	0.9388423568000449
BSU30470	0.9624216738016228	1.0582150016914458
BSU29430	1.5418136325895337	1.1474057494228085
BSU30020	1.3165399524919772	1.1776238619594184
BSU30035	0.9807792389397592	1.0720790820535104
BSU29910	1.1174298952715576	0.966131041734814
BSU31090	0.8110749949071694	
BSU31080	2.6401973126354563	2.3724862359765595
BSU31070	1.0435666707863618	1.1174298952715576
BSU31040	1.0	0.9314930770622959
BSU31030	0.8933411921510752	0.8245026895089442
BSU31020	0.19804310875510442	0.2076813408832731
BSU31010	0.12928587645373876	0.1676502700960862
BSU31000	0.09540702623289046	0.17225661540350332
BSU30990	1.2542133082277942	1.2542133082277942
BSU31160	1.0	1.0876987925256831
BSU31150	1.0	1.5418136325895337
BSU31140	1.9878639852271824	0.9300817867124583
BSU31130	0.8537581107464572	1.3322658616034606
BSU31120	1.0729258200133638	1.300871475965767
BSU31110	0.8091815963216531	1.1776238619594184
BSU31100	1.0144588250362492	1.3165399524919772
BSU31860	0.7845575677878016	0.8037793763376863
BSU31850	0.8901376333488003	1.0729258200133638
BSU31840	0.9827337471005827	1.0289811644797733
BSU31830	0.9389838622723415	
BSU31800	1.0435666707863618	1.3322658616034606
BSU31790	1.0289811644797733	0.9624216738016228
BSU31780	0.7255346272421345	1.0729258200133638
BSU31770	0.8708523894452903	0.8880502595493469
BSU31760	1.0144588250362492	1.192823007582393
BSU31750	1.0144588250362492	1.0729258200133638
BSU31660	0.7061345110994389	0.7697359561760155
BSU31650	0.7331298412614646	0.8488147723741368
BSU31630	0.8216487407030678	1.0729258200133638
