BSU26790		
BSU21780	0.843332516926916	1.0582150016914458
BSU21790		1.0729258200133638
BSU22380	0.9614237454525545	0.9275431209416065
BSU21760	0.9514619657331964	0.9084311002883343
BSU21750	0.9316342415611396	0.8562330801583059
BSU21740	0.8585725691913669	0.8193406266813433
BSU21730	0.866707146700586	0.923879919533916
BSU21720	0.8187978303425427	0.7115866577606118
BSU21710	1.269707882203211	1.192823007582393
BSU22330	1.3165399524919772	1.1474057494228085
BSU21700	0.6867680274287472	0.750901995801965
BSU22310	1.2387772507408568	1.3638889225164361
BSU22300	1.0582150016914458	1.3957385950825656
BSU22280		
BSU22270	1.0435666707863618	1.300871475965767
BSU22260	1.192823007582393	1.3957385950825656
BSU22250		
BSU21690	0.8083705557405748	0.8055338795310653
BSU21680	0.7768021206707958	0.7809443324152666
BSU22240		
BSU22230	1.0289811644797733	0.9989902701206329
BSU21670	1.0582150016914458	0.9662737971758265
BSU22220	1.3797855589095749	0.9272611777067534
BSU22210	1.16248467663122	1.192823007582393
BSU22190	0.9514619657331964	0.9487635532488978
BSU22180	0.8085057120443604	1.0582150016914458
BSU22170	1.0876987925256831	0.8716821651695988
BSU22160	1.0289811644797733	1.0876987925256831
BSU23370	1.0289811644797733	1.1776238619594184
BSU23340		
BSU23300	0.6951398754688116	0.7821481760082707
BSU23230	0.9212057796597319	
BSU23220	0.9261336706500316	0.9178313213968788
BSU23210	0.9327637990944522	0.9131976506375787
BSU23200	1.0289811644797733	1.223399991648671
BSU23160	1.1025335922106547	0.9503255052205164
BSU23090	1.192823007582393	1.4601097775553284
BSU22150	1.1025335922106547	1.0435666707863618
BSU22080	1.0144588250362492	0.9959629588487443
BSU21950	0.9902044589349166	1.1025335922106547
BSU23320	0.9338937754525353	0.9155837939352759
BSU23350		
BSU23060	0.8522467111430211	0.9186745796514187
BSU26380		
BSU26370		
BSU26360		
BSU26350		0.920783765126489
BSU26340		0.9243023696414893
BSU26320		0.9317754134763352
BSU26310		
BSU26300		
BSU26290		
BSU26280		
BSU26270		
BSU26260		
BSU26250		
BSU26240		
BSU26230	0.8762502669350024	1.0582150016914458
BSU26220		
BSU26210	0.7701353987965361	0.829129801589885
BSU26200		
BSU26190	1.0435666707863618	1.192823007582393
BSU26180		
BSU26170		
BSU26160	0.8534832491579909	0.8792997349765408
BSU26150		0.9910675802314574
BSU26140	0.9134782746377295	1.0582150016914458
BSU26130		
BSU26120		
BSU26110		
BSU26100	1.411747779924906	
BSU26090		
BSU26075	1.0144588250362492	0.974135303197723
BSU26060	0.9059107334448026	0.9985576242252836
BSU26030	1.3322658616034606	
BSU26020		
BSU26010		0.9792915871199382
BSU26000		
BSU25990	0.9257109639714629	0.9192368840514153
BSU25980	1.192823007582393	1.0289811644797733
BSU25970		1.0144588250362492
BSU25960		
BSU25950		1.0435666707863618
BSU25940		0.9722753653088968
BSU25930		
BSU25870	1.2852606959547999	1.1776238619594184
BSU25860		1.1025335922106547
BSU25820		1.4763411220855782
BSU25810		
BSU25800		
BSU25790	0.8540329985088202	
BSU25780	0.9102527006489387	0.8725121844651739
BSU26330		
BSU25740	1.2387772507408568	1.1174298952715576
BSU25730	0.8745882918110698	0.8588479318050345
BSU25720		1.1776238619594184
BSU25710		1.0289811644797733
BSU25700		1.3957385950825656
BSU25680	1.0435666707863618	0.8858253860568954
BSU25670	1.2542133082277942	1.0582150016914458
BSU25650	1.0582150016914458	0.9784316269087773
BSU25640	1.0144588250362492	0.9205024543407107
BSU25630	1.2542133082277942	0.989772984237308
BSU25620	1.0582150016914458	1.0435666707863618
BSU25610	1.3638889225164361	1.3165399524919772
BSU25560	1.1025335922106547	0.9617088354320878
BSU25450	1.0289811644797733	0.8899984284891843
BSU25440	1.0144588250362492	1.0289811644797733
BSU25430		
BSU25420	0.937851999006697	1.3165399524919772
BSU25400	0.9266973722434673	1.223399991648671
BSU25390		
BSU25380	1.0582150016914458	0.9480538353458573
BSU25370	0.9543049390486671	0.9255700750051852
BSU25360		
BSU25350		
BSU25330	1.0876987925256831	0.9678445339766601
BSU25320	1.0876987925256831	0.9662737971758265
BSU25240	0.9625642603969871	1.0729258200133638
BSU25180	1.0144588250362492	0.8675357097772326
BSU25170	1.192823007582393	1.0144588250362492
BSU25160	1.0876987925256831	1.1174298952715576
BSU25150		1.1025335922106547
BSU25140	0.934600224038424	0.8750036948042582
BSU25130	1.0289811644797733	1.0289811644797733
BSU25120	1.1474057494228085	
BSU25110	0.9678445339766601	0.8131051418722994
BSU25100	0.9150221768552993	0.8682263642627583
BSU25090	0.823686965903101	0.9165668791722759
BSU25080		
BSU25070	1.0435666707863618	1.1174298952715576
BSU25060	0.8687790090051674	1.1025335922106547
BSU25050	1.1025335922106547	0.8865204752552228
BSU25040	0.907030630693579	0.9265564369246863
BSU25030	1.0582150016914458	0.8795771204075964
BSU25010	1.2080818139511238	1.1776238619594184
BSU24990		0.8897200386998025
BSU24980		
BSU24970		0.9309284821215034
BSU24960	1.16248467663122	1.0876987925256831
BSU24950	1.3165399524919772	1.223399991648671
BSU24920	0.9893415679480404	0.9426653117104202
BSU24910		0.953878326523091
BSU24890	0.9722753653088968	0.9637051906225402
BSU24880	1.1323873859772056	0.9416737179587061
BSU24870	0.9838819565319886	0.9289532280417926
BSU24860	0.9412488468452431	0.8996192263639712
BSU24840	1.192823007582393	1.223399991648671
BSU24830	1.3165399524919772	1.223399991648671
BSU24820	1.0144588250362492	0.9621365187522725
BSU24810	0.9949544816056263	1.192823007582393
BSU24800	1.1474057494228085	1.1474057494228085
BSU24790	1.0289811644797733	1.1776238619594184
BSU24780	0.9695589583474467	0.9063306451687642
BSU24770	3.968989875884028	4.101801412014149
BSU24760	1.269707882203211	
BSU24750	1.223399991648671	1.2387772507408568
BSU24590		
BSU24580		
BSU24570	1.508968411247998	1.1474057494228085
BSU24560	1.3165399524919772	1.2852606959547999
BSU24550	1.5748749825997468	1.411747779924906
BSU24540	0.9182529202989211	0.8352661211030619
BSU24530	0.8351296071772742	0.8060739631426918
BSU24520	0.7961004306007384	0.9331874913169278
BSU24510	0.875696167467018	1.0435666707863618
BSU24500	0.9305051046437951	0.8607762298308317
BSU24490	1.0289811644797733	1.0729258200133638
BSU24480	1.1474057494228085	
BSU24470	0.9572928605117789	0.8562330801583059
BSU24460	1.0876987925256831	0.8729272848719458
BSU24440		
BSU24330	0.9255700750051852	0.867950082166729
BSU24320	0.9598562157481823	0.9357308830076818
BSU24300	1.1025335922106547	1.0729258200133638
BSU24290	1.1474057494228085	1.1174298952715576
BSU24280	1.3322658616034606	0.9731336622074667
BSU24270	1.5748749825997468	1.1174298952715576
BSU24210	1.0582150016914458	1.1776238619594184
BSU24200	0.9292353280061675	0.830083427651534
BSU24190	1.0582150016914458	
BSU24180	1.0289811644797733	0.8382711481707272
BSU24120	1.0876987925256831	1.0729258200133638
BSU24100		
BSU24090	1.8122126368665468	1.3797855589095749
BSU24080	1.6416390492129653	1.3638889225164361
BSU24070	1.7949236765349494	1.4763411220855782
BSU24060	1.7949236765349494	1.42781286726847
BSU23990	0.8985021454035945	0.8051288896609263
BSU23980	1.5748749825997468	1.4601097775553284
BSU23970	1.4601097775553284	1.1174298952715576
BSU23960	1.692266596981353	1.4601097775553284
BSU23950	1.300871475965767	1.0289811644797733
BSU23940	1.16248467663122	1.2080818139511238
BSU23930	1.1025335922106547	0.9358722451916859
BSU23920	1.16248467663122	0.974278420030678
BSU23910	1.1025335922106547	1.1025335922106547
BSU23900		
BSU23890	0.893619929492413	1.0144588250362492
BSU23870		0.8890241806561077
BSU23860	0.9344589212982467	0.95957129497087
BSU23850		0.8536206761449927
BSU23840	0.9982692255206204	1.1323873859772056
BSU23830		1.1776238619594184
BSU23820	1.0435666707863618	1.1025335922106547
BSU23810		1.1474057494228085
BSU23800	0.7824157735476196	0.8730656644158483
BSU23790		0.9810122041247673
BSU23780	1.0729258200133638	0.9391253749859373
BSU23770	1.1025335922106547	0.9848869775476954
BSU23760	0.9775718978888742	0.9615662870884555
BSU23750	1.0435666707863618	0.9945223732079862
BSU23740	1.0289811644797733	1.1474057494228085
BSU23730	0.9945223732079862	0.956438875961514
BSU23710		1.1025335922106547
BSU23700		
BSU23690	0.9306462236512656	0.8206980995453492
BSU23680	1.192823007582393	0.9681302064072778
BSU23670	0.9560119710407335	0.877913209904557
BSU23660	0.866845224146632	0.8514226582589918
BSU23650	0.8851304647876472	1.1323873859772056
BSU23640		1.1174298952715576
BSU23630	0.9074507021666853	1.1174298952715576
BSU23620	1.7092469612779397	1.508968411247998
BSU23610	0.9759963308022845	1.0144588250362492
BSU23560	1.3165399524919772	1.3638889225164361
BSU23550	1.300871475965767	1.192823007582393
BSU23540		
BSU23520	0.8834633357072632	0.820426550037122
BSU25520	0.8811032205228247	0.862430111935242
BSU24260	1.3957385950825656	1.0144588250362492
BSU25230	0.9675588877877159	0.989916802761011
BSU25920		
BSU25910	1.0	1.1323873859772056
BSU25890	0.7144476745170156	0.6613319014195403
BSU25880		0.9396914906726805
BSU23600	1.2080818139511238	1.269707882203211
BSU24740		
BSU24640	0.8516973153053876	0.8545828558466998
BSU25280	0.781345550320391	0.8954323712428803
BSU25250	0.9388423568000449	0.912355938140163
BSU24940	0.973562898085224	1.2852606959547999
BSU24930	0.9088513704768785	1.0144588250362492
BSU24660	1.1776238619594184	1.2542133082277942
BSU24110	0.8109397067162575	0.8181194910249393
BSU24650	1.192823007582393	1.1776238619594184
BSU23720	1.192823007582393	1.2080818139511238
BSU25850	1.0582150016914458	
BSU27020		1.223399991648671
BSU27000	1.5914861528325137	1.1323873859772056
BSU26990		
BSU26980		0.9165668791722759
BSU26960		0.9972600325815452
BSU26950		
BSU26940		
BSU26930		0.8650507502171919
BSU26920	0.8537581107464572	0.8418268097750341
BSU26910		
BSU26900	0.8299471748300341	0.7418021296564435
BSU26880	0.9807253696483309	1.0582150016914458
BSU26870		0.8849915004779886
BSU26860	0.9528831267946065	0.9406824438837058
BSU27840	0.8467576489679913	0.8164921792506807
BSU27830	0.7229212217464587	0.7034132676153082
BSU27820	0.9558696830726521	0.9436572267805694
BSU27810		
BSU27770		1.1174298952715576
BSU27700	1.0876987925256831	1.269707882203211
BSU27680		0.9884789079792212
BSU26780	0.6825296361058864	0.8105338851249018
BSU26770	0.7938146017941089	
BSU26760	0.6155765233211871	0.7331298412614646
BSU26750		
BSU26730		
BSU26680	1.16248467663122	1.0876987925256831
BSU26660		1.1025335922106547
BSU26630		
BSU26620		1.192823007582393
BSU27260	1.1323873859772056	1.1174298952715576
BSU27250	1.16248467663122	1.192823007582393
BSU27240		0.9367205540154029
BSU27230	0.8304922273277305	0.9115144645837747
BSU27220	1.1776238619594184	1.0435666707863618
BSU27210	1.411747779924906	1.2080818139511238
BSU27200	1.9170059330024374	1.7949236765349494
BSU27180		
BSU27170		
BSU27160	1.0289811644797733	1.1323873859772056
BSU27150		
BSU27140		
BSU27130		
BSU27110	1.3165399524919772	1.1025335922106547
BSU27100		
BSU26610	0.8571961617950564	1.0435666707863618
BSU26570		
BSU26560	0.9155837939352759	1.0582150016914458
BSU26550		
BSU26540		
BSU26530		
BSU26510		
BSU26500		
BSU26490		
BSU26480	0.8852694358683636	
BSU26470	0.7657450335677856	0.7714673324336776
BSU26450		
BSU26440	0.9197992934801046	1.0144588250362492
BSU26430		
BSU26420		
BSU26410		
BSU26400		
BSU26800	0.6486616777284387	0.7673406386641414
BSU26810		
BSU26820	1.2080818139511238	1.192823007582393
BSU26830	1.3797855589095749	1.5748749825997468
BSU26850		1.0876987925256831
BSU27500	1.0876987925256831	1.192823007582393
BSU27490	1.1174298952715576	1.0876987925256831
BSU27470	1.0144588250362492	
BSU27420	1.0729258200133638	1.192823007582393
BSU27390	0.9711313305043895	0.9389838622723415
BSU27370	1.1174298952715576	1.42781286726847
BSU27360	1.0144588250362492	0.8759732036099255
BSU27350	1.16248467663122	1.0
BSU27340	1.2080818139511238	1.0729258200133638
BSU27310	0.8944563011942821	0.9544471553950806
BSU27300	0.7993309138051832	0.8071544622431204
BSU27280	0.875696167467018	0.901155907547229
BSU27270	1.0289811644797733	1.0582150016914458
BSU27640	0.8730656644158483	0.862430111935242
BSU27630	0.9096920894233984	0.9805819627790541
BSU27620	1.1174298952715576	1.0582150016914458
BSU27590	0.960711135121714	1.1323873859772056
BSU27580	0.9759963308022845	0.9245840354653667
BSU27540	0.9724183985073144	0.9244431996837058
BSU27530	1.0729258200133638	1.1474057494228085
BSU27510	1.223399991648671	1.2080818139511238
BSU27890	0.7725333867888612	0.9134782746377295
BSU27290	1.0144588250362492	1.0729258200133638
BSU27380	0.8909730044555572	0.972132338567273
BSU27520	1.2852606959547999	0.9575775739776681
BSU27660	0.9105330461177602	0.8618787098925302
BSU27690		1.0582150016914458
BSU27785	0.7415388737146342	0.7844236536718939
BSU27800		
BSU27190		1.0144588250362492
BSU27570	1.4763411220855782	1.3797855589095749
BSU28940	1.0435666707863618	1.3638889225164361
BSU28910		1.0144588250362492
BSU28900		
BSU28890	0.876111732205087	0.9824467590196408
BSU28840		1.223399991648671
BSU28830	0.820426550037122	0.9578623127342099
BSU28820	1.1025335922106547	0.9217685595013172
BSU28660		1.0289811644797733
BSU28670		1.0289811644797733
BSU28680	1.2852606959547999	1.192823007582393
BSU28690	1.1776238619594184	1.1174298952715576
BSU28700	1.16248467663122	0.9508936836075732
BSU28650	1.1776238619594184	1.2080818139511238
BSU28620	0.8485404008535173	0.8893025038957444
BSU28610	0.8078300005145855	0.866707146700586
BSU28600		1.16248467663122
BSU28590	1.1776238619594184	1.0876987925256831
BSU28580		0.9914992276438978
BSU28570	1.0729258200133638	0.9558696830726521
BSU28550	0.8792997349765408	0.8876329660084482
BSU28540	0.9925066293472757	0.9190962975216286
BSU28460	0.8463464083919303	1.1776238619594184
BSU28420	1.0876987925256831	1.1776238619594184
BSU28400		
BSU28360	1.0144588250362492	0.9548738456719933
BSU28350	0.9252883169834908	0.8113455911333133
BSU28320		0.7366738124699811
BSU28330		
BSU28340	1.5418136325895337	1.508968411247998
BSU28240	0.9955307161065978	0.839501430899202
BSU28040	1.0435666707863618	0.9804385621729123
BSU27950	0.9582894708634925	0.8393647057202042
BSU28190	0.9282480923785428	1.0729258200133638
BSU28180		1.0144588250362492
BSU28100	0.8585725691913669	0.9981250359453367
BSU30920		
BSU30930		1.0582150016914458
BSU29070	1.269707882203211	0.9841690735266759
BSU29060	1.1323873859772056	1.1323873859772056
BSU30250	1.1323873859772056	1.0729258200133638
BSU29040	1.0729258200133638	0.891530050902247
BSU29050		0.9632772926072772
BSU29580	0.9190962975216286	1.0289811644797733
BSU30180	1.0729258200133638	1.0144588250362492
BSU30860	0.9426653117104202	1.0582150016914458
BSU30870		
BSU30880	0.973705989244614	1.0582150016914458
BSU29030		
BSU29010	0.9671304663147675	0.8177125696290846
BSU29000	1.0289811644797733	0.9477699944999974
BSU29560	1.0582150016914458	1.0729258200133638
BSU29550	1.2387772507408568	1.1174298952715576
BSU30170		
BSU30160	0.9858923133631502	1.0144588250362492
BSU30850		
BSU29540	1.1474057494228085	1.3638889225164361
BSU30150		1.0
BSU30840		
BSU29530	1.0144588250362492	0.8830467043220475
BSU29520	0.9909237104569059	0.9084311002883343
BSU30135		
BSU30120	1.0876987925256831	0.9811556307445695
BSU30110		1.0144588250362492
BSU30100	0.9968276166756692	0.9038120694302683
BSU30090		
BSU30080		0.8851304647876472
BSU30780	1.1474057494228085	1.443933614390437
BSU29510	0.9835948662509993	1.0289811644797733
BSU29500		1.3322658616034606
BSU30060	1.1323873859772056	1.0435666707863618
BSU30770	1.3165399524919772	1.0144588250362492
BSU30760	1.5253638945937036	1.192823007582393
BSU30750	1.4763411220855782	1.4763411220855782
BSU30740	1.5418136325895337	2.0956171723557393
BSU29490	0.9392668939984109	0.8473060656540723
BSU30050	1.223399991648671	1.0435666707863618
BSU30710	1.5914861528325137	1.6416390492129653
BSU30720	1.1776238619594184	1.2080818139511238
BSU30739	1.1776238619594184	1.5253638945937036
BSU30010		1.2080818139511238
BSU30000	1.0729258200133638	1.1776238619594184
BSU30700	0.7857631168734612	0.7119765888068537
BSU30690	0.9250065846079196	0.9732767350498698
BSU29990		1.3165399524919772
BSU30680	0.7585774393646404	0.7716005640016605
BSU30670	1.16248467663122	1.2080818139511238
BSU29980	1.2542133082277942	1.2080818139511238
BSU30660	0.5718139915990869	0.5847406894026861
BSU30640	0.8955718358447022	0.9007367323690204
BSU29420	1.2852606959547999	1.2852606959547999
BSU29410	1.3797855589095749	1.5914861528325137
BSU29970		1.0435666707863618
BSU30595	1.16248467663122	0.8488147723741368
BSU30610		0.8702993396050086
BSU30620	1.0289811644797733	1.0144588250362492
BSU29400	1.0435666707863618	1.0582150016914458
BSU29960	1.1474057494228085	1.0289811644797733
BSU29950		1.192823007582393
BSU29940	1.1474057494228085	1.0876987925256831
BSU30580	0.9950985305976365	1.0
BSU30570	0.9632772926072772	0.9205024543407107
BSU29390	1.0289811644797733	1.0876987925256831
BSU29380	1.2387772507408568	0.9374276579202507
BSU29370	1.223399991648671	1.2080818139511238
BSU29360		0.9119351717881382
BSU29350	1.223399991648671	1.0729258200133638
BSU29330		0.8826301326078317
BSU29920	1.0876987925256831	1.1776238619594184
BSU30530	1.34804893801963	1.1474057494228085
BSU29320	0.9955307161065978	0.9167073464764444
BSU29310	0.8414163055019481	0.9759963308022845
BSU29280		1.34804893801963
BSU29890	0.9455002022269889	0.844428096195351
BSU30520	1.0	1.0289811644797733
BSU29270	1.2542133082277942	1.2080818139511238
BSU29860	0.9728475377827598	0.8514226582589918
BSU29850	0.871543852387978	1.0435666707863618
BSU30510	0.8748652198029243	0.8039142964019264
BSU30500	0.8808256876502558	1.223399991648671
BSU29260	1.0876987925256831	1.0582150016914458
BSU29840	1.0582150016914458	1.0144588250362492
BSU29830	1.16248467663122	0.9698447857297755
BSU29820	1.223399991648671	1.411747779924906
BSU29805	0.9388423568000449	0.8584348978159498
BSU30480	1.1323873859772056	1.0729258200133638
BSU30490	1.0435666707863618	1.300871475965767
BSU29250	0.9394084193061828	1.1025335922106547
BSU30460	1.0729258200133638	0.8633953263082298
BSU30450	1.0729258200133638	1.1776238619594184
BSU30440	1.269707882203211	1.192823007582393
BSU30430	1.0876987925256831	1.0582150016914458
BSU30420	1.0876987925256831	0.9722753653088968
BSU30410	1.0435666707863618	1.0876987925256831
BSU29240		
BSU29650	1.0144588250362492	0.9932263939932583
BSU30400	1.0876987925256831	1.1174298952715576
BSU30390	1.34804893801963	1.1323873859772056
BSU30380	0.9523145843787068	0.9612812105276664
BSU30370	1.0144588250362492	0.9297996073693948
BSU29220	1.0144588250362492	0.8774973838623568
BSU29640	0.905350943117606	0.8830467043220475
BSU30360	0.8763888086720428	0.8075597643864209
BSU30350	1.16248467663122	1.0144588250362492
BSU29210	0.9981250359453367	1.192823007582393
BSU29630	0.9381349250345078	0.8566457888929836
BSU30340	1.223399991648671	1.0144588250362492
BSU30330	1.1474057494228085	
BSU29160	1.0729258200133638	1.0144588250362492
BSU29620	0.7814793039038007	0.9752804220283695
BSU30310	1.1025335922106547	1.2387772507408568
BSU29150	1.0144588250362492	1.1174298952715576
BSU29610	0.8890241806561077	0.9408240347719832
BSU28970	1.223399991648671	0.9408240347719832
BSU28960	1.1474057494228085	1.0
BSU29730	1.0289811644797733	0.9525988422253118
BSU29720	0.9860359584778583	1.0289811644797733
BSU29780	0.9867542809641477	0.9775718978888742
BSU29770	1.0435666707863618	1.0144588250362492
BSU29760	1.508968411247998	1.411747779924906
BSU29480	1.0582150016914458	1.0289811644797733
BSU30810	1.7092469612779397	1.4763411220855782
BSU30910		1.2080818139511238
BSU30890		
BSU29170	1.1776238619594184	0.9368619617187182
BSU29870	1.0289811644797733	1.0729258200133638
BSU30470	1.1474057494228085	1.0729258200133638
BSU29430	2.4480765167404157	2.8565961765965984
BSU30020	0.8737576666954452	0.9078708329139772
BSU30035	1.0802870539343534	0.975487951107118
BSU29910		1.223399991648671
BSU31090	1.1323873859772056	1.0435666707863618
BSU31080	1.411747779924906	1.3322658616034606
BSU31070	1.0289811644797733	0.9725614381591845
BSU31040	1.1025335922106547	1.0582150016914458
BSU31030	0.973562898085224	1.223399991648671
BSU31020	0.6818881585380429	0.6546073151402693
BSU31010	0.7154889176960465	0.7210935606486016
BSU31000	0.8750036948042582	0.7536782689812109
BSU30990	1.1474057494228085	1.16248467663122
BSU31160	1.0435666707863618	0.9155837939352759
BSU31150	1.0729258200133638	1.0144588250362492
BSU31140		
BSU31130	1.269707882203211	1.443933614390437
BSU31120	1.0144588250362492	
BSU31110	0.797176811896638	0.8523840771101643
BSU31100		1.0
BSU31860	1.300871475965767	1.1174298952715576
BSU31850	1.3322658616034606	1.0289811644797733
BSU31840	1.6081506963480425	1.3165399524919772
BSU31830	0.8194763428501394	0.8120222026737532
BSU31800	1.3322658616034606	1.1174298952715576
BSU31790	0.989772984237308	1.0
BSU31780	1.1025335922106547	0.9183934669084582
BSU31770	0.9572928605117789	0.9727044852338693
BSU31760	1.1174298952715576	0.8945957193343816
BSU31750	0.9912114560259353	0.8363584749649315
BSU31660	1.3165399524919772	1.0582150016914458
BSU31650	0.9282480923785428	1.0
BSU31630	1.3638889225164361	1.0729258200133638
BSU31510		0.9511778112412174
BSU31520	1.0582150016914458	1.223399991648671
BSU31530	1.0144588250362492	0.9460674937656314
BSU31540	0.850187037998451	0.8547203376662122
BSU31550		
BSU31560	0.8337648498469762	0.8421005127937432
BSU31570	0.9193774764561391	0.9019944364085595
BSU31580	0.9801517797635764	0.9645611595687646
BSU31590	1.7092469612779397	1.7604987964997776
BSU31600	1.16248467663122	1.16248467663122
BSU31610	1.2080818139511238	0.9446494610421973
BSU31620	1.0876987925256831	1.1174298952715576
BSU31430	1.1776238619594184	1.2080818139511238
BSU31420	1.1474057494228085	1.2387772507408568
BSU31410	0.8194763428501394	1.0582150016914458
BSU31400	1.1025335922106547	1.1174298952715576
BSU31390	0.9179718475396785	1.0876987925256831
BSU31370	1.1776238619594184	1.0729258200133638
BSU31360	1.2080818139511238	0.8530710087997943
BSU31340	0.9864669326001748	0.8920872047571273
BSU31330		
BSU31322		
BSU31310	0.8918086146412246	0.9371447961865076
BSU31300	1.2387772507408568	1.2080818139511238
BSU31290	1.3322658616034606	1.2852606959547999
BSU31280	1.2852606959547999	1.16248467663122
BSU32090	0.44555376755260356	0.5099397732009449
BSU32080	0.7425920699945396	0.6577766618194584
BSU32070	0.7074314737826375	0.6876681146046799
BSU32060	0.9858923133631502	0.8993399163717961
BSU32050	1.1174298952715576	0.890694520915272
BSU32040		1.5748749825997468
BSU32030	1.1474057494228085	0.9982692255206204
BSU32020		1.0289811644797733
BSU32010	1.0	0.9608536441301764
BSU31875	1.5253638945937036	1.5253638945937036
BSU31890	1.2852606959547999	1.0582150016914458
BSU31900	1.192823007582393	1.42781286726847
BSU31910	0.9698447857297755	1.34804893801963
BSU31920	1.3165399524919772	1.42781286726847
BSU31945		1.0144588250362492
BSU31210		1.192823007582393
BSU31200	1.16248467663122	1.0289811644797733
BSU31190		
BSU31180	1.3797855589095749	
BSU31170	0.9577199399569142	1.2080818139511238
BSU32100	1.6081506963480425	1.7604987964997776
BSU32110	0.9109536146298465	0.8829078402526755
BSU32130	1.0144588250362492	0.9692731560769455
BSU32340	1.0289811644797733	0.9877602012291041
BSU32350	0.8412794838249237	0.8934805570999471
BSU32360	1.269707882203211	1.0289811644797733
BSU32370	1.2852606959547999	1.2542133082277942
BSU32380	1.0729258200133638	1.0729258200133638
BSU32390	1.1025335922106547	1.1474057494228085
BSU32400		
BSU32410	1.1323873859772056	1.2387772507408568
BSU32420		0.9981250359453367
BSU32430	1.269707882203211	1.1025335922106547
BSU32440	1.0289811644797733	1.0
BSU32450	1.3322658616034606	1.2542133082277942
BSU32460	1.1174298952715576	1.0435666707863618
BSU32470	1.1776238619594184	1.34804893801963
BSU32480		
BSU32490	1.0289811644797733	1.1776238619594184
BSU32500	1.1174298952715576	1.3797855589095749
BSU32510	0.8270874490878535	0.8264070088741534
BSU32520	1.192823007582393	1.0
BSU32530		1.1474057494228085
BSU32540	1.0144588250362492	1.0289811644797733
BSU32550	1.192823007582393	1.0876987925256831
BSU32560	0.9775718978888742	0.9290942752145651
BSU32570	0.8972459390147938	0.9134782746377295
BSU32580	0.9243023696414893	0.9003176180239775
BSU32590	0.9171287876863614	1.0
BSU32600	0.9234575286047662	0.9014353903127662
BSU32610	0.9126364823603059	0.9479119118821308
BSU32620	0.7778704316256917	0.6407181617556276
BSU32630	1.0144588250362492	0.8499125305739471
BSU32650		
BSU32660	0.9435155048266239	1.0289811644797733
BSU32670	1.1323873859772056	1.0
BSU32680	0.9778584486052286	0.970273576132245
BSU32690	1.223399991648671	0.95004145547265
BSU32700	1.300871475965767	1.0144588250362492
BSU32710	1.0435666707863618	0.8973854913491691
BSU32720		1.0
BSU32730	0.8328099267698134	0.8959902721872646
BSU32740	0.989916802761011	0.8201550280463927
BSU32750	0.9827337471005827	0.9551583382785763
BSU32760	1.1025335922106547	1.0876987925256831
BSU32770	0.9994229735438355	0.9645611595687646
BSU32780	1.0289811644797733	1.0289811644797733
BSU32790	0.8858253860568954	1.1323873859772056
BSU32800	0.8215129144962159	0.8880502595493469
BSU32810	0.8405954812921335	0.9584318698417955
BSU32820	0.8851304647876472	0.986610603227231
BSU32830	1.0144588250362492	0.9784316269087773
BSU32850		
BSU32860	1.0435666707863618	
BSU32870	1.0289811644797733	0.9186745796514187
BSU32880	1.1474057494228085	1.16248467663122
BSU32890		1.0876987925256831
BSU32900	1.0729258200133638	1.1776238619594184
BSU32910		1.0729258200133638
BSU32920	1.1025335922106547	1.1174298952715576
BSU32930	1.16248467663122	0.8886067458150256
BSU32940	1.0435666707863618	0.9179718475396785
BSU32950	0.955300593916093	0.9755667664012072
BSU32970	0.969130264730636	0.942098648019182
BSU32980	0.9146010332774172	0.897664614458172
BSU32320	1.1474057494228085	1.0289811644797733
BSU32310	0.9064706287764593	0.8958507863203469
BSU32300	1.0582150016914458	1.0289811644797733
BSU32290	1.0876987925256831	1.4763411220855782
BSU32280	0.7981190118464894	0.8918086146412246
BSU32270	1.0729258200133638	1.0435666707863618
BSU32220	0.9174097812049533	0.9477699944999974
BSU32200	1.1323873859772056	1.3638889225164361
BSU32180		1.16248467663122
BSU32170	0.870990668268901	0.9241615462667921
BSU32160	0.9271202169053134	1.1174298952715576
BSU31220	1.223399991648671	1.0876987925256831
BSU31740	1.0435666707863618	1.0582150016914458
BSU31480	0.8124282527378068	0.7830848911907429
BSU31500	0.9902044589349166	0.8831855743346706
BSU32230		
BSU33030	1.1025335922106547	1.0435666707863618
BSU31670	1.0582150016914458	1.1323873859772056
BSU31380		0.9876164787482526
BSU32190	0.7987922208765318	0.7295911187952371
BSU31730	0.8791610522083863	0.978145024628045
BSU32210	1.1174298952715576	1.0435666707863618
BSU31810	1.1323873859772056	0.9374276579202507
BSU31820		0.9587166871807771
BSU32120	1.0582150016914458	1.1776238619594184
BSU33530	1.8994151614004477	2.0595057441718208
BSU33560	0.9279660833296397	1.0144588250362492
BSU33570	0.8541704525156171	0.9857486753740928
BSU33580	0.6360669454754208	0.8221921163881908
BSU33590	1.192823007582393	1.0876987925256831
BSU33600	0.8423742441505241	0.9060506974992768
BSU33610		
BSU33620	0.9108134187263043	0.9863232680996433
BSU33630	1.0	1.0729258200133638
BSU33640	1.0582150016914458	1.269707882203211
BSU33660	0.9447912352245756	1.0144588250362492
BSU33670	0.8239588464075914	0.8179838433339017
BSU33680	1.0289811644797733	1.0729258200133638
BSU33690	0.8676738272504597	1.0876987925256831
BSU33740	0.9810122041247673	1.0435666707863618
BSU33750	0.9469186266461729	0.9621365187522725
