BSU40080	0.8484032250219312	0.997692505368281	0.8943168886840782
BSU25540	1.1323873859772056	1.1174298952715576	
BSU22830	0.5107613179799089	0.5605459614662277	0.5972629525675455
BSU27320	1.5418136325895337	1.4601097775553284	1.6584624363872555
BSU18100	0.7251424316314536	0.6965597258770693	0.6991435486198383
BSU18090	1.0144588250362492	1.0	1.1776238619594184
BSU06030	5.355220636437242	5.115464542869188	7.045108639312359
BSU06020	11.698160637795219	8.064428449048417	8.89835603938149
BSU25480	0.7790728197360989	0.7532814661481656	0.7461499914973672
BSU08710	0.72671160284611	0.8738960878631318	0.668077536217139
BSU04400	2.077537383395981	1.5418136325895337	1.4763411220855782
BSU38430	3.0781480540780772	2.131920564644591	1.34804893801963
BSU06360	0.4799453258725454	0.6152036197186892	0.6390827658309585
BSU00090	1.7949236765349494	1.3165399524919772	1.411747779924906
BSU06150	1.223399991648671	1.7433632589376395	1.6248683985589283
BSU06140	0.777736867961081	0.866845224146632	0.6355647342799029
BSU00070	0.8422373753528812	1.0289811644797733	1.223399991648671
BSU00060	1.0289811644797733	0.7979843908994592	0.8759732036099255
BSU35360	2.0595057441718208	1.1025335922106547	1.1776238619594184
BSU22790	2.4291108158880794	1.9878639852271824	0.9402577106755639
BSU28170	0.659680523141981	0.6404664788015585	0.49440784215522693
BSU28130	0.42011543215567615	0.4205577497875203	0.2951480987370224
BSU28150	0.5026809838639498	0.5205333453011333	0.31864058314638516
BSU28140	0.4869865735461647	0.49220105972013517	0.4794847054687486
BSU10120	0.5693849555906425	0.7196585381750431	0.8081002640408473
BSU10130	0.9074507021666853	0.8919479064039134	1.1025335922106547
BSU28120	0.7637519609278409	0.8381344842310653	0.6832996537005076
BSU25500	0.41625125278430025	0.4011226841324029	0.4121781991230603
BSU28160	0.6656568749380705	0.5800963984661998	0.6579035335181417
BSU10140	0.5504277476640037	0.6229243532013069	0.6995313752908133
BSU29290	1.34804893801963	1.1776238619594184	1.4601097775553284
BSU34880	0.034331785567329104	0.05911439813356719	0.03702394057544922
BSU34900	0.04904178471352381	0.11276394810525335	0.07811133329908346
BSU22620	0.14728417059525054	0.14408878066331698	0.09039721134620718
BSU34910	0.10894407846602108	0.21619530694933045	0.10741293527315249
BSU34870	0.04113083378510927	0.1009268842109515	0.07463864488153064
BSU34920	0.11759515362953475	0.23279585832110825	0.11379925259704572
BSU34890	0.03791921410079845	0.052860917594449	0.04315080796769836
BSU34860	0.05013220660607154	0.09157259337810196	0.05362346075582493
BSU29340	0.738644950025668	0.845387085640964	0.878467739748699
BSU27560	0.5310746812362357	0.6701180775335561	0.6827862793140909
BSU34930	0.13588231496512335	0.2091971690811088	0.2650834897381111
BSU10030	0.8978041861228385	1.0289811644797733	0.8414163055019481
BSU13040	0.7673406386641414	0.8639470264818834	0.7497131269669214
BSU00310	1.6248683985589283	1.269707882203211	1.7604987964997776
BSU32260	4.808873855354293	4.213496611377116	4.577031926189869
BSU09990	2.620785610074237	3.1189721985254533	2.936572247655698
BSU00680	1.5914861528325137	1.6081506963480425	2.1867328158910104
BSU25490	0.6183132635537713		
BSU39820	3.493700794646558	3.1599609723487343	2.1501438481118647
BSU12900	3.772309313772564	3.8811977715358887	2.5243899233020812
BSU39380	1.0729258200133638	1.300871475965767	1.0289811644797733
BSU39350	0.8071544622431204	0.8752806632993414	0.6543539702680063
BSU39370	1.6248683985589283	1.8818742373630444	2.1501438481118647
BSU39390	0.9975483412364013	1.1025335922106547	0.847168951277714
BSU39340	3.9030892657591267	3.9250185054987154	6.069201428271382
BSU39360	0.9956747907763998	0.954020524132066	0.9102527006489387
BSU15430			
BSU21770	2.4101904421029468	2.077537383395981	2.260476041646887
BSU28310	2.5052442480620796	1.3957385950825656	1.8994151614004477
BSU28290	2.4480765167404157	0.9989902701206329	1.6416390492129653
BSU21870	2.5820943856391714	2.353702680711016	2.5435802556077185
BSU28300	4.124066709725503	1.6248683985589283	3.1599609723487343
BSU01390	0.09247455216903755	0.0743135429484137	0.08029789343979435
BSU16630	1.0289811644797733	0.76454899884382	0.9625642603969871
BSU28870	0.10654098778947362	0.11033511415784605	0.1309062015430745
BSU39760	1.508968411247998	1.4601097775553284	1.1025335922106547
BSU39750	1.411747779924906	1.2080818139511238	1.492627410783256
BSU39740	1.300871475965767	1.6248683985589283	1.0435666707863618
BSU39730	1.5583174024600557	1.3957385950825656	1.223399991648671
BSU39720	0.9228944337398042	1.1025335922106547	0.7361484494273332
BSU39710	1.3165399524919772	1.1025335922106547	0.9871853508810674
BSU39700	1.1776238619594184	1.4601097775553284	1.0289811644797733
BSU39690	1.1025335922106547	0.8905552886335673	0.8763888086720428
BSU39680	1.1025335922106547	1.3957385950825656	0.8633953263082298
BSU39670	2.041522422371882	1.3957385950825656	1.1474057494228085
BSU39770	1.4763411220855782	1.192823007582393	1.8122126368665468
BSU39780	1.9878639852271824	2.0956171723557393	1.8295523583368063
BSU11130	0.9985576242252836	1.0729258200133638	1.0144588250362492
BSU13190	2.737911766999888	1.6584624363872555	1.1776238619594184
BSU13200	0.5744895928505808	0.5345234765664157	0.6366948802898794
BSU41030	1.1776238619594184	1.223399991648671	1.3165399524919772
BSU31460	0.753149212833121	0.8886067458150256	0.6504309771749132
BSU31470	0.9462093331594816	0.8605006774981989	0.6979804655007509
BSU08820	5.62280818975207	3.2011135447240506	4.485285064398136
BSU39050	1.3322658616034606	1.34804893801963	1.5748749825997468
BSU38630	2.896499508885311	1.6248683985589283	2.8168631565788163
BSU01560	0.7652133922007441	0.6941078153577623	
BSU17000	0.7410124479309174	0.8341742054493423	0.6901130308366125
BSU22100	1.1776238619594184	0.8704375915428951	1.34804893801963
BSU22110	0.9544471553950806	1.0582150016914458	0.716270154808787
BSU22120	1.2080818139511238	0.8905552886335673	1.492627410783256
BSU22090	0.5843736220098363	0.7118466044283464	0.5352378753933094
BSU22140	2.1867328158910104	1.1323873859772056	1.492627410783256
BSU22130	1.934646375304532	1.5914861528325137	1.2852606959547999
BSU13990	3.5787266292992754	2.601417924624738	3.242429106079085
BSU31450	0.7536782689812109	0.7507698704523177	0.5590970423406094
BSU14490	0.6829146114950206	0.7053566835485225	0.8377245330926362
BSU00420	0.6683324991934213	0.7524880529225675	0.7375934757648961
BSU34130	0.9355895281423935	1.1474057494228085	
BSU34170			
BSU28560	1.1025335922106547	1.0435666707863618	1.1474057494228085
BSU03050	1.692266596981353	1.7776856665577871	1.8469426548332482
BSU03060	0.9158646428879644	0.9574352138422966	0.9281070845677507
BSU25510			
BSU28280	2.5435802556077185	0.941390463680512	1.3957385950825656
BSU28270	1.4601097775553284	0.8378611762691389	0.8947351448897052
BSU28260	2.3724862359765595	1.0876987925256831	2.0057013758908875
BSU28250	1.2080818139511238	0.7143175518675303	0.7156191055925659
BSU30320	0.9313519181202111	0.8093167935380895	0.9834513299067974
BSU27070	0.6130918128481585	0.5109961193675143	0.42787656394237183
BSU27060	0.6789397457851432	0.5875572223277841	0.9516040524479819
BSU27050	0.464588720878166	0.4750007761256946	0.6015785270812843
BSU27040	0.7373306789440256	0.9851741848822867	1.1025335922106547
BSU27080	0.7354919065588748	0.8662929570841678	0.978861577670939
BSU17850	1.223399991648671	1.1776238619594184	1.16248467663122
BSU34990	1.6753383535554418	1.6248683985589283	2.3724862359765595
BSU38570	1.6248683985589283	1.4763411220855782	1.443933614390437
BSU38590	2.297627895625568	1.3638889225164361	1.5253638945937036
BSU38580	1.5583174024600557	1.3957385950825656	0.9966834918033106
BSU38560	1.5253638945937036	1.2852606959547999	0.7986575654445626
BSU38600	1.411747779924906	1.2080818139511238	
BSU39080	1.7262792485480012	1.443933614390437	1.7949236765349494
BSU32330	1.4380303661368619	1.4532480924662858	0.9893627470096747
BSU08350	0.9085711838961582	1.5253638945937036	1.1174298952715576
BSU02680		1.0729258200133638	1.0876987925256831
BSU02670	0.8209696773598697		
BSU28200			
BSU28210	0.6309250589657803	0.462537599091949	0.5204152720613952
BSU07100	0.978574937520731	1.269707882203211	0.8691935641192274
BSU07110	0.976425953509324	1.0289811644797733	0.8419636581612239
BSU07120	0.6349371419781299	0.7252731561376097	
BSU07130	1.0289811644797733	0.9708453860867983	1.0876987925256831
BSU05050	0.713667047807991	0.7128866837644317	0.7571199118955935
BSU05060	1.2080818139511238	1.0876987925256831	1.0435666707863618
BSU04250	0.8189335188411091	0.7443044923227482	0.8774973838623568
BSU15450	0.36607629134678193	0.4449910061139629	0.3544748530199902
BSU23380	1.1474057494228085	0.9317754134763352	0.56526288435589
BSU00820	1.1025335922106547	0.8185264741320601	1.300871475965767
BSU35640	0.8481288940841307	0.6099902649746975	1.0
BSU35630	0.5289374981761242	0.5127581866470555	0.38047000015809496
BSU35620	0.8002738935267091	0.6688425151024172	0.7075612102164918
BSU35780	0.9473442807741463	0.9858923133631502	0.7789391929411292
BSU09420	2.260476041646887	2.5820943856391714	2.241969951460137
BSU35650	2.0595057441718208	1.5253638945937036	1.8994151614004477
BSU28930	0.8507361351008857	0.5488668948777466	0.8217845745748494
BSU28920	0.7187457981067595	0.6656568749380705	0.6229243532013069
BSU28050	1.2852606959547999	1.0144588250362492	1.1776238619594184
BSU29880	1.9878639852271824	1.8295523583368063	2.620785610074237
BSU01380	0.07607425273409184	0.07515971277186415	0.08250287935316926
BSU36410	0.5641732876886882	0.7674736518094779	0.6256710614046465
BSU31240	0.8851304647876472	0.7889806879908611	0.8399116485283573
BSU31260	1.3322658616034606	1.0144588250362492	1.1474057494228085
BSU13950	2.1501438481118647	1.934646375304532	3.1189721985254533
BSU29120	2.1137449518834854	1.269707882203211	0.8994795677221632
BSU03070	0.8908337589299922	0.9860359584778583	1.5583174024600557
BSU11520	6.0441285064131005	6.44908622352428	5.476354914203087
BSU11300	1.0289811644797733	1.192823007582393	0.914881789368142
BSU30300	0.9244431996837058		
BSU30800	0.9738490878011976	0.9948104395385888	1.1474057494228085
BSU30820	0.3234252765861184	0.5258551291743809	0.4901132206584712
BSU30790	0.953878326523091	1.16248467663122	1.4601097775553284
BSU30830	0.5367867429883829	0.6953979641557647	0.6848404880483319
BSU21910	2.0956171723557393	1.5253638945937036	1.2852606959547999
BSU13180	0.08574263069894422	0.06482887856708436	0.07897049336445612
BSU30550	0.5928340371820842	0.6499253122013988	0.749581066136146
BSU00380	1.0	0.9329050227613216	1.0289811644797733
BSU00550	0.9916431224694271	0.8250466432276414	1.192823007582393
BSU17330	0.5664743038675231	0.5492269708243434	0.5438334484176541
BSU28000	1.0582150016914458	1.0876987925256831	1.3322658616034606
BSU27990	1.300871475965767	0.8496380497585088	0.9272611777067534
BSU24170			
BSU24160	1.3322658616034606	1.2542133082277942	1.0289811644797733
BSU24150	0.6388312800174663	0.9879039298065513	0.964133145664268
BSU24140	1.411747779924906	1.5914861528325137	1.492627410783256
BSU24130	0.7012127191366179	0.7784047561244202	0.5542756349245175
BSU37570	1.300871475965767	1.1776238619594184	0.9021342139816617
BSU29460	0.3734117965922811	0.4374711067848243	0.4510803602407739
BSU14310	1.5748749825997468	2.041522422371882	1.7262792485480012
BSU14300	1.42781286726847	1.7604987964997776	1.9878639852271824
BSU14260	1.0876987925256831	1.1323873859772056	1.300871475965767
BSU14290	0.976425953509324	1.0289811644797733	1.1323873859772056
BSU14280	1.3322658616034606	1.269707882203211	1.3638889225164361
BSU14270	0.966131041734814	1.0435666707863618	1.0729258200133638
BSU13690	0.3353274318507655	0.40603701401958014	0.4690423575539552
BSU13680	0.439375415392882	0.44117002262680455	0.4003598845487315
BSU02240	1.3797855589095749	1.3957385950825656	1.3797855589095749
BSU15190	0.25137189475598276	0.27677624666289447	0.34809096071391316
BSU28030	0.8363584749649315	0.7276274334660158	0.7626896409355194
BSU14470	1.1174298952715576	1.16248467663122	0.9518882457494834
BSU28020	0.954020524132066	0.9279660833296397	1.0876987925256831
BSU28010	0.6530876977191885	0.6129676577753794	0.6261708611434303
BSU32990	1.3322658616034606	1.4601097775553284	1.1025335922106547
BSU30270	2.56281512112143	1.8994151614004477	2.023587576276168
BSU30260	1.34804893801963	0.9169883007370728	1.1474057494228085
BSU38810	4.973238929881332	6.195042404417678	6.220305523011548
BSU36600	0.7411440434178906		
BSU20250	1.1174298952715576		
BSU03981	1.0289811644797733	1.0729258200133638	1.3322658616034606
BSU03990		0.947486178942518	0.8644988345327111
BSU07340	0.8510107238664251	0.9160050767682028	0.8455241111658641
BSU22770	1.7433632589376395	1.269707882203211	0.96556008504418
BSU36760	1.0435666707863618	0.9338937754525353	0.8769430421116112
BSU15230	1.192823007582393	1.0729258200133638	1.42781286726847
BSU29790	0.8530710087997943	0.6575229411868353	1.1474057494228085
BSU15200			
BSU15180	0.2658517719046061	0.35573488415222726	0.2371435941097437
BSU04570	0.6626030540075261	0.6884399060832674	0.9014353903127662
BSU15220	0.8639470264818834	1.0729258200133638	0.8581595758055782
BSU37100	1.934646375304532	1.7604987964997776	2.316273367333991
BSU17050	0.8027002655690091	1.0289811644797733	1.223399991648671
BSU29080	1.864383342561946	2.316273367333991	1.9523363156428246
BSU17040	0.867950082166729	1.223399991648671	0.910392870330526
BSU04330	1.7262792485480012	1.3797855589095749	1.9700755750823085
BSU27850			
BSU27870	0.10007149054171953	0.13385390165262592	0.12537670519936314
BSU27860	0.07996540726592499	0.09212732392597756	0.06815698776678959
BSU03130	0.5022137721493329	0.8599496542654581	0.6853543357466728
BSU35010	1.42781286726847	1.6248683985589283	1.443933614390437
BSU35020	1.1474057494228085	1.0289811644797733	1.2542133082277942
BSU05440	1.7949236765349494	1.223399991648671	1.2387772507408568
BSU36700	1.443933614390437	1.2387772507408568	1.492627410783256
BSU37270	1.223399991648671	1.223399991648671	1.3957385950825656
BSU37250	1.2852606959547999	1.3797855589095749	1.5914861528325137
BSU37260	0.8806869315400165	0.8629816225232617	0.9344589212982467
BSU37320	0.7608316733346154	0.8901376333488003	0.7830848911907429
BSU36710	0.9991344977633154	1.223399991648671	0.8869376094369018
BSU03330	1.1025335922106547	1.3957385950825656	1.0876987925256831
BSU03320	0.8595364574620481	1.0876987925256831	0.7754673663791218
BSU03310		0.7420654144978412	0.7301150423469204
BSU03300	0.4125079886379076	0.629672884749357	0.7057455642682956
BSU03290	0.34205415996047944	0.46344886485490405	0.42454502750285356
BSU03280	0.5686568632782524	0.9371447961865076	0.6897268143639466
BSU02750	0.866845224146632	0.9087112736573274	0.6046669103323654
BSU02760	1.223399991648671	1.3322658616034606	1.7604987964997776
BSU01830	4.39411050186658	3.794010860291895	4.879108413395854
BSU22730	1.3322658616034606	0.9486215965844076	1.1776238619594184
BSU27880	0.25345222607729057	0.21331573156277892	0.179365183517611
BSU29590	0.9200805384289595	1.0144588250362492	1.0435666707863618
BSU03420	1.5583174024600557	1.269707882203211	1.16248467663122
BSU11100	1.0144588250362492	1.0582150016914458	1.3165399524919772
BSU14700	1.8295523583368063	1.9878639852271824	2.4480765167404157
BSU17380	0.5434744612202901	0.5922197107069505	0.5605459614662277
BSU17390	0.668077536217139	0.6772749869338989	0.7216156049373842
BSU36510	2.5052442480620796	1.9878639852271824	2.131920564644591
BSU36520	4.371406815306644	2.5243899233020812	2.2790287377705636
BSU22340	0.7786719598287152	0.6782993054415746	0.7140573283921612
BSU03430	1.6584624363872555	1.443933614390437	1.7949236765349494
BSU25750	1.192823007582393	1.34804893801963	1.1025335922106547
BSU39410	1.223399991648671	1.2542133082277942	0.9914992276438978
BSU16600	0.4697286887191342	0.4390391767501379	0.5230147770074562
BSU01010	0.31286732815820856	0.28038249876939964	0.3223034944473517
BSU27920	0.6106101883620378	0.6556209946886862	0.6171932376810064
BSU19370	1.0435666707863618	1.192823007582393	1.2852606959547999
BSU19360	1.411747779924906	1.3322658616034606	0.9561542668032262
BSU11430	2.620785610074237	3.0374893788935684	3.62147408227302
BSU11440	1.34804893801963	1.5748749825997468	1.6248683985589283
BSU11450	1.0582150016914458	1.0582150016914458	1.0876987925256831
BSU11460	1.16248467663122	1.2080818139511238	1.6081506963480425
BSU11470	1.1776238619594184	1.6584624363872555	1.692266596981353
BSU02980	1.0876987925256831	1.223399991648671	0.9671304663147675
BSU02990	1.192823007582393	1.411747779924906	1.1323873859772056
BSU03000	0.9685587646825614	1.411747779924906	1.2387772507408568
BSU33720	1.3797855589095749	1.4601097775553284	0.973705989244614
BSU33710	1.0435666707863618	1.0289811644797733	1.0876987925256831
BSU33700		3.32554596623553	
BSU33830	1.7949236765349494	1.7776856665577871	1.8994151614004477
BSU33820	1.9170059330024374	1.7604987964997776	2.3724862359765595
BSU33810	1.42781286726847	1.411747779924906	1.492627410783256
