BSU21990	1.1474057494228085	0.9581470786699059
BSU22920	0.9078708329139772	0.8671213982101393
BSU21970	1.2852606959547999	1.0876987925256831
BSU21960	1.269707882203211	1.300871475965767
BSU22910		1.16248467663122
BSU22900	1.0144588250362492	1.0582150016914458
BSU22880	2.2235106173076353	2.0956171723557393
BSU21920	1.34804893801963	1.492627410783256
BSU22870	1.3322658616034606	1.9170059330024374
BSU21890	1.7433632589376395	1.4601097775553284
BSU21880	1.0876987925256831	1.5914861528325137
BSU22860		0.7614950736035653
BSU22850		
BSU22840	0.7630879581378184	0.6523282955482567
BSU22820	1.0582150016914458	0.9245840354653667
BSU22810		1.6416390492129653
BSU21860	0.9283891058301128	1.2852606959547999
BSU22590	1.0876987925256831	1.411747779924906
BSU22580	1.0144588250362492	0.9879039298065513
BSU22570	1.0144588250362492	1.3638889225164361
BSU21850	0.6813751094272612	0.6824013257711931
BSU22530	0.8156788962179919	1.0582150016914458
BSU22520		0.8687790090051674
BSU22510	0.9172692805653381	0.9028332047268045
BSU22500	1.4763411220855782	1.34804893801963
BSU22480		0.8426480021298685
BSU22470	0.9183934669084582	0.8649127614079433
BSU22460	0.8534832491579909	0.8449760493425287
BSU21840	1.2080818139511238	1.5253638945937036
BSU21830	1.269707882203211	1.16248467663122
BSU21800	0.7282818151282784	0.973705989244614
BSU21780		0.4077887505198445
BSU21790	0.2697999045470652	0.26941393534638913
BSU22380	0.9719893182857837	1.0144588250362492
BSU21760	1.223399991648671	1.4601097775553284
BSU21750	0.8720971445305495	0.8617408763435617
BSU21740	1.192823007582393	1.1025335922106547
BSU21730	1.0435666707863618	0.9387008576335003
BSU21720	0.877220199901543	0.9910675802314574
BSU21710	1.3957385950825656	0.7156191055925659
BSU22330	0.6390827658309585	0.7203107124437943
BSU21700	0.8117515374552917	0.9197992934801046
BSU22310	0.966559327846393	0.7596379999738944
BSU22300	0.7188761681355998	0.6765070602420222
BSU22280		
BSU22270	1.5914861528325137	0.8644988345327111
BSU22260	2.4291108158880794	2.0057013758908875
BSU22250		
BSU21690	1.1174298952715576	1.1776238619594184
BSU21680	1.269707882203211	1.5914861528325137
BSU22240		
BSU22230		0.9042316829288477
BSU21670	1.1776238619594184	1.1323873859772056
BSU22220	1.934646375304532	2.391315538431286
BSU22210	2.0057013758908875	1.8295523583368063
BSU22190	1.300871475965767	1.1025335922106547
BSU22180	1.2852606959547999	1.1474057494228085
BSU22170	0.9293763882714093	0.8581595758055782
BSU22160	0.7846914898559293	0.568535542475501
BSU23370	0.7414072563141553	0.7425920699945396
BSU23340		
BSU23300	1.3165399524919772	1.1776238619594184
BSU23230	1.0435666707863618	0.8171701049508292
BSU23220	1.0876987925256831	0.9292353280061675
BSU23210		0.989916802761011
BSU23200	0.8299471748300341	0.7756008102027626
BSU23160	0.9790049081814459	0.8618787098925302
BSU23090	1.2387772507408568	1.2080818139511238
BSU22150	0.5878023341568592	0.6902417848120235
BSU22080	1.3165399524919772	1.223399991648671
BSU21950	1.42781286726847	1.0435666707863618
BSU23320	1.8122126368665468	1.7092469612779397
BSU23350		
BSU23060	1.3165399524919772	1.3322658616034606
BSU26380	1.9878639852271824	
BSU26370		
BSU26360		
BSU26350	1.7776856665577871	1.4601097775553284
BSU26340		
BSU26320	0.6470200809149789	0.6360669454754208
BSU26310		
BSU26300		
BSU26290	0.8969668554966032	
BSU26280		
BSU26270		
BSU26260		
BSU26250	0.9384178782319748	
BSU26240		
BSU26230	1.1174298952715576	0.9541627286264396
BSU26220		
BSU26210	0.684326758037951	0.6132159746717589
BSU26200		
BSU26190	1.0582150016914458	
BSU26180		
BSU26170		
BSU26160	1.508968411247998	1.269707882203211
BSU26150	0.7559280298087192	
BSU26140	0.830083427651534	0.9480538353458573
BSU26130	0.7320807828684791	0.8704375915428951
BSU26120	0.9555851257530917	0.774266690012628
BSU26110	0.9220499879773983	
BSU26100	0.7223988881401063	
BSU26090		
BSU26075	0.9958188713596166	1.2080818139511238
BSU26060		
BSU26030		
BSU26020		
BSU26010	1.0582150016914458	
BSU26000		
BSU25990		
BSU25980	0.8947351448897052	0.96556008504418
BSU25970		
BSU25960		
BSU25950		
BSU25940		
BSU25930		
BSU25870	1.1776238619594184	1.2542133082277942
BSU25860	1.3165399524919772	1.2852606959547999
BSU25820	0.8642229167137812	0.7640176117901222
BSU25810		
BSU25800	1.0144588250362492	
BSU25790	0.756192842998104	1.0876987925256831
BSU25780	0.8534832491579909	0.6793240991281347
BSU26330	0.8098576544547085	
BSU25740	0.8035095567288046	0.6280461995860345
BSU25730	0.9024137907972573	
BSU25720	0.9087112736573274	0.7540751360539354
BSU25710	1.1323873859772056	
BSU25700	1.1776238619594184	1.2852606959547999
BSU25680	0.871820485080315	1.0144588250362492
BSU25670	0.7165306258090273	0.68946937360649
BSU25650	0.5365483665344958	0.5534332064512882
BSU25640	0.5168769053102978	0.5889057265100587
BSU25630	0.5594591642735658	0.5147574444065448
BSU25620	0.5589763513495597	0.6388312800174663
BSU25610	0.6245469600541285	0.5847406894026861
BSU25560	1.0582150016914458	1.0435666707863618
BSU25450	0.5770471482927245	0.5626005648092652
BSU25440	0.5672015375475492	0.5415610925199987
BSU25430		
BSU25420	1.0435666707863618	
BSU25400	0.9374276579202507	0.7536782689812109
BSU25390		
BSU25380	0.4161410086728568	0.37522593879152033
BSU25370	0.41042068965783735	0.45198464453259346
BSU25360	0.937851999006697	
BSU25350		0.9015751416588195
BSU25330	1.0435666707863618	0.9310696206464237
BSU25320	0.8893025038957444	0.6875395086261493
BSU25240	0.877081617952579	0.7031542693048246
BSU25180	0.9707024240971494	0.9436572267805694
BSU25170	0.8851304647876472	0.7335233567716062
BSU25160	0.9426653117104202	0.8926444657863648
BSU25150	0.8098576544547085	
BSU25140		0.562237820190415
BSU25130	0.559579887325023	0.5086495944750731
BSU25120	0.966987671339983	0.7448316345765628
BSU25110	0.7284127129698738	0.6571424165683212
BSU25100	1.0582150016914458	1.1174298952715576
BSU25090	0.978145024628045	1.0435666707863618
BSU25080		
BSU25070	1.0289811644797733	1.1174298952715576
BSU25060	1.0876987925256831	
BSU25050	0.9913553388282524	1.0582150016914458
BSU25040	1.0582150016914458	1.1174298952715576
BSU25030	0.7110668514898405	0.6821447269826355
BSU25010	0.7298530664022822	0.9031128473439755
BSU24990	0.6266707831446381	
BSU24980		0.923879919533916
BSU24970		
BSU24960		
BSU24950	0.6033074239751974	
BSU24920		
BSU24910	1.2542133082277942	0.6930762264249674
BSU24890	0.6499253122013988	0.8112102894438574
BSU24880	0.7796073971517642	0.6116024671548699
BSU24870	1.1174298952715576	1.5253638945937036
BSU24860	0.9725614381591845	0.9830207610170099
BSU24840	0.9479119118821308	0.850598850127888
BSU24830	0.7690703609331221	0.6138369020265341
BSU24820	0.85155998337295	0.9913553388282524
BSU24810	0.5438334484176541	0.5669590948378207
BSU24800	1.692266596981353	1.8469426548332482
BSU24790	1.1474057494228085	1.0729258200133638
BSU24780	1.1776238619594184	1.0876987925256831
BSU24770	1.7433632589376395	2.718281828459045
BSU24760		2.0595057441718208
BSU24750	1.3638889225164361	
BSU24590	1.1474057494228085	1.0582150016914458
BSU24580		
BSU24570	1.7776856665577871	1.6584624363872555
BSU24560	1.5253638945937036	2.023587576276168
BSU24550	0.973705989244614	1.3638889225164361
BSU24540	0.9296585284214449	1.0582150016914458
BSU24530	1.0144588250362492	1.0729258200133638
BSU24520	1.8122126368665468	1.7433632589376395
BSU24510	0.8037793763376863	0.9364377576877587
BSU24500	0.7900541077845051	0.7939490067771352
BSU24490	0.8567833721140292	1.0435666707863618
BSU24480		
BSU24470	0.9197992934801046	1.0582150016914458
BSU24460	1.1776238619594184	1.16248467663122
BSU24440		
BSU24330	0.9507516288013551	0.8336284120588388
BSU24320	0.615079334074554	0.668077536217139
BSU24300	0.4601481463802328	0.5556002439650961
BSU24290	0.4730502932114689	0.44848364192607393
BSU24280	0.36915388845350017	0.3637468435717731
BSU24270	0.7917993699729933	0.6937209143927626
BSU24210	0.7374620741292203	0.6304240977769812
BSU24200	0.6439927981095624	0.7244889175686673
BSU24190		1.0144588250362492
BSU24180	1.2080818139511238	0.9470605046226308
BSU24120	0.8125636169977305	0.9728475377827598
BSU24100		0.9739921918040702
BSU24090	0.6154522140397108	0.4143783237326128
BSU24080		0.5681716279607334
BSU24070	0.6142095508691576	0.5787541210513271
BSU24060		0.5929569260352218
BSU23990	1.192823007582393	1.2852606959547999
BSU23980	1.492627410783256	1.411747779924906
BSU23970	1.0876987925256831	1.3797855589095749
BSU23960	1.1025335922106547	0.8994795677221632
BSU23950	0.8952929122441723	1.0435666707863618
BSU23940	0.9978366763648229	0.8971063940284867
BSU23930		
BSU23920	1.0729258200133638	1.0289811644797733
BSU23910	0.9698447857297755	1.3638889225164361
BSU23900	1.0729258200133638	0.7875054670663267
BSU23890	0.6179398520752984	0.8022957135010841
BSU23870	1.6753383535554418	1.3638889225164361
BSU23860	1.9523363156428246	2.260476041646887
BSU23850	1.864383342561946	1.6248683985589283
BSU23840	0.9382763989424223	1.3165399524919772
BSU23830	1.0435666707863618	1.0729258200133638
BSU23820	1.3165399524919772	1.7433632589376395
BSU23810	1.1474057494228085	0.9005970209233952
BSU23800	1.223399991648671	1.492627410783256
BSU23790	0.95004145547265	0.8462093418424644
BSU23780	0.7744000697113128	1.1174298952715576
BSU23770	0.870990668268901	0.7936802044841305
BSU23760	0.7528847269204253	0.8980833505525597
BSU23750	0.8470318438431662	0.7585774393646404
BSU23740	0.8790223763698365	0.7864331113999741
BSU23730	1.0582150016914458	1.1776238619594184
BSU23710		
BSU23700	1.0876987925256831	
BSU23690	1.2852606959547999	1.3165399524919772
BSU23680	1.2542133082277942	1.0435666707863618
BSU23670	1.0	1.269707882203211
BSU23660	1.0289811644797733	1.0289811644797733
BSU23650	1.0435666707863618	1.2852606959547999
BSU23640	1.192823007582393	1.1323873859772056
BSU23630	1.492627410783256	
BSU23620	0.9714173008565408	0.843332516926916
BSU23610	0.667440258558509	0.8167633282444052
BSU23560	0.7126266202476994	0.9082910237459603
BSU23550	0.6870251582356156	0.6229243532013069
BSU23540		
BSU23520		1.2080818139511238
BSU25520	0.8675357097772326	0.9969717494284935
BSU24260	0.43288882159888364	0.6409698750293117
BSU25230	1.0289811644797733	0.8633953263082298
BSU25920		
BSU25910		
BSU25890	0.7019891415173207	0.8912515144610856
BSU25880	0.9426653117104202	1.192823007582393
BSU23600	0.8055338795310653	0.8193406266813433
BSU24740		1.6081506963480425
BSU24640	0.6320526685463759	
BSU25280	0.8070193760703419	0.701859719287361
BSU25250	0.7993309138051832	0.7462818665070768
BSU24940	0.7284127129698738	0.7247503016267874
BSU24930	1.16248467663122	0.9981250359453367
BSU24660	1.8994151614004477	1.9170059330024374
BSU24110	2.023587576276168	2.2235106173076353
BSU24650	1.34804893801963	1.692266596981353
BSU23720	1.16248467663122	0.8890241806561077
BSU25850		
BSU27020	0.7963694839638887	
BSU27000	0.7930083204750508	0.7802757766331053
BSU26990		
BSU26980		
BSU26960		
BSU26950		
BSU26940		
BSU26930	1.0144588250362492	0.8170345060064439
BSU26920	0.9598562157481823	1.1474057494228085
BSU26910		
BSU26900	1.9878639852271824	1.8122126368665468
BSU26880	0.8516973153053876	
BSU26870	1.0144588250362492	0.7868351923582456
BSU26860	0.8304922273277305	
BSU27840	1.3957385950825656	1.2387772507408568
BSU27830	0.9392668939984109	1.1323873859772056
BSU27820	1.0729258200133638	0.9868979638341414
BSU27810		
BSU27770		
BSU27700	0.973562898085224	0.8937593075376549
BSU27680	1.300871475965767	0.6853543357466728
BSU26780	1.223399991648671	1.7604987964997776
BSU26770	1.223399991648671	1.2080818139511238
BSU26760	0.9188151457776501	1.0876987925256831
BSU26750		
BSU26730		
BSU26680	0.7996003017338282	0.7792064530913712
BSU26660		
BSU26630	0.9406824438837058	1.223399991648671
BSU26620		
BSU27260	1.7604987964997776	1.6081506963480425
BSU27250	1.5418136325895337	1.2080818139511238
BSU27240		
BSU27230	2.260476041646887	2.737911766999888
BSU27220	2.7773013727134	
BSU27210	0.8492263800884936	0.8257267403631484
BSU27200	2.7773013727134	3.707434474113015
BSU27180	0.5560821610366824	0.39894443996349416
BSU27170	0.8039142964019264	0.7462818665070768
BSU27160	0.6800930057519152	0.6209290784283394
BSU27150	1.0435666707863618	
BSU27140		
BSU27130		
BSU27110	1.4601097775553284	1.411747779924906
BSU27100		
BSU26610	0.35836435096575187	0.3544748530199902
BSU26570		
BSU26560	0.8198835327854356	0.8273596734693894
BSU26550	1.411747779924906	1.5583174024600557
BSU26540		
BSU26530		
BSU26510		
BSU26500		
BSU26490		
BSU26480	1.864383342561946	1.7949236765349494
BSU26470	1.6248683985589283	1.6248683985589283
BSU26450	0.9368619617187182	1.2080818139511238
BSU26440	1.1474057494228085	0.9279660833296397
BSU26430	0.622300618819762	0.8356757023546247
BSU26420	0.6978512701073354	0.7458862629018768
BSU26410		
BSU26400		
BSU26800	1.6248683985589283	2.1137449518834854
BSU26810	1.3322658616034606	
BSU26820	1.1025335922106547	1.0
BSU26830	1.3797855589095749	1.16248467663122
BSU26850	0.8408690614559503	1.0144588250362492
BSU27500	0.5382176853753646	0.5029146395336171
BSU27490	0.5185272210895842	0.4838660745648719
BSU27470		
BSU27420	0.943232081379851	0.9031128473439755
BSU27390	0.826679163887204	0.8221921163881908
BSU27370	0.8013520030109279	
BSU27360	0.642480790958855	0.6203059580120146
BSU27350	0.6026897858241673	0.5764378908168023
BSU27340	0.5537941991112151	0.49220105972013517
BSU27310		
BSU27300	1.2080818139511238	1.1474057494228085
BSU27280	1.192823007582393	1.1474057494228085
BSU27270	1.1025335922106547	1.0289811644797733
BSU27640	0.7977151700570375	1.1174298952715576
BSU27630	0.9085711838961582	0.9408240347719832
BSU27620	0.7285436183104526	0.9962511525400876
BSU27590	1.1323873859772056	0.9688445016325204
BSU27580		0.5929569260352218
BSU27540	0.6932051492062481	0.7961004306007384
BSU27530	1.1474057494228085	1.1174298952715576
BSU27510	0.6565083594248126	0.5775346970033042
BSU27890	1.6081506963480425	1.7949236765349494
BSU27290	1.0435666707863618	1.0289811644797733
BSU27380	0.7638847828318291	0.8159499627969184
BSU27520	0.9585742746429766	0.7900541077845051
BSU27660	0.8562330801583059	0.8108044256862786
BSU27690	0.751827070438736	
BSU27785	1.0729258200133638	0.7801420870527522
BSU27800	1.16248467663122	1.3797855589095749
BSU27190	1.6416390492129653	2.0057013758908875
BSU27570	0.7975805701698667	0.7800084039981032
BSU28940	1.42781286726847	1.3165399524919772
BSU28910	2.2790287377705636	1.7949236765349494
BSU28900	1.0876987925256831	0.7670746339695577
BSU28890	0.6492934008520104	0.6364436836887732
BSU28840	0.5647785395909138	0.6250464837570907
BSU28830	0.754736723607789	
BSU28820	0.9598562157481823	1.0435666707863618
BSU28660	0.8978041861228385	
BSU28670	1.2080818139511238	
BSU28680	0.7986575654445626	1.0289811644797733
BSU28690	0.7361484494273332	0.6684599917664826
BSU28700	0.8661549069764123	1.16248467663122
BSU28650	0.7131467758651993	0.8339012949553072
BSU28620	0.8951534606430324	1.0144588250362492
BSU28610	0.851148028501887	0.9949544816056263
BSU28600	0.9681302064072778	0.8360853456583479
BSU28590	0.7415388737146342	0.7758677186399574
BSU28580		
BSU28570	0.45583404322780147	0.5878023341568592
BSU28550	0.5962778752076531	0.6757394001507715
BSU28540	0.572908092594837	0.7085993640677578
BSU28460	1.0289811644797733	0.9252883169834908
BSU28420	0.7085993640677578	0.6468938576697995
BSU28400		
BSU28360	0.8523840771101643	0.875696167467018
BSU28350	0.9692731560769455	1.0144588250362492
BSU28320		
BSU28330		1.1474057494228085
BSU28340	1.8295523583368063	1.0289811644797733
BSU28240	0.7676066718919748	0.7644161417117136
BSU28040	1.7949236765349494	2.1867328158910104
BSU27950	0.7096379851856552	0.7564576839002493
BSU28190	1.2080818139511238	1.0289811644797733
BSU28180	1.2387772507408568	1.3638889225164361
BSU28100	0.7041904365086662	
BSU30920	1.8295523583368063	
BSU30930		
BSU29070	0.7911279753370599	0.8490891706279764
BSU29060	0.8769430421116112	0.9064706287764593
BSU30250	1.1323873859772056	0.7936802044841305
BSU29040	0.891530050902247	
BSU29050	0.6820164392207022	0.9122156760221721
BSU29580	0.8238229027658113	0.7182243927773949
BSU30180	0.7700022446567656	0.7366738124699811
BSU30860	0.582294909054331	
BSU30870		
BSU30880	0.9351655018791727	1.192823007582393
BSU29030	0.8200192765601205	1.192823007582393
BSU29010	1.9170059330024374	2.0595057441718208
BSU29000	1.7262792485480012	2.041522422371882
BSU29560	0.8318553403913134	0.7481288683174194
BSU29550	0.7938146017941089	0.6652749115006328
BSU30170		0.6480301434772319
BSU30160	0.8108044256862786	
BSU30850		
BSU29540	1.7262792485480012	1.8994151614004477
BSU30150		0.7111967923405065
BSU30840		
BSU29530	0.5429959248264655	0.48837543641546594
BSU29520	0.5162878981196743	0.45028956787422003
BSU30135		
BSU30120	1.0582150016914458	
BSU30110	0.8086408747729185	
BSU30100	0.969130264730636	
BSU30090	0.978145024628045	0.8500497804307525
BSU30080	1.0582150016914458	
BSU30780	0.8932018337558935	0.7579148202459103
BSU29510	0.6272958578761478	
BSU29500		
BSU30060	0.8687790090051674	1.0144588250362492
BSU30770	0.9861796107152332	1.2387772507408568
BSU30760		0.7214850829744716
BSU30750	0.994234332626889	1.269707882203211
BSU30740	0.5928340371820842	0.48444348038898205
BSU29490	1.3957385950825656	1.34804893801963
BSU30050	0.7469413492440464	0.7306390812929017
BSU30710	0.9003176180239775	0.9914992276438978
BSU30720	1.16248467663122	1.3322658616034606
BSU30739	0.9818728594875876	1.0289811644797733
BSU30010	0.4911567999506792	0.5597006190760179
BSU30000	0.49289761105296903	
BSU30700	1.7604987964997776	1.8469426548332482
BSU30690	0.9343176249726289	0.9820163245380592
BSU29990	0.4666426255744977	0.4359047599396913
BSU30680	0.8926444657863648	1.2852606959547999
BSU30670	1.269707882203211	1.2542133082277942
BSU29980	1.16248467663122	1.443933614390437
BSU30660	1.0582150016914458	1.2542133082277942
BSU30640		
BSU29420	1.0289811644797733	1.0729258200133638
BSU29410	0.7846914898559293	0.7585774393646404
BSU29970	0.9224721815716744	0.787639542621655
BSU30595		0.9598562157481823
BSU30610		
BSU30620	0.6862538540995223	0.8358122428615898
BSU29400	1.1323873859772056	1.269707882203211
BSU29960	1.0289811644797733	1.1174298952715576
BSU29950	0.8468947433542409	0.7540751360539354
BSU29940	0.8685026735085138	0.9162859651504375
BSU30580	0.804589000763888	0.8124282527378068
BSU30570	0.7952934372266265	0.8932018337558935
BSU29390	1.3165399524919772	0.9063306451687642
BSU29380	1.5583174024600557	1.5583174024600557
BSU29370	3.388305537552338	1.8122126368665468
BSU29360	1.492627410783256	
BSU29350	1.3165399524919772	
BSU29330		
BSU29920	1.192823007582393	1.692266596981353
BSU30530	0.7199193860931209	0.5901324628362071
BSU29320	1.411747779924906	
BSU29310	1.3322658616034606	0.9551583382785763
BSU29280	1.0435666707863618	1.1323873859772056
BSU29890	0.9728475377827598	0.8660168632796458
BSU30520	0.9250065846079196	0.9063306451687642
BSU29270	0.9808687837582251	0.8289935967017621
BSU29860	0.947486178942518	1.1776238619594184
BSU29850	1.3165399524919772	1.16248467663122
BSU30510	0.8632574185537909	0.9162859651504375
BSU30500	0.8419636581612239	0.6756114833035521
BSU29260	0.9966834918033106	0.8795771204075964
BSU29840	0.8580219251781332	0.7896515229726335
BSU29830	0.6901130308366125	0.7776033116778538
BSU29820	0.7750670773149617	0.6679500658240151
BSU29805	1.443933614390437	1.411747779924906
BSU30480	0.738382038485976	0.7381191555719084
BSU30490	0.6956560818818419	0.622300618819762
BSU29250	0.9604261353702959	0.8635332414137478
BSU30460		0.7314253560784891
BSU30450	0.8273596734693894	0.7701353987965361
BSU30440	0.4301020224177261	0.671905117247535
BSU30430	0.5636892294275879	0.6375743087483211
BSU30420	0.41118931627508765	0.4453286366739946
BSU30410	0.5275141791964003	0.4911567999506792
BSU29240	1.192823007582393	1.42781286726847
BSU29650	0.7240968962152609	0.7118466044283464
BSU30400	0.7233130478181735	0.8005433791058816
BSU30390	1.0729258200133638	0.94039928183205
BSU30380		0.7621586514227997
BSU30370	0.8298109286071452	0.8842967797393793
BSU29220	1.0582150016914458	0.9436572267805694
BSU29640		0.9217685595013172
BSU30360	2.1501438481118647	2.1867328158910104
BSU30350		0.9469186266461729
BSU29210		0.7864331113999741
BSU29630	1.492627410783256	1.5253638945937036
BSU30340	1.7776856665577871	1.443933614390437
BSU30330	1.0144588250362492	0.9182529202989211
BSU29160	0.6577766618194584	0.4301020224177261
BSU29620	1.42781286726847	1.3797855589095749
BSU30310	1.0876987925256831	1.1323873859772056
BSU29150	0.5087668420534078	0.5615125461859076
BSU29610	0.9131976506375787	0.8537581107464572
BSU28970	0.7032837649768081	0.8388178724637306
BSU28960		0.6886972282852408
BSU29730	0.7614950736035653	0.8533458289355523
BSU29720	1.1323873859772056	0.7963694839638887
BSU29780	1.0876987925256831	1.1174298952715576
BSU29770	1.0435666707863618	1.2852606959547999
BSU29760	0.9244431996837058	0.8171701049508292
BSU29480	0.6795803715219553	0.6606966059573361
BSU30810	1.0289811644797733	0.8716821651695988
BSU30910		
BSU30890		0.699272816829876
BSU29170	0.6476513134393349	0.7173122113113659
BSU29870	1.5748749825997468	1.508968411247998
BSU30470	1.3165399524919772	1.2387772507408568
BSU29430	1.2852606959547999	1.0
BSU30020	5.647332117229648	6.1698108620593
BSU30035	0.6749153991886296	0.7734665561060633
BSU29910	1.0729258200133638	1.0729258200133638
BSU31090	0.8563706433394963	
BSU31080		
BSU31070	1.2542133082277942	1.2852606959547999
BSU31040	0.871128954240006	1.0729258200133638
BSU31030	0.9469186266461729	0.9012956453072614
BSU31020	0.16948820917001498	0.15122769137363468
BSU31010	0.2543995689236789	0.2824356516815651
BSU31000	0.3573118511060631	0.3679855933812654
BSU30990	1.1174298952715576	1.42781286726847
BSU31160	1.5583174024600557	1.4763411220855782
BSU31150	1.1776238619594184	1.5253638945937036
BSU31140		
BSU31130	0.6885685634267206	0.9994229735438355
BSU31120	0.7379877252297495	0.9297996073693948
BSU31110	0.8726505444563583	0.953878326523091
BSU31100		
BSU31860	0.5302432401707661	0.593325639252596
BSU31850	0.6743327193413129	0.8025654080027224
BSU31840	0.8877720574516191	0.9353068366392745
BSU31830	2.1867328158910104	2.620785610074237
BSU31800	1.192823007582393	1.492627410783256
BSU31790	1.0	1.3957385950825656
BSU31780	0.859674182566521	0.9457838352550377
BSU31770	0.8205623213535589	1.0582150016914458
BSU31760	1.2080818139511238	1.1474057494228085
BSU31750	1.16248467663122	1.4763411220855782
BSU31660	0.9590015297008722	0.6376999717249636
BSU31650	0.7218766706170178	0.6604425403335232
BSU31630	0.9312107666012638	0.6858683021910345
BSU31510	0.9447912352245756	1.2542133082277942
BSU31520	0.9890539883719992	0.9306462236512656
BSU31530	0.8708523894452903	0.8834633357072632
BSU31540	0.9230351978724843	0.7548690624438813
BSU31550		0.6200567635629707
BSU31560	1.0289811644797733	0.7448316345765628
BSU31570		0.6832996537005076
BSU31580	0.9289532280417926	0.7907252228666745
BSU31590		
BSU31600	0.8585725691913669	0.7476010103078679
BSU31610	0.7272348912522598	0.6549873883236269
BSU31620	0.6984973179643058	0.580951071478018
BSU31430	1.2852606959547999	1.1474057494228085
BSU31420		0.960568631880377
BSU31410	0.8866595129575836	0.8657407977320906
BSU31400	0.8829078402526755	0.7178334145605451
BSU31390	0.9371447961865076	0.870714116902026
BSU31370	1.269707882203211	1.0876987925256831
BSU31360	0.9679873673974119	0.8994795677221632
BSU31340	1.6584624363872555	1.443933614390437
BSU31330	1.192823007582393	1.5583174024600557
BSU31322		
BSU31310	1.0	0.9338937754525353
BSU31300		
BSU31290	1.0435666707863618	1.0876987925256831
BSU31280	0.7685380109526826	0.6982388770756146
BSU32090	1.1776238619594184	1.300871475965767
BSU32080	1.1025335922106547	0.9384178782319748
BSU32070	0.7556632451235932	1.0289811644797733
BSU32060	1.192823007582393	1.1174298952715576
BSU32050	1.5418136325895337	2.20509818885424
BSU32040	0.9243023696414893	0.9920748469391653
BSU32030	1.864383342561946	2.4291108158880794
BSU32020	0.946776754775853	0.871128954240006
BSU32010	3.4514238636442065	5.745754492701917
BSU31875	0.891390778933368	0.844428096195351
BSU31890	1.16248467663122	1.300871475965767
BSU31900	1.2080818139511238	1.1323873859772056
BSU31910	1.7604987964997776	1.6416390492129653
BSU31920	1.7604987964997776	1.0289811644797733
BSU31945	1.508968411247998	1.192823007582393
BSU31210	0.8448390509632018	0.5997278278096868
BSU31200	0.9248657288556916	0.8292660131006204
BSU31190		
BSU31180	0.9365791526705616	
BSU31170	0.933752505754271	0.8370414187081205
BSU32100	2.1137449518834854	1.6248683985589283
BSU32110	1.4763411220855782	1.4601097775553284
BSU32130	0.9010161761350007	0.8606384503822436
BSU32340	0.8665690765168509	0.943798954921259
BSU32350	0.8055338795310653	0.7704017291633702
BSU32360	0.8429217875428274	0.74404096364655
BSU32370	0.7622913883363261	0.7557956338064601
BSU32380	0.8716821651695988	0.7373306789440256
BSU32390	0.9692731560769455	1.0
BSU32400	1.1776238619594184	1.0144588250362492
BSU32410	0.8277680613335147	0.989916802761011
BSU32420		
BSU32430	0.8920872047571273	0.7218766706170178
BSU32440	0.8242307548364002	0.7501093523100127
BSU32450	0.8280403540575461	0.8156788962179919
BSU32460	0.7502414416932247	1.1025335922106547
BSU32470	0.6107341963423683	0.5581317362473863
BSU32480		
BSU32490		
BSU32500	0.7080802289375357	0.7637519609278409
BSU32510		1.3957385950825656
BSU32520	0.8027002655690091	
BSU32530	1.34804893801963	1.3797855589095749
BSU32540	0.4758046315136403	0.7074314737826375
BSU32550	0.7673406386641414	0.6926895014862015
BSU32560	0.5941862438074825	0.5868220739025418
BSU32570	0.5120531365517529	0.51123095405562
BSU32580	0.5653839907688386	0.5099397732009449
BSU32590	0.5842512815906875	0.6345606781233543
BSU32600	0.6325540269029465	0.6739492349309509
BSU32610	0.9657028140628472	0.9162859651504375
BSU32620	0.8887458840880207	0.8640849683636109
BSU32630	1.1025335922106547	1.0289811644797733
BSU32650		1.0582150016914458
BSU32660	0.7362797789817472	0.756192842998104
BSU32670	1.0729258200133638	1.1323873859772056
BSU32680	1.1776238619594184	1.2387772507408568
BSU32690	1.443933614390437	1.42781286726847
BSU32700	1.411747779924906	1.692266596981353
BSU32710	2.1501438481118647	3.0374893788935684
BSU32720	1.0435666707863618	1.0144588250362492
BSU32730	1.411747779924906	1.7092469612779397
BSU32740	1.2387772507408568	1.2542133082277942
BSU32750	1.4601097775553284	1.5583174024600557
BSU32760		1.7949236765349494
BSU32770	1.6416390492129653	1.8994151614004477
BSU32780	1.6584624363872555	1.8122126368665468
BSU32790	1.1323873859772056	1.5583174024600557
BSU32800	0.9615662870884555	1.0582150016914458
BSU32810	1.0289811644797733	1.223399991648671
BSU32820	1.7262792485480012	2.131920564644591
BSU32830		0.7773362197171729
BSU32850		1.269707882203211
BSU32860		
BSU32870	0.7175727986228276	0.5892736654422173
BSU32880	0.8399116485283573	0.7153587370305072
BSU32890		0.6816316191125038
BSU32900	0.6418511100492136	0.9101125379869365
BSU32910		0.725011714737054
BSU32920	0.8792997349765408	0.9652746449210418
BSU32930	1.492627410783256	1.0582150016914458
BSU32940	2.737911766999888	2.48614336904787
BSU32950	0.75116626743637	1.411747779924906
BSU32970	1.0435666707863618	0.9747078109252036
BSU32980	1.300871475965767	1.8122126368665468
BSU32320	1.508968411247998	1.300871475965767
BSU32310	0.986610603227231	0.947486178942518
BSU32300	1.0729258200133638	0.9699877096780298
BSU32290	0.7347042923914224	0.7356232006396134
BSU32280	0.6713943853981427	0.7028953009888219
