BSU10460	1.0582150016914458	1.3957385950825656
BSU10470	1.1174298952715576	1.0289811644797733
BSU10480	0.9036722117193249	0.869746397459548
BSU10500	0.9234575286047662	1.1025335922106547
BSU10510	0.8762502669350024	
BSU10520	1.1776238619594184	
BSU10530	1.7949236765349494	2.0595057441718208
BSU10540	1.7092469612779397	2.20509818885424
BSU10550	6.758038343026774	4.949654588278037
BSU10560	1.5748749825997468	
BSU10570	1.0876987925256831	0.9028332047268045
BSU10580	1.0582150016914458	1.8469426548332482
BSU10590	1.2080818139511238	0.8183908056097671
BSU10600	1.2852606959547999	
BSU10610		
BSU09260	2.4101904421029468	2.077537383395981
BSU09310	1.6248683985589283	1.5418136325895337
BSU10400	1.0729258200133638	
BSU10430	1.3638889225164361	1.0582150016914458
BSU08880	2.1867328158910104	1.6248683985589283
BSU08900	0.8961297636420917	
BSU10410	1.492627410783256	1.3322658616034606
BSU10650	0.8646368031295153	0.7298530664022822
BSU10660	0.740091478373888	0.6793240991281347
BSU10670		
BSU10680	0.8530710087997943	
BSU10690	0.43847895389507807	
BSU10700		0.6025662814275042
BSU10710	0.7880418132752351	
BSU10720		
BSU10730	0.9657028140628472	1.5914861528325137
BSU10740		
BSU10750	1.9700755750823085	1.7604987964997776
BSU10760	1.6753383535554418	1.8994151614004477
BSU10780	0.9833078007425953	1.0729258200133638
BSU10790	0.8388178724637306	0.745490723635224
BSU10810	0.9353068366392745	1.16248467663122
BSU10820	1.0729258200133638	0.9551583382785763
BSU10830	1.192823007582393	0.9213464649722691
BSU10850		0.9283891058301128
BSU10860	0.9214871561047969	0.8801319725035854
BSU10870		1.16248467663122
BSU10880	0.4766089040756924	0.9972689795400612
BSU10890	1.3957385950825656	1.42781286726847
BSU10900	1.5583174024600557	0.9732767350498698
BSU10910	1.34804893801963	1.1174298952715576
BSU10920	0.9729905967750738	0.8848525429430489
BSU10930	1.2542133082277942	1.0729258200133638
BSU10940	0.831446334517697	
BSU10950	0.8202907856000599	0.8856863888145449
BSU10960	0.716270154808787	0.8543079141219826
BSU10970	1.192823007582393	1.0144588250362492
BSU10980	1.2542133082277942	0.8858253860568954
BSU10990	0.7856291383987091	0.8765273565360782
BSU11000	1.269707882203211	0.9275431209416065
BSU11010	0.3953583069700377	0.42221771232350175
BSU11020	1.2080818139511238	1.0582150016914458
BSU11030	0.7608316733346154	0.8170345060064439
BSU11040	0.5951702600651512	0.5512687699526704
BSU11055	0.9657028140628472	0.7156191055925659
BSU11070	1.0	
BSU11080	0.9578623127342099	0.9224721815716744
BSU11090	1.0876987925256831	0.9758531362941621
BSU11110	1.2542133082277942	1.3797855589095749
BSU11120	1.0582150016914458	0.9871853508810674
BSU11140	1.8994151614004477	1.7949236765349494
BSU11150	0.740091478373888	0.6183132635537713
BSU11160		1.7262792485480012
BSU11170	0.948479646932677	0.8638090910725315
BSU11180	0.95957129497087	0.9105330461177602
BSU11280	1.492627410783256	0.8484032250219312
BSU11290	1.1174298952715576	
BSU11330	0.8089112219137528	0.648788007160233
BSU11340	0.7630879581378184	0.7764016208820976
BSU11350	1.6081506963480425	
BSU11410	0.7341793604005382	0.8802707019162572
BSU11480	1.0289811644797733	0.6908856629286948
BSU11490	1.492627410783256	1.5583174024600557
BSU11500	0.9609961598630552	1.2080818139511238
BSU11510	0.9089914734424248	
BSU11530	1.0582150016914458	1.2852606959547999
BSU11540	2.260476041646887	2.9165147598268475
BSU11550	1.4601097775553284	1.7262792485480012
BSU11560	1.0582150016914458	1.6081506963480425
BSU11570	0.3940567245925337	0.3723459152779235
BSU11580	0.5844959699273167	
BSU11590	1.5583174024600557	1.864383342561946
BSU11600	1.3165399524919772	1.6248683985589283
BSU11610	1.42781286726847	1.4763411220855782
BSU11620		1.864383342561946
BSU11630	1.5253638945937036	
BSU11640		1.3638889225164361
BSU11670	1.6081506963480425	1.5914861528325137
BSU11680		1.1025335922106547
BSU11690	1.9170059330024374	1.5418136325895337
BSU11700	0.04665769203832558	1.5253638945937036
BSU11710	1.3165399524919772	1.2542133082277942
BSU11720		0.5755852613572128
BSU11730	0.43803093423162326	0.3052202612438336
BSU11790		0.9306462236512656
BSU11800		
BSU11810		
BSU11820	1.3165399524919772	1.3797855589095749
BSU11840	1.1025335922106547	1.0144588250362492
BSU11850	1.269707882203211	1.300871475965767
BSU11860	1.8469426548332482	1.34804893801963
BSU11870	0.7908594669840343	
BSU11880	0.7490528943488337	0.7573848532984949
BSU11890	5.307000329852573	5.091674923373239
BSU11900	7.2032283826067935	4.762224799969942
BSU11910	1.1323873859772056	1.4601097775553284
BSU11920	1.0144588250362492	1.1174298952715576
BSU11940	0.4483708454346478	0.4391512474596103
BSU11950	0.4150390615350492	0.5833951207828079
BSU11960		0.9687016298873603
BSU11970	1.6753383535554418	1.6753383535554418
BSU11980	1.0876987925256831	1.864383342561946
BSU11990		1.0729258200133638
BSU12000	1.5583174024600557	1.4601097775553284
BSU12010	1.1474057494228085	1.0582150016914458
BSU12020	0.7106770732939067	0.4161410086728568
BSU12030	1.5253638945937036	1.5418136325895337
BSU12040	0.632804751414795	0.5560821610366824
BSU12050	0.33780637117361206	0.4471306599242441
BSU12060	1.1474057494228085	1.192823007582393
BSU12070	0.9677017080841714	
BSU12080	0.6641294258838976	0.6912720782869697
BSU12100	5.5983170399892845	6.966453773444449
BSU12110	1.1174298952715576	
BSU12120	0.9025535882279343	0.7919336697425726
BSU12130		
BSU12140	1.2542133082277942	1.192823007582393
BSU12150		
BSU12160	1.5418136325895337	1.192823007582393
BSU12170	2.316273367333991	1.1474057494228085
BSU12180	1.492627410783256	1.3322658616034606
BSU12190	1.492627410783256	1.2542133082277942
BSU12200	1.42781286726847	
BSU12210	2.2790287377705636	1.443933614390437
BSU12220	3.1189721985254533	2.3349650123399206
BSU12230	1.5748749825997468	1.3797855589095749
BSU12240		
BSU12250	0.9116546936393028	0.725403888251142
BSU12260	1.34804893801963	1.411747779924906
BSU12270	1.4601097775553284	
BSU12280	0.7371992916886051	0.7822819715496692
BSU12290	0.9045114584113473	0.8470318438431662
BSU12300	0.7884441458834083	0.8918086146412246
BSU12310	0.8208338846084707	0.7814793039038007
BSU12320	1.192823007582393	
BSU12330	0.8609140158400534	0.6199321781544488
BSU12340	1.0582150016914458	
BSU12350	0.5598213578414774	0.5284629273803948
BSU12360	0.946776754775853	0.7939490067771352
BSU12370	0.8126989875576448	0.9343176249726289
BSU12380	0.7160097133372734	0.6650203069670266
BSU12390	0.6774030012940494	0.7722668307415717
BSU12400	4.035227976992178	2.4480765167404157
BSU12410	2.0057013758908875	2.620785610074237
BSU12420	0.8585725691913669	0.8543079141219826
BSU12450	0.7410124479309174	0.8012172149207485
BSU12470	0.8257267403631484	1.0582150016914458
BSU12480	0.8580219251781332	
BSU12490	1.1174298952715576	1.5253638945937036
BSU11310	1.0	1.1776238619594184
BSU11320	1.1174298952715576	1.0435666707863618
BSU11260	1.0876987925256831	
BSU11270	1.0876987925256831	1.1776238619594184
BSU12850	1.411747779924906	1.6416390492129653
BSU12840	1.7092469612779397	1.7776856665577871
BSU12860	0.8786063887108139	0.42587668306175436
BSU12870	1.3957385950825656	1.0435666707863618
BSU12880		
BSU12890	0.4766089040756924	
BSU12910	0.6111062656900836	1.34804893801963
BSU12970	1.2387772507408568	0.8745882918110698
BSU12980	1.1776238619594184	
BSU12990	1.1776238619594184	0.8194763428501394
BSU13000	11.698160637795219	
BSU13020	2.131920564644591	2.131920564644591
BSU13010	1.7092469612779397	1.4601097775553284
BSU13030	1.7092469612779397	1.269707882203211
BSU13060	0.9728475377827598	1.16248467663122
BSU13070	1.1174298952715576	0.744699838597863
BSU13080	1.3797855589095749	1.0435666707863618
BSU13090	0.9945223732079862	
BSU13100	1.0289811644797733	
BSU13110	1.5418136325895337	1.6753383535554418
BSU13140	0.619060293101383	0.538098395650119
BSU13150	1.1323873859772056	1.0435666707863618
BSU13170	1.34804893801963	0.49405920144143783
BSU14250	0.707172022772847	
BSU14330	1.0582150016914458	
BSU14340	0.7625568827158128	0.8565082123480556
BSU14350	1.0289811644797733	0.9684159050530288
BSU14360	1.0582150016914458	1.1776238619594184
BSU14370	1.192823007582393	1.4601097775553284
BSU14420	0.7900541077845051	
BSU13210	0.9087112736573274	0.970273576132245
BSU13220	1.0289811644797733	0.989916802761011
BSU13230	1.0729258200133638	0.700953970309518
BSU13240	0.9307873500988226	0.7431188406615263
BSU13250	1.0729258200133638	
BSU13260	0.9326225809515137	0.8801319725035854
BSU13270	0.922331443348206	0.8240947968243937
BSU13280	0.8512853399673564	0.6215523909485884
BSU13300	1.1474057494228085	1.411747779924906
BSU13330	0.5818061304129564	
BSU13340	1.2852606959547999	1.269707882203211
BSU13350	1.1776238619594184	
BSU13360	1.6753383535554418	
BSU13370	0.6460105028822785	
BSU13380	0.7963694839638887	1.0582150016914458
BSU13390	1.411747779924906	
BSU13400	1.0	1.0876987925256831
BSU13410	1.1776238619594184	0.5782662564959251
BSU13420	0.6736936160595048	
BSU13430	10.96888688354739	13.167226890771666
BSU13440	0.7210935606486016	0.738644950025668
BSU13450	1.3797855589095749	1.3165399524919772
BSU14430	0.8966877978110658	1.0
BSU14440	0.664383925862295	0.7868351923582456
BSU14460	0.8911122557064602	1.300871475965767
BSU14500	0.8315826629824907	0.8010824334803921
BSU14510	0.9348828496831315	1.16248467663122
BSU14530	1.0729258200133638	1.2080818139511238
BSU14550	1.411747779924906	1.8122126368665468
BSU14560	0.8382711481707272	0.8070193760703419
BSU13460	1.7092469612779397	1.7262792485480012
BSU13480	1.7262792485480012	3.057797981411193
BSU13490	8.091818018586228	14.425922560264409
BSU13500	0.9978366763648229	
BSU13520	0.9085711838961582	0.583028312701713
BSU13530	1.0435666707863618	1.300871475965767
BSU13550	1.0582150016914458	1.3797855589095749
BSU13560	1.4601097775553284	1.7949236765349494
BSU13570	1.1474057494228085	1.3797855589095749
BSU13580	1.0435666707863618	1.1776238619594184
BSU13590	0.7790728197360989	0.7935458132639158
BSU13600	0.6818881585380429	0.6739492349309509
BSU13610	0.6170688290021543	0.5278698984970848
BSU13620	0.4593525068013624	0.5400080063282136
BSU14640	0.6948818165546305	0.692302842796051
BSU14650	1.0144588250362492	1.7949236765349494
BSU14670	2.0595057441718208	2.297627895625568
BSU14690	0.7709344742755075	1.0144588250362492
BSU13980		1.411747779924906
BSU14030	1.1323873859772056	1.16248467663122
BSU14040	1.4763411220855782	1.2852606959547999
BSU14050		1.4601097775553284
BSU14060	0.8317189979977802	1.34804893801963
BSU14080	1.34804893801963	1.3957385950825656
BSU14090	1.1323873859772056	1.411747779924906
BSU14100	1.1174298952715576	1.0876987925256831
BSU14110	1.192823007582393	1.300871475965767
BSU14130	1.4601097775553284	1.2387772507408568
BSU14140	0.6968179758907356	0.6785554592652867
BSU14150	0.37181332543731255	
BSU14160	0.21782026515998323	
BSU14170	0.49533791933509536	0.7552661215235845
BSU14180	1.8469426548332482	1.7949236765349494
BSU14190	1.5914861528325137	1.7776856665577871
BSU14200	1.3957385950825656	1.2852606959547999
BSU14210	1.223399991648671	1.3165399524919772
BSU14220	1.8122126368665468	1.934646375304532
BSU14230	1.8295523583368063	1.7949236765349494
BSU14240	1.3322658616034606	1.34804893801963
BSU13630	0.6489143443234113	0.6491670405253265
BSU13660		
BSU13670	1.864383342561946	1.864383342561946
BSU13710	0.6259209455002808	
BSU13720		0.6790678561479067
BSU13730	0.6902417848120235	0.7967731161918575
BSU13740		0.7004365601325031
BSU13750	0.6334316966849287	0.5284629273803948
BSU13760		1.300871475965767
BSU13770		
BSU13780		1.223399991648671
BSU13790		
BSU13800	1.8295523583368063	
BSU13810		2.718281828459045
BSU13820	0.9759963308022845	1.0876987925256831
BSU13830	0.6647657320659311	0.7963694839638887
BSU13840	1.6416390492129653	0.9321989680957186
BSU13850	1.443933614390437	
BSU13860	1.2542133082277942	1.42781286726847
BSU13870		0.9913553388282524
BSU13940	1.1323873859772056	0.9887664350404858
BSU13960	1.4763411220855782	1.6753383535554418
BSU13970		1.3638889225164361
BSU14570	1.269707882203211	1.508968411247998
BSU14020	2.3724862359765595	2.5820943856391714
BSU13160	4.213496611377116	7.124033900151752
BSU13320	1.192823007582393	
BSU14680	2.4101904421029468	2.56281512112143
BSU13290	0.8593987389528088	
BSU13510	0.8333555559579306	
BSU14120	1.269707882203211	1.1474057494228085
BSU14540	0.7396968846773969	0.575219967595084
BSU13050	12.410403825283195	
BSU14660	1.7776856665577871	
BSU14710		1.0289811644797733
BSU14720	0.7034132676153082	
BSU14730		0.9831642777781993
BSU14740		
BSU14750		1.2852606959547999
BSU14760	0.8467576489679913	0.9470605046226308
BSU14770		1.1174298952715576
BSU14780	0.6694802030778846	0.6272958578761478
BSU14790		1.1776238619594184
BSU14800		0.8051288896609263
BSU14810	0.7579148202459103	
BSU14820		1.16248467663122
BSU14830	0.8691935641192274	
BSU14840	1.269707882203211	1.2387772507408568
BSU14850	1.3165399524919772	1.6416390492129653
BSU14940	1.8818742373630444	1.8122126368665468
BSU14950	1.0	1.0289811644797733
BSU14960	2.316273367333991	1.7262792485480012
BSU14970	1.16248467663122	0.8250466432276414
BSU14980		
BSU14990	1.2080818139511238	1.269707882203211
BSU15000	1.2387772507408568	1.1776238619594184
BSU15010	0.9449330155656737	0.9334699856573639
BSU15020	1.0582150016914458	1.0435666707863618
BSU15030	1.0144588250362492	0.8445650743856814
BSU15040	0.9887664350404858	0.9214871561047969
BSU15050	0.9854614168430177	0.9099723814379507
BSU15060		1.5748749825997468
BSU15070	0.5373828270129142	0.438366935956413
BSU15090	0.6838131467126464	0.8113455911333133
BSU15100	1.2387772507408568	1.269707882203211
BSU15110	1.192823007582393	1.1323873859772056
BSU15120	1.7433632589376395	1.9878639852271824
BSU15130		0.7649476131828283
BSU15340	2.1137449518834854	1.864383342561946
BSU15350	1.6081506963480425	1.7776856665577871
BSU15360	1.3322658616034606	1.3957385950825656
BSU15370	1.192823007582393	1.16248467663122
BSU15380	1.0876987925256831	1.16248467663122
BSU15390	1.34804893801963	1.300871475965767
BSU15400	1.508968411247998	1.6081506963480425
BSU15410	1.5748749825997468	1.6081506963480425
BSU15580	1.5253638945937036	1.6753383535554418
BSU15590	1.269707882203211	1.2080818139511238
BSU15600	1.2080818139511238	1.4763411220855782
BSU15610	1.223399991648671	1.3322658616034606
BSU15620	1.0435666707863618	1.2387772507408568
BSU15630	0.9560119710407335	1.0289811644797733
BSU15640	0.957008172364322	1.0876987925256831
BSU15650	0.9513198850126653	0.614830785846488
BSU15660	1.0876987925256831	1.223399991648671
BSU15680	1.0876987925256831	1.5583174024600557
BSU15690	1.0144588250362492	1.2080818139511238
BSU15700	0.9772853734832324	1.1474057494228085
BSU15740		0.970273576132245
BSU15750	0.8744498370785571	0.8451130547253608
BSU15760		0.9748509533780979
BSU15770		1.0876987925256831
BSU15780		1.0144588250362492
BSU15790	0.8189335188411091	0.8360853456583479
BSU15800		0.9671304663147675
BSU15830	1.16248467663122	0.9801517797635764
BSU15840		1.2852606959547999
BSU15850	1.1174298952715576	0.9644184816253741
BSU15860	1.3165399524919772	0.9343176249726289
BSU15870	1.1323873859772056	0.9838819565319886
BSU15880	0.4962685327927419	0.4259877120848637
BSU15960	0.3534258755157582	0.36979161895854
BSU16000	0.4816738614253567	0.39221507222964647
BSU16010	0.458898045356944	0.41525937914536687
BSU16020		0.7227906277040294
BSU16050	0.8968273234228831	0.8246386678101124
BSU16070	0.6443709702272575	0.43691149937014306
BSU16080	0.3439241803021959	0.33131112877796437
BSU16530	0.8588479318050345	0.9099723814379507
BSU16550	1.0144588250362492	1.1025335922106547
BSU16560	1.0582150016914458	0.9309284821215034
BSU15140	0.8805481814381032	0.870990668268901
BSU16260	0.5676865188777277	0.5495871192164126
BSU16280	0.448934914642428	0.36777329825232385
BSU16410	0.3932980765885052	0.43545754895843714
BSU16480	0.45447428846450383	0.45787601139349327
BSU15970	0.6252962916123722	0.5171125659825777
BSU16640	0.5835174056301968	0.5962778752076531
BSU16620	0.625421207022133	0.637197365149194
BSU16610	0.6752277760714072	0.6341842821045358
BSU16590	0.7749336617766742	0.6360669454754208
BSU15250	0.964133145664268	0.9151625712421428
BSU15260	0.768138823810265	0.8349931005331248
BSU16700	0.5624796417516698	0.6004678972046305
BSU15440	1.1474057494228085	
BSU15460	1.7949236765349494	1.5748749825997468
BSU17370	0.6794522317357554	0.6775310222348816
BSU17400	0.46344886485490405	0.5833951207828079
BSU17270	1.7949236765349494	1.1323873859772056
BSU17280	1.1776238619594184	1.0729258200133638
BSU17250	1.3797855589095749	1.3638889225164361
BSU17320	1.0289811644797733	
BSU17310		
BSU17340	1.192823007582393	1.1174298952715576
BSU17020	1.223399991648671	1.2080818139511238
BSU17010		1.42781286726847
BSU17070	0.7179637332525113	0.7379877252297495
BSU16960	1.5418136325895337	1.411747779924906
BSU16970	0.6164468996758231	0.6494197675909709
BSU16780	0.8633953263082298	0.966131041734814
BSU16790		0.6761231966354129
BSU16810		1.4601097775553284
BSU16825	0.875696167467018	1.1474057494228085
BSU16845	1.269707882203211	1.269707882203211
BSU16860		1.508968411247998
BSU16870	0.7724001053768227	0.6256710614046465
BSU16880		
BSU16910	1.443933614390437	1.1776238619594184
BSU16710	0.7252731561376097	0.8158144259994501
BSU16720	0.8202907856000599	
BSU17360	1.0144588250362492	1.0
BSU17240	1.34804893801963	1.5914861528325137
BSU17350	0.7790728197360989	0.7080802289375357
BSU17500	0.9032526780990207	0.8392279868635846
BSU17510	0.9333287352658143	1.1474057494228085
BSU17520	1.1174298952715576	0.6057799158753888
BSU17530	1.0729258200133638	1.0289811644797733
BSU17540	0.9585742746429766	
BSU17550	0.9545893795711907	1.1474057494228085
BSU17560	1.1174298952715576	
BSU17570	0.5468278334475359	0.5241976830897823
BSU17430	0.862430111935242	0.6957851519703238
BSU17440	0.9797216541874266	1.0289811644797733
BSU17620	1.1323873859772056	1.0876987925256831
BSU17630	1.7092469612779397	1.3322658616034606
BSU17640	0.5843736220098363	0.6802211827162584
BSU17650	1.5418136325895337	1.934646375304532
BSU17660	1.3957385950825656	1.34804893801963
BSU17690	5.40357454849123	5.7211000080366565
BSU17720	1.0289811644797733	
BSU17730	1.3322658616034606	1.5583174024600557
BSU17750	1.0582150016914458	1.0876987925256831
BSU17760	1.0876987925256831	1.1174298952715576
BSU17770	0.94039928183205	
BSU17780	0.7299840510172098	0.7540751360539354
BSU17790	0.9913553388282524	1.3638889225164361
BSU17800	0.7896515229726335	0.9833078007425953
BSU17810	0.5792421110566168	0.6744605620145168
BSU17820	1.192823007582393	1.223399991648671
BSU17830		1.223399991648671
BSU17840	1.223399991648671	1.269707882203211
BSU17860	0.7063938449463175	0.8508734260648113
BSU17870		0.8916693294727673
BSU17900	1.3957385950825656	
BSU17910		2.4291108158880794
BSU17940	1.1025335922106547	1.16248467663122
BSU17950	0.9889102091657513	0.9797216541874266
BSU17960	0.961138682317072	1.1174298952715576
BSU18010	1.0876987925256831	1.16248467663122
BSU18040	1.2542133082277942	1.300871475965767
BSU18050	1.3322658616034606	1.1174298952715576
BSU18060	1.192823007582393	0.9179718475396785
BSU18070	0.568535542475501	0.6181887855111634
BSU18080	1.9878639852271824	2.0956171723557393
BSU18110	1.6416390492129653	1.5748749825997468
BSU18140	1.7604987964997776	
BSU18150		1.443933614390437
BSU18170		
BSU18180	0.6881826125842794	0.6733102432809437
BSU18190	1.0144588250362492	1.269707882203211
BSU18200	0.8486775827397876	
BSU18210	0.9639904876531463	0.8117515374552917
BSU18220	0.9926505691251704	0.8085057120443604
BSU18230	1.411747779924906	1.1025335922106547
BSU18240	0.9864669326001748	0.8459352288076457
BSU18250	1.7433632589376395	2.353702680711016
BSU18260	1.1474057494228085	1.1025335922106547
BSU18280	1.0582150016914458	0.9418153544531955
BSU18290	1.1025335922106547	0.7770691565549007
BSU17470	0.9181123805081768	
BSU17710	1.34804893801963	1.5914861528325137
BSU17740	1.192823007582393	
BSU17880	1.2542133082277942	1.269707882203211
BSU17920	0.6012082467790754	
BSU18270	1.0435666707863618	0.8816583678928919
BSU17480	0.6802211827162584	0.6201813572640508
BSU17490	1.223399991648671	
BSU17670	0.881797171241546	
BSU18530	1.864383342561946	1.5253638945937036
BSU18540	0.48895448722419294	0.5916055794919837
BSU18550	0.49347830133564197	0.47282098658747074
BSU18560	0.5185272210895842	0.6957851519703238
BSU18570	1.2542133082277942	1.443933614390437
BSU18580	0.6977220832779548	0.7938146017941089
BSU18590	1.0144588250362492	1.0582150016914458
BSU18610	0.34246944977343774	0.3708552534239799
BSU18620	0.551509134177793	
BSU18630	0.7548690624438813	0.6960433138785227
BSU18640	0.9798650234272651	1.0876987925256831
BSU18660	1.42781286726847	1.0435666707863618
BSU18670	0.5955393949302449	0.6365692785107099
BSU18680	1.269707882203211	1.8818742373630444
BSU18690	1.2387772507408568	
BSU18700	1.411747779924906	
BSU18720	1.3797855589095749	
BSU18730	1.692266596981353	
BSU18750		
BSU18760	1.0144588250362492	
BSU18770		0.9618513904801692
BSU18780	1.9700755750823085	2.876526609700615
BSU18790	0.9470605046226308	1.6081506963480425
BSU18810	0.9598562157481823	
BSU18820	1.5253638945937036	
BSU18850	1.1174298952715576	1.0289811644797733
BSU18880		1.5748749825997468
BSU18890	1.7604987964997776	1.7776856665577871
BSU18930	1.0435666707863618	0.9077307828524196
BSU18970	1.8469426548332482	
BSU18980		1.0144588250362492
BSU18990	0.7879077157301357	0.782683400025845
BSU19000	0.9965393718244072	1.1474057494228085
BSU19010	0.6135885079497081	0.7226600406319298
BSU19020	1.3322658616034606	0.8224638447989697
BSU19030	0.9550160885443609	1.16248467663122
BSU19050	1.3165399524919772	1.3957385950825656
BSU19060	1.223399991648671	1.2542133082277942
BSU19070	0.7644161417117136	0.6858683021910345
BSU19080	0.7230518234775213	0.734048144908738
BSU19090	1.223399991648671	
BSU19100	1.5748749825997468	1.3322658616034606
BSU19110	1.34804893801963	1.2542133082277942
BSU19130	2.0057013758908875	2.077537383395981
BSU19150	7.549487853601198	7.7379885920427585
BSU19160	1.1025335922106547	0.8182551448455675
BSU19170	1.7776856665577871	2.041522422371882
BSU19180	0.08049758822051754	0.08744508969071953
BSU19190		0.14186484775228347
BSU19200	0.38369165105863945	0.38940355486597455
BSU19210	0.6226748366433335	0.6321779967887426
BSU19230	0.6005912694012607	0.6176909496990326
BSU19240	0.3123624495953434	0.4623098683555572
BSU19250	0.7377248853216073	0.790322533174014
BSU19260	0.16465603752319685	0.15724340765233802
BSU19280	0.3582590582056234	0.38972764381895014
BSU19340	1.192823007582393	1.2080818139511238
BSU19350	1.0582150016914458	1.0435666707863618
BSU19530	1.1025335922106547	
BSU19540	0.7045791195412417	0.8160855066064117
BSU19550	1.300871475965767	1.6081506963480425
BSU19560	1.0435666707863618	0.9657028140628472
BSU19570	0.6666757721342912	0.8040492230324706
BSU19580	0.947486178942518	1.0729258200133638
BSU19600	1.0289811644797733	
BSU19610	0.9430903789505751	
BSU19620	0.34246944977343774	1.0729258200133638
BSU19640	1.0582150016914458	1.1174298952715576
BSU19650	0.8371780274806389	0.9237391161827146
BSU19670	1.1776238619594184	
BSU19690	1.300871475965767	0.9917870242931826
BSU19700	1.3797855589095749	
BSU19720	0.6721605273507724	0.3665003172628527
BSU19730	1.0	0.3872450775746132
BSU19740	0.8716821651695988	0.8181194910249393
BSU19810	1.1174298952715576	
BSU19800	1.300871475965767	1.223399991648671
BSU18370	1.5748749825997468	1.7604987964997776
BSU18380	1.6081506963480425	1.3797855589095749
BSU18390	0.8385444959473475	
BSU18400	0.933046253814249	0.9231759677811703
BSU18420	0.562721495856066	0.5467079611477483
BSU18430	0.7108069919619151	0.7226600406319298
BSU19520	0.9095519530550834	1.0435666707863618
BSU19510		0.5860872087999868
BSU19480	1.223399991648671	1.0729258200133638
BSU19470	1.0582150016914458	1.0435666707863618
BSU19460	1.1025335922106547	1.0435666707863618
BSU19450	1.0	1.0289811644797733
BSU19440	1.2387772507408568	1.2387772507408568
BSU19430	1.269707882203211	0.9146010332774172
BSU19420	1.0582150016914458	1.1025335922106547
BSU19410	1.7433632589376395	1.6248683985589283
BSU19400	1.2387772507408568	1.1174298952715576
BSU19390	1.2852606959547999	1.300871475965767
BSU19380	1.492627410783256	1.5914861528325137
BSU21660	0.9144606655957361	0.9358722451916859
BSU21650	0.67458841273452	0.9443659330567798
BSU21640	0.926274586124465	1.0876987925256831
BSU21630	0.9144606655957361	0.5835174056301968
BSU21620	0.942098648019182	0.9234575286047662
BSU21610	0.8525214498727037	0.8253186613857804
BSU21600	0.6753556709211213	0.8519720004622926
BSU21590	0.6400890113914801	0.573516203561092
BSU21580	1.0289811644797733	1.443933614390437
BSU21570	0.9371447961865076	0.870714116902026
BSU21560	1.1474057494228085	1.1474057494228085
BSU21550	0.9755667664012072	0.8627058542154513
BSU21540	0.34080921945549547	0.39981530100494167
BSU21530	0.3470478226833408	0.25753348023504113
BSU21520	1.0729258200133638	1.1174298952715576
BSU21510	1.1323873859772056	
BSU21490	1.9170059330024374	2.1501438481118647
BSU21460	1.7604987964997776	1.7604987964997776
BSU21450	1.3165399524919772	1.5253638945937036
BSU21440	0.8239588464075914	
BSU21430	1.5253638945937036	
BSU21420		
BSU21410	1.16248467663122	
BSU21400		
BSU21390		
BSU21380		
BSU21370		
BSU21360		
BSU21350	1.0729258200133638	
BSU21340	0.6844551792120999	0.5718139915990869
BSU21330	0.3790765429502681	
BSU21320	3.794010860291895	6.474662379085689
BSU21300		
BSU21290	1.3165399524919772	
BSU21280		
BSU21270		
BSU21260	1.269707882203211	
BSU21250		
BSU21240		
BSU21220	1.300871475965767	
BSU21210		
BSU21200		0.7175727986228276
BSU21190		
BSU21180	1.2542133082277942	
BSU21170	0.7979843908994592	
BSU21160	1.1174298952715576	
BSU21150	0.8847135921864888	0.8456611436788012
BSU21140		
BSU21120	1.0876987925256831	
BSU21110	2.4480765167404157	
BSU21100		1.1323873859772056
BSU21090		
BSU21080	0.7861650927043445	
BSU21070	1.0876987925256831	
BSU21060		
BSU21050	0.8714055467390236	
BSU21040	1.0144588250362492	
BSU21030		
BSU21020	0.861603049328384	
BSU21010		0.7600358270177686
BSU21000	0.966131041734814	
BSU20990		0.6323033321776593
BSU20980	0.40767919933291835	
BSU20970		
BSU20960	0.9385593647762848	1.1323873859772056
BSU20950		
BSU20940	0.7888465419090118	0.8464834819063378
BSU20930		0.9436572267805694
BSU20920	0.7622913883363261	
BSU20910		
BSU20900	0.8664310135989638	0.825590707309093
BSU20890	0.7179637332525113	0.9213464649722691
BSU20880	0.6738214217966446	
BSU20870	0.5929569260352218	
BSU20860	0.28498400844700916	0.3111517629705986
BSU20850	0.432442562455706	0.4215534864915186
BSU20840	0.6702456748009379	
BSU20830	0.6346861584036982	
BSU20820	0.5889057265100587	
BSU20810	0.5623587272516595	0.6460105028822785
BSU20800	0.871267246483771	1.0435666707863618
BSU20790	0.7734665561060633	0.8525214498727037
BSU20780	0.8208338846084707	
BSU20770	0.40025094983652854	
BSU20760	0.3594177999531579	
BSU20750	1.34804893801963	
BSU20740		
BSU20730	1.300871475965767	
BSU20720	1.0289811644797733	
BSU20710	1.16248467663122	
BSU20700	1.0729258200133638	0.5954163424065118
BSU20690	1.3322658616034606	1.2542133082277942
BSU20680		
BSU20670	1.0582150016914458	
BSU20660		
BSU20650	1.8122126368665468	
BSU20640	1.1776238619594184	
BSU20630	1.6248683985589283	
BSU20620		
BSU20610		
BSU20600	1.1174298952715576	
BSU20590	1.1776238619594184	
BSU20580	2.4101904421029468	2.7575849898159497
BSU20570	0.8923658221126666	
BSU20560	1.6753383535554418	
BSU20550		
BSU20540	0.17520779490546728	
BSU20530	1.1323873859772056	
BSU20520		
