BSU28340	2.391315538431286	2.20509818885424	2.241969951460137
BSU28240	0.4984808861716987	0.23918716700248924	0.5553593340508188
BSU28040	2.3349650123399206	4.013111244772064	1.7092469612779397
BSU27950	1.0582150016914458	0.5017466946352671	0.43478699651566427
BSU28190	0.537025152312178	0.32097929483632254	0.5425175179157111
BSU28180	0.8285850226425224	0.9555851257530917	1.0729258200133638
BSU28100	0.8866595129575836	1.1776238619594184	1.0144588250362492
BSU30920	1.7433632589376395	1.7604987964997776	1.864383342561946
BSU30930	1.508968411247998	2.4291108158880794	1.5583174024600557
BSU29070	1.7776856665577871	3.098539495529768	2.4101904421029468
BSU29060	1.5418136325895337	1.8122126368665468	1.6248683985589283
BSU30250	0.50408341684141	0.25127745925838374	0.24431956205967909
BSU29040	1.0289811644797733	1.1776238619594184	1.0876987925256831
BSU29050	3.367345690197325		3.2217510013639887
BSU29580	2.48614336904787	1.7604987964997776	2.5052442480620796
BSU30180	0.1827810614317805	0.27221604904888214	0.3527969468289152
BSU30860	1.411747779924906	1.4601097775553284	1.6416390492129653
BSU30870	1.6753383535554418	4.348739252147173	1.692266596981353
BSU30880	1.16248467663122	1.2852606959547999	1.34804893801963
BSU29030	1.5418136325895337		1.2080818139511238
BSU29010	0.6715220571354078	0.3448603629343558	0.4413945064401898
BSU29000	1.0729258200133638	0.8964087677809083	0.7404861366918799
BSU29560	1.0435666707863618	0.5530722865023965	
BSU29550	0.7702685605568748	1.3165399524919772	0.7444362667219502
BSU30170	0.5997278278096868	0.37138742203278546	0.5044342125398432
BSU30160	0.6956560818818419	0.8196120659264295	0.9597137519839336
BSU30850	1.3638889225164361	2.391315538431286	1.1474057494228085
BSU29540	1.2080818139511238	0.7567225539927454	0.7605663628193722
BSU30150	0.827495796088014	0.3687289222359155	0.6055325271159713
BSU30840	1.492627410783256	1.5583174024600557	1.4763411220855782
BSU29530	0.24948525667986496	0.47890912056186685	0.3575222750346119
BSU29520	0.34538080156768036	0.17217252217016282	0.32036869037194865
BSU30135	0.9748509533780979	1.8994151614004477	0.9240207295631047
BSU30120	1.0729258200133638	2.0595057441718208	1.3322658616034606
BSU30110	1.1174298952715576	1.0	1.0435666707863618
BSU30100	1.6416390492129653	2.83670831798407	1.411747779924906
BSU30090	1.1776238619594184	1.300871475965767	1.192823007582393
BSU30080	1.300871475965767	2.297627895625568	1.3322658616034606
BSU30780	1.269707882203211	1.0876987925256831	1.3638889225164361
BSU29510	0.877220199901543	1.0582150016914458	1.2387772507408568
BSU29500	1.5583174024600557	1.0582150016914458	1.3797855589095749
BSU30060	1.7092469612779397	3.0781480540780772	1.6584624363872555
BSU30770	0.46767061965822093	0.9105330461177602	0.6605695695181211
BSU30760	1.0	0.592342560475092	0.7049678690669758
BSU30750	0.6627302111192586	1.300871475965767	0.8265430830313119
BSU30740	1.1776238619594184	0.8150013502452571	1.2080818139511238
BSU29490	1.934646375304532	1.0144588250362492	1.5253638945937036
BSU30050	3.0374893788935684	2.7970608012319955	2.5820943856391714
BSU30710	1.3797855589095749	0.797176811896638	1.2852606959547999
BSU30720	1.0	1.6753383535554418	1.0729258200133638
BSU30739	0.8998985628088642	0.8541704525156171	0.9230351978724843
BSU30010	0.9568658385113326	0.9254291926746951	1.0144588250362492
BSU30000	1.300871475965767	1.6081506963480425	1.2080818139511238
BSU30700	0.3290520842356278	0.3760805856571518	0.43088176916194537
BSU30690	1.1776238619594184	0.6419770311224663	1.1174298952715576
BSU29990	1.0582150016914458	0.8205623213535589	1.1025335922106547
BSU30680	0.869746397459548	1.0582150016914458	0.6066460206828245
BSU30670	1.34804893801963	0.9217685595013172	1.5914861528325137
BSU29980	1.9700755750823085	2.5052442480620796	2.1137449518834854
BSU30660	1.3638889225164361	1.492627410783256	1.9170059330024374
BSU30640	2.718281828459045	5.139288162034968	2.297627895625568
BSU29420	1.0876987925256831	1.1474057494228085	1.0435666707863618
BSU29410	1.4763411220855782	0.9418153544531955	1.0582150016914458
BSU29970	1.7433632589376395	1.443933614390437	1.6248683985589283
BSU30595	1.1474057494228085	1.6081506963480425	1.0876987925256831
BSU30610	1.5253638945937036	2.976813490738509	1.2080818139511238
BSU30620	1.34804893801963	1.1474057494228085	1.508968411247998
BSU29400	1.1323873859772056	1.0582150016914458	1.223399991648671
BSU29960	2.0956171723557393	2.5820943856391714	2.041522422371882
BSU29950	1.9878639852271824		1.9878639852271824
BSU29940	1.9170059330024374	1.9170059330024374	1.5253638945937036
BSU30580	0.8859643909376695	1.0435666707863618	1.2387772507408568
BSU30570	0.5638102321055855	1.2387772507408568	0.5439531266961652
BSU29390	0.9913553388282524	0.6549873883236269	0.8851304647876472
BSU29380		1.7262792485480012	1.492627410783256
BSU29370	1.0582150016914458	0.7809443324152666	0.9545893795711907
BSU29360		1.0876987925256831	0.9095519530550834
BSU29350	1.9523363156428246	1.0144588250362492	1.6584624363872555
BSU29330	1.2080818139511238	2.3349650123399206	0.9381349250345078
BSU29920	1.7776856665577871	1.5914861528325137	1.3322658616034606
BSU30530	0.6839415385284502	1.0876987925256831	0.8449760493425287
BSU29320	0.994234332626889	0.6647657320659311	0.8400484014760258
BSU29310	1.443933614390437	1.192823007582393	0.7768021206707958
BSU29280	1.0582150016914458	0.7754673663791218	0.8285850226425224
BSU29890	1.34804893801963	1.0582150016914458	1.192823007582393
BSU30520	0.8855473974427719	0.5322631468483641	0.8341742054493423
BSU29270	0.828312675056609	0.5841289492600139	0.9003176180239775
BSU29860	1.692266596981353	2.601417924624738	1.5914861528325137
BSU29850	2.9165147598268475	2.241969951460137	2.260476041646887
BSU30510	0.38519793766712657	0.6961724056885339	0.44679261034078216
BSU30500	0.7879077157301357	0.49243320989148265	0.7418021296564435
BSU29260	0.9231759677811703	0.4989470295857653	0.6575229411868353
BSU29840	0.7915307912636488	1.2542133082277942	0.8555453680683958
BSU29830	1.2387772507408568	2.023587576276168	0.7165306258090273
BSU29820	0.9045114584113473		0.6815033603795269
BSU29805	1.300871475965767		1.6081506963480425
BSU30480	0.5018634516283262	0.9601411625570044	0.5661107944634777
BSU30490	0.827904204780142	0.480866974219792	0.9089914734424248
BSU29250	0.3829391870334416	0.5011630343349199	0.42809895022783956
BSU30460	0.4810974709970815	0.8212412818068243	0.5807068398757019
BSU30450	0.9394084193061828	0.5699919169748308	0.7965040212455659
BSU30440	0.43545754895843714	0.7323430047857296	0.5388142565380754
BSU30430	0.487449393079725	0.4033045634067828	0.5024473613843066
BSU30420	0.28312105659021986	0.5056040721943809	0.3476735900477352
BSU30410	0.3606831903551034	0.17825928932863203	0.3152942235775466
BSU29240	0.700953970309518	0.38089907193735834	0.5789981005410089
BSU29650	1.2387772507408568	0.6692251054215584	0.9141799491485312
BSU30400	0.5240793556747032	0.7000485795427289	0.6558744897132229
BSU30390	0.7725333867888612	0.5600628603094359	0.898641757425977
BSU30380		1.5418136325895337	1.16248467663122
BSU30370	0.910392870330526	0.8880502595493469	0.9860359584778583
BSU29220	0.37255901693021115	0.2691245694804386	0.4961521764272226
BSU29640	1.1174298952715576	1.7092469612779397	1.34804893801963
BSU30360		1.34804893801963	1.3165399524919772
BSU30350	0.5693849555906425	0.4198943268920303	0.6199321781544488
BSU29210	0.5213600865238763	0.2597246714547166	0.4309931970972748
BSU29630	1.1174298952715576	1.0435666707863618	1.0435666707863618
BSU30340		0.9392668939984109	0.8150013502452571
BSU30330	0.7377248853216073	0.5852302227533281	0.5991113170413402
BSU29160	1.1174298952715576	0.7102873610188877	0.8503243015729717
BSU29620	1.1174298952715576	0.8919479064039134	1.1025335922106547
BSU30310	1.443933614390437	0.95004145547265	1.0582150016914458
BSU29150	0.9922187677547867	0.8541704525156171	1.1025335922106547
BSU29610	0.9143203039134304	1.7262792485480012	0.6522017548292369
BSU28970	0.8836022261766086	1.269707882203211	0.5917283900325689
BSU28960	0.7987922208765318	0.6271708276909448	0.8691935641192274
BSU29730	1.0876987925256831	1.3957385950825656	0.8370414187081205
BSU29720	0.9182529202989211	0.4970832588892048	0.6098663037605377
BSU29780	4.416850241440084		3.8593441009319527
BSU29770	3.837528336537271	5.139288162034968	3.098539495529768
BSU29760	7.469139803250039	3.685886409375514	3.815750561628476
BSU29480	1.692266596981353	2.241969951460137	2.077537383395981
BSU30810	0.8883284893095585	2.20509818885424	0.8808256876502558
BSU30910	1.34804893801963	1.8818742373630444	1.4601097775553284
BSU30890	1.7433632589376395	4.303512798165868	1.6416390492129653
BSU29170	0.8216487407030678	0.8029700013117699	1.300871475965767
BSU29870	5.869513427456626	2.83670831798407	4.280954047295647
BSU30470	1.0876987925256831	0.6689700380702246	1.0144588250362492
BSU29430	0.11387331402501036	0.08676287397463565	0.07613970678754017
BSU30020	2.5052442480620796	3.0781480540780772	2.023587576276168
BSU30035	3.020517557925573	3.7994825921454223	2.895734146303504
BSU29910	1.7604987964997776		1.7949236765349494
BSU31090	2.0956171723557393	2.2235106173076353	2.20509818885424
BSU31080	4.808873855354293	5.40357454849123	3.772309313772564
BSU31070	2.0057013758908875	2.131920564644591	2.131920564644591
BSU31040	1.3957385950825656	2.4670874134096357	1.223399991648671
BSU31030	2.56281512112143	2.1867328158910104	2.131920564644591
BSU31020	0.18320943444607357	0.07824332396052204	0.0828385634388479
BSU31010	0.1276717590685132	0.3011190618877333	0.17040948141978488
BSU31000	0.17309823902803279	0.10329069565673231	0.08840294114685306
BSU30990	0.7720003033631422	1.492627410783256	
BSU31160	3.5787266292992754	6.914167988045675	3.968989875884028
BSU31150	5.844696950895487	4.669346625471353	5.307000329852573
BSU31140	2.7970608012319955	5.770441482358351	3.7506460119541054
BSU31130	3.2011135447240506	3.2631477532538455	3.388305537552338
BSU31120	3.2217510013639887	1.7949236765349494	3.098539495529768
BSU31110	3.388305537552338	2.936572247655698	2.8168631565788163
BSU31100	2.391315538431286	1.9523363156428246	2.316273367333991
BSU31860	1.0289811644797733	2.4480765167404157	0.5695063317902443
BSU31850	0.7402230235611272	1.3322658616034606	0.8481288940841307
BSU31840	1.0	0.804858931735528	0.9050710880822522
BSU31830	0.7577823180024221	1.443933614390437	1.0289811644797733
BSU31800	1.2542133082277942	0.8806869315400165	1.1474057494228085
BSU31790	1.1474057494228085	1.7262792485480012	1.3322658616034606
BSU31780	1.7776856665577871	0.9734198133525267	1.0144588250362492
BSU31770	0.9309284821215034	1.4601097775553284	1.3957385950825656
BSU31760	0.9489055159740325	0.4099816722960034	0.5901324628362071
BSU31750	0.9629920602749339	0.7410124479309174	0.8741729487829099
BSU31660	1.2542133082277942	2.023587576276168	1.443933614390437
BSU31650	1.269707882203211	0.8955718358447022	1.2080818139511238
BSU31630	1.192823007582393	2.3724862359765595	
BSU31510	2.4480765167404157	5.020510656839124	1.5583174024600557
BSU31520	1.9523363156428246	1.0876987925256831	1.7092469612779397
BSU31530	1.269707882203211	1.6584624363872555	1.3638889225164361
BSU31540	0.8129697499988905	0.6140853266529955	0.7366738124699811
BSU31550	1.1776238619594184	1.0876987925256831	
BSU31560	0.8646368031295153	0.4013407086160676	0.6642566719878236
BSU31570	0.6634933067850118	1.2080818139511238	0.8437433080726542
BSU31580	1.443933614390437	0.8070193760703419	1.1776238619594184
BSU31590	1.411747779924906	1.7433632589376395	1.2542133082277942
BSU31600	1.1174298952715576	0.5968934901292154	
BSU31610	1.2080818139511238	1.5748749825997468	
BSU31620	1.2542133082277942	0.7209630682235828	1.300871475965767
BSU31430	1.7949236765349494	0.8669833079844675	1.5253638945937036
BSU31420	1.3797855589095749	1.5748749825997468	1.4763411220855782
BSU31410	1.34804893801963	0.6370717324107344	0.9254291926746951
BSU31400		1.3165399524919772	1.5748749825997468
BSU31390	1.7262792485480012	1.2542133082277942	1.9878639852271824
BSU31370	4.146368956461583	3.1805168339962058	5.163145717934441
BSU31360	6.525907754525168	3.62147408227302	4.808873855354293
BSU31340		1.7433632589376395	1.443933614390437
BSU31330	2.2235106173076353	0.8727889106779954	1.8469426548332482
BSU31322		1.6753383535554418	2.20509818885424
BSU31310	3.1189721985254533	1.5253638945937036	2.95667186255941
BSU31300	1.2542133082277942	1.42781286726847	1.6584624363872555
BSU31290	2.3724862359765595	1.16248467663122	1.4601097775553284
BSU31280	2.601417924624738	2.1137449518834854	3.098539495529768
BSU32090	0.05838891884247543	0.10989525479327052	0.10458710302429883
BSU32080	0.13113818151346182	0.09978685627393366	0.09879259830262402
BSU32070	0.1845822936320404	0.4402724386200182	0.2794064238037467
BSU32060	0.9998557334074258	0.7468094383529629	1.5253638945937036
BSU32050	1.192823007582393	1.5914861528325137	1.0435666707863618
BSU32040	0.6299232584502318	0.6242972436681687	0.6834280160795121
BSU32030	0.2595339070256247	0.37650813276727063	0.23677261399955965
BSU32020	0.6370717324107344	0.7218766706170178	0.6441188475623589
BSU32010	0.6020723422756699	0.9371447961865076	0.5874346777230045
BSU31875	1.5418136325895337	1.0289811644797733	1.1323873859772056
BSU31890	1.6081506963480425	2.5820943856391714	1.4601097775553284
BSU31900	2.1501438481118647	1.3322658616034606	1.3957385950825656
BSU31910	2.1137449518834854	3.6429061246462706	2.260476041646887
BSU31920		1.192823007582393	2.6986952919077516
BSU31945	1.2542133082277942	1.1025335922106547	1.492627410783256
BSU31210	1.1474057494228085		1.0876987925256831
BSU31200	1.3322658616034606	0.9313519181202111	1.6081506963480425
BSU31190	1.6081506963480425		1.1474057494228085
BSU31180	1.443933614390437	1.2542133082277942	1.2542133082277942
BSU31170	2.601417924624738		1.1474057494228085
BSU32100	0.4387030168669065	0.479599847884706	0.3207757202051769
BSU32110	0.25753348023504113	0.4696142790945777	0.20306575787007794
BSU32130	0.482365808974298	1.0729258200133638	0.3921068224753923
BSU32340		1.0	0.795158962886065
BSU32350	0.5214782255043874	0.41294783396953916	0.47614926879704383
BSU32360		0.5536738605248607	0.7875054670663267
BSU32370	0.5032651850239616	0.40811745871610644	0.5129932693873851
BSU32380		0.9102527006489387	0.5576492747998398
BSU32390	0.5509082836720381	0.4760343811749466	0.5865770875222821
BSU32400		1.0144588250362492	0.8152723481942421
BSU32410	0.8957113078369122	0.5308370859156825	0.7776033116778538
BSU32420		1.3638889225164361	0.9894853663328611
BSU32430	1.1776238619594184	0.744699838597863	1.3957385950825656
BSU32440	0.9978366763648229	1.269707882203211	1.443933614390437
BSU32450	1.0289811644797733	0.7054863033367349	0.8719588112445954
BSU32460	0.9884789079792212	1.2387772507408568	1.3322658616034606
BSU32470	1.0144588250362492	0.6885685634267206	0.9511778112412174
BSU32480	0.949899439640857	1.6584624363872555	1.3957385950825656
BSU32490	0.8468947433542409	1.1323873859772056	1.2080818139511238
BSU32500	1.2852606959547999	0.8899984284891843	1.2387772507408568
BSU32510	0.8975250492332392	1.34804893801963	1.1474057494228085
BSU32520	0.7179637332525113	1.3957385950825656	1.0
BSU32530	0.5716924643074365	0.2759012188623719	0.6018254186347274
BSU32540	0.8485404008535173	1.411747779924906	0.992362695555998
BSU32550	0.7049678690669758	0.41647176782768	0.5824171234521653
BSU32560	0.44397858530860673	0.8230073858862119	0.6606966059573361
BSU32570	0.664383925862295	0.5289374981761242	0.7161399308272354
BSU32580	0.7610970117056274	1.1323873859772056	0.787639542621655
BSU32590	0.6484090414308447	0.49964649480482837	0.6414733923676356
BSU32600	0.3319280544543457	0.637197365149194	0.47695371993400587
BSU32610	1.223399991648671	0.9333287352658143	1.16248467663122
BSU32620	0.5519899596004972	1.0876987925256831	0.6933340793291203
BSU32630	0.8930624819181175	0.8716821651695988	0.9377105450176763
BSU32650	1.864383342561946	2.9165147598268475	1.3797855589095749
BSU32660	1.1776238619594184	0.8983625406973859	0.8816583678928919
BSU32670	3.2217510013639887	6.321672719837648	2.316273367333991
BSU32680	2.1684146510521622	2.3349650123399206	2.241969951460137
BSU32690	2.8565961765965984	6.525907754525168	2.9165147598268475
BSU32700	2.95667186255941	2.2790287377705636	1.9878639852271824
BSU32710	2.3724862359765595	3.685886409375514	2.2790287377705636
BSU32720	2.679152277180772	1.3165399524919772	2.20509818885424
BSU32730	0.8955718358447022	1.34804893801963	1.1474057494228085
BSU32740	1.864383342561946	1.1174298952715576	1.443933614390437
BSU32750	2.2790287377705636	2.936572247655698	1.7092469612779397
BSU32760	2.976813490738509	2.0057013758908875	2.316273367333991
BSU32770	2.2235106173076353	3.242429106079085	2.3724862359765595
BSU32780	2.718281828459045	2.2790287377705636	2.83670831798407
BSU32790	3.098539495529768	4.7855318875493635	3.242429106079085
BSU32800	2.1137449518834854	1.7604987964997776	1.9700755750823085
BSU32810	1.9878639852271824	3.794010860291895	2.679152277180772
BSU32820	1.1776238619594184	1.1323873859772056	1.1025335922106547
BSU32830	1.8818742373630444	3.139446058918019	2.0956171723557393
BSU32850	2.48614336904787	5.139288162034968	2.620785610074237
BSU32860	2.5435802556077185	1.9523363156428246	2.0956171723557393
BSU32870	9.815097603510809	21.84701425858125	7.176800378483365
BSU32880	4.124066709725503	3.9910318520323163	4.013111244772064
BSU32890	3.4514238636442065	6.44908622352428	4.416850241440084
BSU32900	2.0057013758908875	1.934646375304532	2.5435802556077185
BSU32910	2.297627895625568	5.549433303125178	2.8168631565788163
BSU32920	1.5914861528325137	1.6753383535554418	1.5914861528325137
BSU32930	1.443933614390437	3.6643769320922743	1.1174298952715576
BSU32940	0.5529519958549337	0.3656524163201458	0.4592388784254765
BSU32950	0.970273576132245	1.7604987964997776	1.443933614390437
BSU32970	1.411747779924906	0.9560119710407335	1.2080818139511238
BSU32980	1.6416390492129653	2.56281512112143	1.5418136325895337
BSU32320		1.34804893801963	1.411747779924906
BSU32310	0.3780057212103398	0.3227112769240806	0.648788007160233
BSU32300	0.1501783375632171	0.18441051420865903	0.1891522703627466
BSU32290	0.29079278950645726	0.20059366825206287	0.26220851735203193
BSU32280	0.4033045634067828	0.5646574730863066	0.4243232093245029
BSU32270	0.32067394780170494	0.22399255439221596	0.14107316281014487
BSU32220	0.40811745871610644	0.5402468539146857	0.6281712836728641
BSU32200	0.5906233762170775	0.7341793604005382	0.6915297253730507
BSU32180	0.9698447857297755	2.0595057441718208	1.3165399524919772
BSU32170	1.4601097775553284	1.42781286726847	0.6081316547737473
BSU32160	0.7490528943488337	0.5678077845591494	0.5698705085185569
BSU31220	1.4763411220855782	0.8930624819181175	2.023587576276168
BSU31740	0.7040608900612492	0.3984004483084951	0.552110186168995
BSU31480	1.7776856665577871	1.3797855589095749	1.6416390492129653
BSU31500	1.0729258200133638	1.2542133082277942	1.6753383535554418
BSU32230	0.32771942541182086	0.2678717550323711	0.3127663324300739
BSU33030	1.8818742373630444	3.600080887645279	2.023587576276168
BSU31670	1.0876987925256831	0.8834633357072632	0.7884441458834083
BSU31380		2.9165147598268475	4.146368956461583
BSU32190	0.8883284893095585	0.4819044765517382	0.878467739748699
BSU31730	0.8438802519737572	1.0729258200133638	1.0729258200133638
BSU32210	0.48155856635723143	0.30712657989830494	0.43814292589764126
BSU31810	0.9214871561047969	1.5748749825997468	1.300871475965767
BSU31820	1.0582150016914458	0.8344471426751315	1.0582150016914458
BSU32120	0.839501430899202	0.6193093645297094	0.4496120846922419
BSU33530	10.342725144677694	11.94443072946498	13.167226890771666
BSU33560	2.1501438481118647	1.508968411247998	1.8469426548332482
BSU33570	2.1501438481118647	2.8168631565788163	2.8565961765965984
BSU33580	2.4291108158880794	1.42781286726847	2.3724862359765595
BSU33590	2.1867328158910104	3.098539495529768	2.20509818885424
BSU33600	2.5435802556077185	1.508968411247998	2.7970608012319955
BSU33610	0.989916802761011	1.5748749825997468	
BSU33620	5.476354914203087		4.013111244772064
BSU33630	2.5820943856391714	3.0172223605600865	2.8565961765965984
BSU33640	1.692266596981353	1.192823007582393	2.4670874134096357
BSU33660	0.690756872429313	0.46071671912491746	0.5031483283386231
BSU33670	2.260476041646887	3.139446058918019	2.56281512112143
BSU33680	2.48614336904787	1.864383342561946	2.5243899233020812
BSU33690	2.5820943856391714	2.20509818885424	2.6986952919077516
BSU33740	1.7776856665577871	1.864383342561946	1.5914861528325137
BSU33750	6.019087459319859	3.8811977715358887	5.23492139537685
BSU33760	4.879108413395854	5.427801463823552	5.5983170399892845
BSU33770	3.493700794646558	1.8469426548332482	2.896499508885311
BSU33780	1.692266596981353	1.9170059330024374	2.20509818885424
BSU33790	2.5820943856391714	1.0876987925256831	2.1684146510521622
BSU33840	1.2542133082277942	1.269707882203211	0.7293292002920855
BSU33850	1.3797855589095749	1.0289811644797733	1.223399991648671
BSU33860	1.0289811644797733	1.6081506963480425	1.300871475965767
BSU33870	1.6753383535554418	1.16248467663122	1.411747779924906
BSU33880	0.9203618086295648	1.223399991648671	0.8725121844651739
BSU33890	1.1474057494228085	0.901155907547229	0.9893415679480404
BSU33950	0.4243232093245029	0.38487500952083487	0.42310384568173953
BSU33980	1.5418136325895337	1.6248683985589283	1.492627410783256
BSU33990	1.0435666707863618	1.0876987925256831	1.2080818139511238
BSU34000	1.443933614390437	2.0057013758908875	1.9878639852271824
BSU34010	1.5914861528325137	0.9329050227613216	1.1474057494228085
BSU34020	1.8122126368665468	2.041522422371882	1.5253638945937036
BSU34030	0.6208044388060988	0.5371443690160131	0.6753556709211213
BSU34850	0.5913599816494327	0.987041654794486	0.8099928860569184
BSU34840	0.9554428564086807	0.6046669103323654	0.8560955245209665
BSU34820	1.5583174024600557	0.823551035823507	
BSU34810	0.862430111935242	1.2387772507408568	0.8377245330926362
BSU34800	2.3724862359765595	1.1323873859772056	1.7262792485480012
BSU34780	1.0	0.5733945656460983	0.8017564087411776
BSU34770	1.0289811644797733	2.620785610074237	1.34804893801963
BSU34760	0.8317189979977802	0.6388312800174663	1.4601097775553284
BSU34750	0.9732767350498698	2.4291108158880794	1.2542133082277942
BSU34730	1.269707882203211	2.316273367333991	1.0289811644797733
BSU34720	1.0582150016914458	0.8220562620104831	1.1323873859772056
BSU34710	1.0	1.7776856665577871	1.0144588250362492
BSU34700	0.9077307828524196	0.6982388770756146	1.0289811644797733
BSU34690	1.0144588250362492	2.1137449518834854	1.1323873859772056
BSU34680	1.5748749825997468	1.3322658616034606	1.411747779924906
BSU34670	1.3638889225164361	2.0956171723557393	1.7949236765349494
BSU34660	0.9348828496831315	0.6890832679034755	0.9411072362562005
BSU34650	0.643110661298123	0.7833525875210613	0.7809443324152666
BSU34640	0.3727721555531405	0.14289606773852262	0.23288810588921405
BSU34630	0.7604337179236669	1.192823007582393	1.1323873859772056
BSU34620	1.0144588250362492	0.7792064530913712	1.1174298952715576
BSU34610	0.926274586124465	1.3957385950825656	1.2387772507408568
BSU34600	1.0435666707863618	0.7061345110994389	1.1174298952715576
BSU34590	1.0582150016914458	1.4601097775553284	1.5914861528325137
BSU34580	1.1474057494228085	0.8270874490878535	1.1323873859772056
BSU34570	0.9524567098409469	1.4601097775553284	1.6248683985589283
BSU34560	1.3797855589095749	0.740091478373888	1.0876987925256831
BSU34550	0.9174097812049533	1.1474057494228085	2.260476041646887
BSU34530		2.316273367333991	1.692266596981353
BSU34520	1.0144588250362492	0.5226600652924063	0.969416053950324
BSU34510		1.8469426548332482	1.4601097775553284
BSU34500	1.300871475965767	1.0876987925256831	1.223399991648671
BSU34490	0.9398330357849759	1.7949236765349494	1.0
BSU34480	0.558734992765663		0.6589187763230152
BSU34470		1.8994151614004477	1.34804893801963
BSU34460	1.0729258200133638	0.9998557334074258	1.1174298952715576
BSU34420	1.300871475965767	0.7798747274736543	1.1776238619594184
BSU34410		1.443933614390437	1.3322658616034606
BSU34370	0.3222015733835321	0.20759227985047832	0.25582261444538146
BSU34360	0.28429722164212556	0.23825760326201315	0.5072432715134848
BSU34350	0.6339333900988346	1.3797855589095749	0.9652746449210418
BSU34340	0.37181332543731255	0.42133214936450125	0.3672427248231743
BSU34330	0.24142264518321566	0.1192443539101481	0.24254277437113944
BSU34320	0.3636410682771535	0.42987931735505025	0.3582590582056234
BSU34310	0.4125079886379076	0.23288810588921405	0.41790598793486194
BSU34300	0.19305924736896268	0.2686425055237208	0.28832705140222925
BSU34290	0.6351881562024787	0.3569962865776049	0.49638489708685324
BSU34280	0.2888196835353968	0.3798266711016136	0.36311233237873114
BSU34265	0.4984751566653206	0.30803381040225364	0.5090010250922239
BSU34250	0.6311755859405037	0.47408259472131525	0.573759503448441
BSU34240	0.6825296361058864	0.3226093162712042	0.4938268160783929
BSU34230	0.458898045356944	0.8185264741320601	0.5164056830182538
BSU34220	1.0289811644797733	0.9831642777781993	0.8880502595493469
BSU34210	0.8862424200565178	0.42000487526427893	0.831446334517697
BSU34190	0.5570463788953274	0.8168989140418925	0.3962267597435966
BSU34180	0.6669305709591022	0.48768085340363926	0.41912074011718975
BSU34160	1.1474057494228085	0.9971158880649434	1.0876987925256831
BSU34150	1.192823007582393	1.16248467663122	1.0144588250362492
BSU34140	1.2852606959547999	2.316273367333991	0.8306285081642457
BSU34120	1.3322658616034606	2.6401973126354563	1.3797855589095749
BSU34110	0.6509367628311737	1.7776856665577871	0.9089914734424248
BSU34100	1.6081506963480425	1.7262792485480012	1.411747779924906
BSU34090	1.443933614390437	1.1174298952715576	1.0876987925256831
BSU34080	1.16248467663122	2.391315538431286	1.2542133082277942
BSU34070	1.1474057494228085	0.860362911182606	0.7577823180024221
BSU34060	0.6987557881285617	1.6248683985589283	0.8163566144291702
BSU34050	0.7337857365789553	0.5682929245266566	0.49533791933509536
BSU34040	0.7474690643938378	0.9648465343998832	0.7389078908938038
BSU33360	1.508968411247998	0.8824912890396519	1.411747779924906
BSU33370		2.2235106173076353	2.353702680711016
BSU33380	2.1501438481118647	1.2542133082277942	1.5583174024600557
BSU33390		2.2790287377705636	2.48614336904787
BSU33400	4.462437596364388	3.409305244767116	5.671888760523255
BSU33410		2.3349650123399206	2.2790287377705636
BSU33440	0.16291706749928994	0.1241579125834112	0.14305492035889342
BSU33430	0.35101685139371314	0.48421249275269307	0.5516293282832025
BSU33450	1.4601097775553284	1.1174298952715576	1.6753383535554418
BSU33460	1.2080818139511238	0.7441727241332671	0.9007367323690204
BSU33470	3.8811977715358887	3.3464258037018064	4.554041802990254
BSU33480	2.131920564644591	1.34804893801963	1.8469426548332482
BSU33510	1.1323873859772056	1.3165399524919772	1.7776856665577871
BSU33520	1.7092469612779397	0.8425111200249952	1.3797855589095749
BSU35520	2.077537383395981	2.1684146510521622	2.9165147598268475
BSU35480	1.5418136325895337	0.7478649248992426	2.0057013758908875
BSU35390	1.7433632589376395	1.443933614390437	2.260476041646887
BSU35380	2.20509818885424		1.411747779924906
BSU35280	1.6081506963480425	1.6753383535554418	1.3638889225164361
BSU35240	0.6789397457851432	0.7669416416618668	0.47282098658747074
BSU35220	0.6811186295213898	0.6451275182588977	0.6934630167887603
BSU35210	1.1474057494228085	1.9878639852271824	0.8788837074645129
BSU35200	1.3322658616034606	1.0289811644797733	1.0582150016914458
BSU35190	0.872235484062368	1.1323873859772056	
BSU35140	0.9877602012291041	0.9903482965785328	0.7738665912303979
BSU35130	0.30121888825880405	0.46652844649537334	0.29872627413842406
BSU35120	0.5426371073807078	0.24910845278247012	0.21286686939449798
BSU35110	0.7774697620026144	1.300871475965767	0.9533096021460256
BSU35100		0.8811032205228247	1.8469426548332482
BSU35090	1.3797855589095749	0.9632772926072772	0.9074507021666853
BSU35080	1.2387772507408568	2.0956171723557393	1.2542133082277942
BSU35070	1.16248467663122	0.9295174550776757	1.0
BSU35050	1.1474057494228085	0.8990606328615478	1.0144588250362492
BSU35040	5.187037147511651	4.485285064398136	4.973238929881332
BSU35030	1.0144588250362492	3.3047062801738503	1.1174298952715576
BSU35000	0.9749941032025146	1.0729258200133638	0.828312675056609
BSU34980	0.9572928605117789	0.8341742054493423	0.9453583953958675
BSU34960	0.8031048794799417	1.3957385950825656	0.8005433791058816
BSU34950	0.6320526685463759	2.8168631565788163	0.9091315834592815
