BSU18280	0.6944947827881809	0.7339169374560431
BSU18290	0.9867542809641477	0.9867542809641477
BSU17470	2.6401973126354563	4.371406815306644
BSU17710	1.864383342561946	2.0956171723557393
BSU17740	1.3957385950825656	1.3957385950825656
BSU17880	1.1776238619594184	0.9416737179587061
BSU17920	2.4670874134096357	2.7575849898159497
BSU18270	0.9969717494284935	0.8660168632796458
BSU17480	1.7433632589376395	2.1137449518834854
BSU17490	2.391315538431286	2.2790287377705636
BSU17670	1.0582150016914458	1.0582150016914458
BSU18530	1.9523363156428246	1.9523363156428246
BSU18540	0.003155298035341157	0.003155298035341157
BSU18550	0.014257959183492194	0.014257959183492194
BSU18560	0.013197729826783293	0.013197729826783293
BSU18570	0.5064234682096387	0.34871730442295173
BSU18580	0.2034196712297467	0.18509792585555807
BSU18590	0.29504889400093987	0.2466634934319122
BSU18610	11.029107673079084	8.422703605461225
BSU18620	0.6492934008520104	0.6492934008520104
BSU18630	1.0289811644797733	0.728150924061927
BSU18640	0.7555308637643962	0.7476010103078679
BSU18660	0.9648465343998832	0.9648465343998832
BSU18670	1.4601097775553284	1.864383342561946
BSU18680	0.6359413810818849	0.6359413810818849
BSU18690	1.0144588250362492	1.0144588250362492
BSU18700	1.34804893801963	1.34804893801963
BSU18720	1.3797855589095749	1.3797855589095749
BSU18730	2.316273367333991	1.7604987964997776
BSU18750	1.7092469612779397	1.7092469612779397
BSU18760	1.1323873859772056	1.1323873859772056
BSU18770	1.34804893801963	1.34804893801963
BSU18780	1.3322658616034606	1.3322658616034606
BSU18790	1.269707882203211	1.3797855589095749
BSU18810	1.1323873859772056	1.1323873859772056
BSU18820	1.0435666707863618	1.0435666707863618
BSU18850	1.7262792485480012	2.2790287377705636
BSU18880	1.8122126368665468	1.8295523583368063
BSU18890	3.9030892657591267	5.020510656839124
BSU18930	1.692266596981353	1.692266596981353
BSU18970	0.7456225633983801	0.7456225633983801
BSU18980	0.5133459554530307	0.40286789691166586
BSU18990	0.7900541077845051	0.5334524279203376
BSU19000	0.7505056414611228	0.48930201870284235
BSU19010	1.34804893801963	1.1174298952715576
BSU19020	1.2387772507408568	1.2852606959547999
BSU19030	0.3544748530199902	0.3636410682771535
BSU19050	0.07437852844234721	0.0866947426016701
BSU19060	0.12967110627412473	0.1139473901521838
BSU19070	0.32505909318369314	0.32505909318369314
BSU19080	0.5094705014761838	0.38175766022784047
BSU19090	0.8901376333488003	1.0144588250362492
BSU19100	1.34804893801963	1.492627410783256
BSU19110	1.508968411247998	2.297627895625568
BSU19130	1.269707882203211	3.772309313772564
BSU19150	1.6416390492129653	6.809959915358696
BSU19160	1.16248467663122	3.8593441009319527
BSU19170	0.8774973838623568	4.669346625471353
BSU19180	0.08009835091079252	0.05350592845373771
BSU19190	0.4464546395409501	0.15658959543847975
BSU19200	0.396009591920318	0.15276538834119766
BSU19230	1.3165399524919772	3.139446058918019
BSU19240	0.28223991509197843	0.2231725990776767
BSU19250	0.8811032205228247	0.41393801151817516
BSU19260	0.4365758400393135	0.16665035350308585
BSU19280	0.9664165592141223	0.34527669462012356
BSU19340	1.9170059330024374	3.1599609723487343
BSU19350	0.8719588112445954	0.25667761008926854
BSU19530	1.7262792485480012	1.7262792485480012
BSU19540	0.8836022261766086	0.745490723635224
BSU19550	0.7812118040052527	0.7419337689306246
BSU19560	1.0435666707863618	1.0729258200133638
BSU19570	0.6733102432809437	0.6733102432809437
BSU19580	0.1709126390112149	0.08056418701919078
BSU19610	1.1323873859772056	1.1323873859772056
BSU19620	3.1599609723487343	3.388305537552338
BSU19640	1.9700755750823085	3.3047062801738503
BSU19650	2.620785610074237	2.620785610074237
BSU19670	5.210962392728703	5.210962392728703
BSU19690	0.8595364574620481	0.8595364574620481
BSU19720	1.2080818139511238	1.2080818139511238
BSU19730	0.8052638792240692	0.6697353303299901
BSU19740	1.16248467663122	1.3638889225164361
BSU19810	0.9739921918040702	0.9739921918040702
BSU19800	1.5748749825997468	1.5748749825997468
BSU18370	1.1323873859772056	1.16248467663122
BSU18380	0.09012132877675459	0.07502934149642992
BSU18390	0.5765597263450579	0.4790242205629492
BSU18400	0.4688136491791189	0.6733102432809437
BSU18420	1.443933614390437	1.8818742373630444
BSU18430	0.5884152516756193	0.3360498771959813
BSU19520	0.5036158061429385	0.47787360267908496
BSU19480	0.9254291926746951	0.7650804991841095
BSU19470	0.5308370859156825	0.6383284003350554
BSU19460	0.6826579541826825	0.6415992906665725
BSU19450	3.794010860291895	4.168708072249858
BSU19440	4.168708072249858	5.944156077131612
BSU19430	0.8052638792240692	0.8052638792240692
BSU19420	0.4822504635371378	0.4822504635371378
BSU19410	1.508968411247998	1.3165399524919772
BSU19400	0.7323430047857296	0.7212240608254776
BSU19390	2.4480765167404157	2.976813490738509
BSU19380	2.260476041646887	2.1867328158910104
BSU21660	3.9469854013342354	2.7970608012319955
BSU21650	1.5418136325895337	1.411747779924906
BSU21640	1.0289811644797733	1.0289811644797733
BSU21630	0.2573432114238749	0.21026919988249554
BSU21620	0.8144594380466829	0.7128866837644317
BSU21610	1.0435666707863618	0.8720971445305495
BSU21600	2.7773013727134	1.5914861528325137
BSU21590	2.0956171723557393	1.4763411220855782
BSU21580	0.5847406894026861	0.4664142766972499
BSU21570	0.3645933875786821	0.23251918249575965
BSU21560	1.0729258200133638	0.8373146434766349
BSU21550	0.6685874926142067	0.4063652883054334
BSU21540	0.7705349046116127	0.6832996537005076
BSU21530	0.9798650234272651	0.7524880529225675
BSU21520	0.6446231226039838	0.6446231226039838
BSU21510	1.9170059330024374	1.9170059330024374
BSU21490	1.5914861528325137	1.3957385950825656
BSU21460	0.318031348141257	0.318031348141257
BSU21450	0.3417427944064221	0.313776739396335
BSU21440	0.25137189475598276	0.25137189475598276
BSU21430	0.8103986247909933	0.8103986247909933
BSU21420	0.8852694358683636	0.8852694358683636
BSU21410	0.992794515879026	0.992794515879026
BSU21400	1.0144588250362492	1.0144588250362492
BSU21390	1.0	1.0
BSU21360	2.1137449518834854	2.1137449518834854
BSU21350	1.2080818139511238	1.2080818139511238
BSU21340	4.623118572196416	4.508168304013393
BSU21330	7.630099173123239	8.091818018586228
BSU21320	3.2011135447240506	4.057381967392
BSU21300	1.2852606959547999	1.508968411247998
BSU21290	1.0582150016914458	1.0582150016914458
BSU21280	0.9074507021666853	0.9074507021666853
BSU21270	0.6002211766154916	0.6002211766154916
BSU21260	0.7482608506384839	0.7482608506384839
BSU21250	1.0289811644797733	1.0289811644797733
BSU21240	0.719006544555509	0.719006544555509
BSU21220	0.6144580218516666	0.6144580218516666
BSU21210	0.941390463680512	0.941390463680512
BSU21200	0.7091186167233248	0.7091186167233248
BSU21190	0.6528345335974802	0.6528345335974802
BSU21180	0.5708419960882294	0.5708419960882294
BSU21170	0.8140530769557608	0.8140530769557608
BSU21160	0.580951071478018	0.4970832588892048
BSU21150	0.5122881199196949	0.546947713981493
BSU21140	0.4873336756074017	0.4873336756074017
BSU21120	1.2080818139511238	1.0144588250362492
BSU21110	1.492627410783256	2.041522422371882
BSU21100	1.2542133082277942	1.2542133082277942
BSU21090	1.6248683985589283	1.6248683985589283
BSU21080	2.2235106173076353	2.4670874134096357
BSU21070	1.0729258200133638	1.6416390492129653
BSU21060	0.9192368840514153	0.9192368840514153
BSU21050	0.5554797851131354	0.417685240195963
BSU21040	0.718615435911317	0.8605006774981989
BSU21030	0.8765273565360782	0.8765273565360782
BSU21020	10.788833056953475	7.256173712077407
BSU21010	6.474662379085689	6.3470929631312565
BSU21000	0.9580046923062944	0.9580046923062944
BSU20990	0.5582523715972264	0.40976221784467265
BSU20970	1.0876987925256831	1.0876987925256831
BSU20960	0.961138682317072	1.1776238619594184
BSU20950	0.7078207049185232	0.7078207049185232
BSU20940	0.7291982515100234	0.9757099481593496
BSU20930	1.0	0.9840255124297336
BSU20920	2.041522422371882	1.934646375304532
BSU20910	1.3957385950825656	1.5748749825997468
BSU20900	1.192823007582393	1.0876987925256831
BSU20890	1.8994151614004477	2.0956171723557393
BSU20880	2.1867328158910104	2.077537383395981
BSU20870	1.2852606959547999	1.5748749825997468
BSU20860	0.3652286916996487	0.30121888825880405
BSU20850	0.2754154599268753	0.16217353116870514
BSU20840	0.6720328182297798	0.6720328182297798
BSU20830	0.6973345644523155	0.6973345644523155
BSU20820	0.6676951472530328	0.6676951472530328
BSU20810	1.1174298952715576	0.8460722822617464
BSU20800	1.16248467663122	1.1174298952715576
BSU20790	1.3165399524919772	1.1323873859772056
BSU20780	1.0289811644797733	1.0289811644797733
BSU20770	0.8366316315856561	0.8366316315856561
BSU20760	0.7519592525042891	0.6030603453830744
BSU20750	0.7967731161918575	0.7967731161918575
BSU20740	0.5404857330977996	0.5404857330977996
BSU20720	0.5445516404378044	0.5445516404378044
BSU20710	0.703024781307315	0.703024781307315
BSU20700	0.5311934911506149	0.7234436711417033
BSU20690	0.9946664034048883	0.9946664034048883
BSU20680	1.0144588250362492	1.0144588250362492
BSU20670	1.1025335922106547	1.1025335922106547
BSU20580	1.6081506963480425	1.6081506963480425
BSU20570	0.6486616777284387	0.6486616777284387
BSU20560	2.8565961765965984	2.8565961765965984
BSU20550	1.1776238619594184	1.1776238619594184
BSU20520	0.910392870330526	0.910392870330526
BSU20510	1.0144588250362492	1.0144588250362492
BSU20500	1.4601097775553284	1.4601097775553284
BSU20480	0.9272611777067534	0.9272611777067534
BSU20470	0.9299406937774601	0.9299406937774601
BSU20460	0.5715709451252105	0.5715709451252105
BSU20450	0.5770471482927245	0.6023192961535148
BSU20440	0.3464224011284832	0.24460047103378285
BSU20430	0.4219962682477649	0.4219962682477649
BSU20420	0.4161410086728568	0.3366694952895798
BSU20410	0.48317346694159896	0.5763160625920669
BSU20400	0.6789397457851432	0.35994488013166615
BSU20390	0.1259110743906512	0.1259110743906512
BSU20380	0.5085323556097984	0.5085323556097984
BSU20370	0.7126266202476994	0.7838880642628586
BSU20340	1.2080818139511238	1.2080818139511238
BSU20320	0.887354803239937	0.9844562162250902
BSU20310	0.7311632353417068	0.7311632353417068
BSU20300	0.6563815703624624	0.6563815703624624
BSU20290	0.7441727241332671	0.7441727241332671
BSU20280	0.7592402361505112	0.7592402361505112
BSU20270	0.820426550037122	0.8574713890826205
BSU20260	1.16248467663122	1.16248467663122
BSU20240	1.0289811644797733	1.0289811644797733
BSU20230	0.5065405582403806	0.5065405582403806
BSU20220	1.0582150016914458	1.0582150016914458
BSU20210	0.6868965893866918	0.6868965893866918
BSU20200	0.961138682317072	0.961138682317072
BSU20190	0.6634933067850118	0.6634933067850118
BSU20180	1.5748749825997468	1.5748749825997468
BSU20170	0.6075125053749255	0.6075125053749255
BSU20160	0.6800930057519152	0.6800930057519152
BSU20140	0.6661662633021184	0.6661662633021184
BSU20130	0.6489143443234113	0.6489143443234113
BSU20120	0.7131467758651993	0.7131467758651993
BSU20110	0.7220072136025182	0.7220072136025182
BSU20100	1.1025335922106547	1.16248467663122
BSU20090	0.4574219989045747	0.3926481640362085
BSU20080	0.8337648498469762	0.8337648498469762
BSU20070	0.5686568632782524	0.6259209455002808
BSU20060	1.3638889225164361	1.192823007582393
BSU20040	1.269707882203211	1.2080818139511238
BSU20050	0.6914008977797582	0.6914008977797582
BSU20020	0.612471116751029	0.612471116751029
BSU20010	1.3957385950825656	1.3957385950825656
BSU20000	0.9868979638341414	0.9868979638341414
BSU19980	0.8805481814381032	0.8805481814381032
BSU19930	0.9213464649722691	0.9213464649722691
BSU19920	0.8415531334414869	0.8415531334414869
BSU19900	1.3638889225164361	1.3638889225164361
BSU19880	0.8852694358683636	0.8852694358683636
BSU19850	0.9590015297008722	0.9590015297008722
BSU19840	2.1137449518834854	2.1137449518834854
BSU19830	1.492627410783256	1.492627410783256
BSU19820	1.0729258200133638	1.0729258200133638
BSU18360	0.34309267390431114	0.23445803109254126
BSU18510	1.2542133082277942	1.2542133082277942
BSU18500	0.46310707552528557	0.3290520842356278
BSU19120	0.3226093162712042	0.5365483665344958
BSU19140	0.626295829764501	1.16248467663122
BSU19300	0.14131052558762255	0.6889545805283928
BSU19680	1.5748749825997468	1.5253638945937036
BSU18710	1.223399991648671	1.223399991648671
BSU18740	1.223399991648671	2.7575849898159497
BSU18860	1.3638889225164361	1.5253638945937036
BSU18870	1.508968411247998	1.2542133082277942
BSU18940	1.16248467663122	1.16248467663122
BSU18950	1.864383342561946	1.864383342561946
BSU18960	1.300871475965767	1.300871475965767
BSU19270	0.9718463034959227	0.2785288500879226
BSU19290	0.5698705085185569	0.26652457813006447
BSU21310	0.7648147349660775	0.7648147349660775
BSU23050	2.0057013758908875	2.4291108158880794
BSU23030	1.42781286726847	1.34804893801963
BSU23010	2.4101904421029468	2.620785610074237
BSU23000	2.131920564644591	2.601417924624738
BSU22990	1.7092469612779397	1.7433632589376395
BSU22980	1.0144588250362492	0.8762502669350024
BSU22970	3.0172223605600865	3.9030892657591267
BSU22040	0.9245840354653667	0.9245840354653667
BSU22030	1.1025335922106547	2.077537383395981
BSU22020	1.0144588250362492	0.9521724648896496
BSU22960	0.8662929570841678	0.8732040519249044
BSU22010	2.077537383395981	2.7970608012319955
BSU22950	2.5243899233020812	3.4514238636442065
BSU22940	0.7510341278811372	0.7095081326066666
BSU21980	1.300871475965767	1.6416390492129653
BSU21990	0.6777870872258686	0.5881700613009194
BSU22920	1.934646375304532	2.297627895625568
BSU21970	1.3322658616034606	1.6584624363872555
BSU21960	1.8818742373630444	1.8818742373630444
BSU22910	1.2542133082277942	1.2542133082277942
BSU22900	0.9371447961865076	0.8938986930193338
BSU22880	1.7604987964997776	2.1137449518834854
BSU21920	3.139446058918019	3.2011135447240506
BSU22870	0.5535535292670666	0.5659896410376843
BSU21890	0.6889545805283928	0.41371790925989965
BSU21880	0.7998697172610147	0.7290673109289928
BSU22860	1.1025335922106547	1.1025335922106547
BSU22850	0.8213770943151618	0.8213770943151618
BSU22840	3.8811977715358887	3.8593441009319527
BSU22820	1.223399991648671	1.3638889225164361
BSU22810	1.3165399524919772	1.3797855589095749
BSU21860	1.6584624363872555	1.692266596981353
BSU22590	0.7320807828684791	0.7666756794482802
BSU22580	0.2861625396902481	0.26565963744814236
BSU22570	0.07863970597685295	0.07863970597685295
BSU21850	1.3322658616034606	1.7262792485480012
BSU22530	3.685886409375514	4.669346625471353
BSU22520	5.427801463823552	4.326107889488817
BSU22510	2.3724862359765595	4.8322506441161375
BSU22500	1.2080818139511238	0.8463464083919303
BSU22480	0.5988647669778615	0.713667047807991
BSU22470	0.5803405509154361	0.5574080923553147
BSU22460	0.40592760747124873	0.4437536992008456
BSU21840	1.7092469612779397	1.7092469612779397
BSU21830	1.492627410783256	1.6584624363872555
BSU21800	1.8295523583368063	2.2235106173076353
BSU21780	0.15373902130367653	0.13666496243738468
BSU21790	0.0842529927605631	0.0603296181442512
BSU22380	0.3127663324300739	0.2608701604444429
BSU21760	0.23630913926573865	0.27502704189126415
BSU21750	0.27969913678398217	0.18802816077752146
BSU21740	1.6248683985589283	2.2790287377705636
BSU21730	2.1684146510521622	2.241969951460137
BSU21720	1.7949236765349494	1.6416390492129653
BSU21710	1.42781286726847	1.6248683985589283
BSU22330	1.5418136325895337	1.5748749825997468
BSU21700	0.850598850127888	0.7423287282032648
BSU22310	3.9250185054987154	3.6643769320922743
BSU22300	0.6775310222348816	1.3957385950825656
BSU22280	2.0595057441718208	2.0595057441718208
BSU22270	0.9005970209233952	0.9209244301939036
BSU22260	5.671888760523255	4.692513512173966
BSU22250	0.8265430830313119	0.8265430830313119
BSU21690	0.9715602952639579	0.8901376333488003
BSU21680	0.8133759460914999	0.7474690643938378
BSU22240	1.0	1.0
BSU22230	0.734048144908738	0.5753417240598063
BSU21670	1.6584624363872555	1.9700755750823085
BSU22220	1.223399991648671	1.0435666707863618
BSU22210	0.8671213982101393	1.1474057494228085
BSU22190	1.508968411247998	1.34804893801963
BSU22180	1.508968411247998	1.42781286726847
BSU22170	6.758038343026774	8.091818018586228
BSU22160	2.6596529118157495	3.5787266292992754
BSU23370	0.8074246572125017	0.7453588915312225
BSU23340	0.9017149002433671	0.9017149002433671
BSU23300	0.5748547447063865	0.465957681598751
BSU23230	1.1323873859772056	1.9523363156428246
BSU23220	4.508168304013393	7.2032283826067935
BSU23210	2.9165147598268475	3.2011135447240506
BSU23200	2.9165147598268475	4.25843171720761
BSU23160	0.9615662870884555	0.8090464055091247
BSU23090	2.5243899233020812	2.316273367333991
BSU22150	2.7773013727134	3.0374893788935684
BSU22080	0.4398238570973219	0.48063651145372444
BSU21950	0.54610872119054	0.54610872119054
BSU23320	2.876526609700615	3.8593441009319527
BSU23350	0.7685380109526826	0.7685380109526826
BSU23060	0.9212057796597319	0.7828172229325211
BSU26380	1.1025335922106547	1.3638889225164361
BSU26370	0.8390912751725996	1.443933614390437
BSU26360	1.0144588250362492	1.0144588250362492
BSU26350	2.1501438481118647	3.1805168339962058
BSU26340	0.9883351530725479	0.9883351530725479
BSU26320	0.8947351448897052	0.6326793849637505
BSU26310	0.9387008576335003	0.9387008576335003
BSU26300	1.492627410783256	1.492627410783256
BSU26290	1.3957385950825656	1.411747779924906
BSU26280	1.223399991648671	1.223399991648671
BSU26270	1.269707882203211	1.269707882203211
BSU26260	1.0	1.0
BSU26250	1.1474057494228085	1.1474057494228085
BSU26240	0.9257109639714629	0.8407322682328859
BSU26230	1.6248683985589283	1.5583174024600557
BSU26220	0.9314930770622959	0.9314930770622959
BSU26210	1.223399991648671	1.0144588250362492
BSU26200	0.9068906204612048	0.8466205623818801
BSU26190	0.8797158239426881	0.8644988345327111
BSU26180	1.6416390492129653	1.508968411247998
BSU26170	1.0289811644797733	1.34804893801963
BSU26160	1.3322658616034606	1.3797855589095749
BSU26150	0.9936583288169998	1.0876987925256831
BSU26140	0.9411072362562005	1.1025335922106547
BSU26130	9.699003895008557	13.262791739215595
BSU26120	15.184550022004483	15.551562190642942
BSU26110	5.04419791983707	6.732123329157808
BSU26100	2.041522422371882	2.041522422371882
BSU26090	1.3638889225164361	2.041522422371882
BSU26075	0.7001778995591784	0.7001778995591784
BSU26060	1.8469426548332482	1.8469426548332482
BSU26030	0.9537361358027543	0.9537361358027543
BSU26010	1.1025335922106547	1.1025335922106547
BSU26000	0.7571199118955935	0.7571199118955935
BSU25990	0.7810780649624913	0.7810780649624913
BSU25980	0.9853177972934314	0.7477329645588034
BSU25970	0.7295911187952371	0.7295911187952371
BSU25960	1.1323873859772056	1.1323873859772056
BSU25950	1.692266596981353	1.692266596981353
BSU25940	1.1474057494228085	1.1474057494228085
BSU25930	1.2542133082277942	1.2542133082277942
BSU25870	1.0729258200133638	1.0435666707863618
BSU25860	0.9828772504624268	1.0729258200133638
BSU25820	1.2387772507408568	1.34804893801963
BSU25810	0.8299471748300341	0.8299471748300341
BSU25800	1.1174298952715576	1.1174298952715576
BSU25790	0.903392516050059	0.9587166871807771
BSU25780	2.023587576276168	1.2542133082277942
BSU26330	0.6452536362413935	0.5295308945473494
BSU25740	2.7773013727134	2.876526609700615
BSU25730	1.0582150016914458	0.7048382782764708
BSU25720	0.8001391611536061	0.8068842963680335
BSU25710	0.9863232680996433	0.8001391611536061
BSU25700	1.5914861528325137	1.7433632589376395
BSU25680	2.737911766999888	3.1189721985254533
BSU25670	2.0595057441718208	2.737911766999888
BSU25650	1.7604987964997776	1.7262792485480012
BSU25640	1.5914861528325137	1.6753383535554418
BSU25630	1.443933614390437	1.5253638945937036
BSU25620	1.411747779924906	1.2852606959547999
BSU25610	0.8644988345327111	1.0144588250362492
BSU25560	0.9073106715498445	1.3797855589095749
BSU25450	2.1684146510521622	2.1501438481118647
BSU25440	2.601417924624738	2.0595057441718208
BSU25420	1.0435666707863618	1.6081506963480425
BSU25400	1.16248467663122	1.0729258200133638
BSU25380	0.11766996428790168	0.11632560992282101
BSU25370	0.12997954305818432	0.1235498880078466
BSU25360	0.5474273155996906	0.5474273155996906
BSU25350	0.9098322319156373	0.9098322319156373
BSU25330	2.20509818885424	2.023587576276168
BSU25320	0.9281070845677507	0.7589750965457199
BSU25240	0.7197889585954073	0.7114566954806516
BSU25180	1.3957385950825656	1.2387772507408568
BSU25170	2.316273367333991	2.5820943856391714
BSU25160	2.896499508885311	2.876526609700615
BSU25150	0.6339333900988346	0.5897643598173152
BSU25140	2.353702680711016	2.077537383395981
BSU25130	2.1684146510521622	2.041522422371882
BSU25120	1.0876987925256831	1.34804893801963
BSU25110	0.50408341684141	0.4073505997114933
BSU25100	1.8818742373630444	1.6248683985589283
BSU25090	1.8295523583368063	1.443933614390437
BSU25080	0.9678445339766601	0.9255700750051852
BSU25070	1.7092469612779397	1.7776856665577871
BSU25060	0.8415531334414869	0.7892490012395124
BSU25050	0.738644950025668	0.5185272210895842
BSU25040	1.5748749825997468	0.9900606273312913
BSU25030	0.47465639436379875	0.518409288227015
BSU25010	2.3349650123399206	2.1501438481118647
BSU24990	1.3957385950825656	1.192823007582393
BSU24970	1.8469426548332482	1.8469426548332482
BSU24960	1.6584624363872555	1.8469426548332482
BSU24950	1.2852606959547999	1.9878639852271824
BSU24920	2.041522422371882	2.041522422371882
BSU24910	1.1323873859772056	1.1323873859772056
BSU24890	0.9164264187291259	1.0582150016914458
BSU24880	0.8994795677221632	1.1025335922106547
BSU24870	1.2080818139511238	0.9922187677547867
BSU24860	1.16248467663122	1.1323873859772056
BSU24840	2.3724862359765595	3.139446058918019
BSU24830	2.0595057441718208	2.1684146510521622
BSU24820	0.8243667187912357	0.8246386678101124
BSU24810	0.8008128929686739	0.8629816225232617
BSU24800	1.5748749825997468	1.6584624363872555
BSU24790	0.16973931330813755	0.10982199732893429
BSU24780	2.0595057441718208	1.3165399524919772
BSU24770	6.551576881894114	6.551576881894114
BSU24760	2.391315538431286	2.1867328158910104
BSU24750	1.692266596981353	1.692266596981353
BSU24590	0.643362662121858	0.643362662121858
BSU24570	0.6743327193413129	0.6620945033026067
BSU24560	0.5841289492600139	0.5693849555906425
BSU24550	0.5748547447063865	0.6137127010132215
BSU24540	5.139288162034968	2.7575849898159497
BSU24530	0.42011543215567615	0.3979654187641104
BSU24520	5.40357454849123	3.9469854013342354
BSU24510	0.8632574185537909	0.8664310135989638
BSU24500	1.934646375304532	1.7092469612779397
BSU24490	2.353702680711016	2.0956171723557393
BSU24480	1.3797855589095749	1.3797855589095749
BSU24470	0.5697491082600995	0.560908370635574
BSU24460	0.708339782235998	0.6175665104805438
BSU24440	0.9758531362941621	0.9758531362941621
BSU24330	0.7139272275755961	0.589396327270576
BSU24320	0.8307647955794326	0.7520914420154394
BSU24300	1.443933614390437	1.3638889225164361
BSU24290	1.223399991648671	1.2080818139511238
BSU24280	1.6753383535554418	1.3165399524919772
BSU24270	1.3957385950825656	1.3322658616034606
BSU24210	0.46048926416020675	0.3939483187394064
BSU24200	0.9036722117193249	0.8467576489679913
BSU24190	0.3493439933220373	0.314181182233396
BSU24180	0.5479070462791615	0.5269214772857903
BSU24120	0.9910675802314574	1.0729258200133638
BSU24090	2.241969951460137	2.353702680711016
BSU24080	2.48614336904787	2.391315538431286
BSU24070	1.6081506963480425	1.5418136325895337
BSU24060	1.5748749825997468	1.3797855589095749
BSU23990	0.558493666351518	0.6119746995065085
BSU23980	0.031298474833107624	0.022946795496657492
BSU23970	0.10712204382616605	0.0944264157608615
BSU23960	0.08277139312061542	0.06626687086292836
BSU23950	2.1867328158910104	2.131920564644591
BSU23940	1.2080818139511238	1.443933614390437
BSU23930	1.443933614390437	1.443933614390437
BSU23920	0.8126989875576448	0.7242275625992561
BSU23910	0.9582894708634925	0.9060506974992768
BSU23900	1.0582150016914458	1.0582150016914458
BSU23890	1.1474057494228085	1.3638889225164361
BSU23870	0.8978041861228385	0.628546580459268
BSU23860	0.5445516404378044	0.6299232584502318
BSU23850	0.7538105511248357	0.75116626743637
BSU23840	0.7869692332808532	0.6049141904364657
BSU23830	0.567080312309589	0.7246196061450783
BSU23820	0.8955718358447022	0.8955718358447022
BSU23810	1.42781286726847	1.4763411220855782
BSU23800	2.9165147598268475	4.348739252147173
BSU23790	0.9767124007783101	1.0729258200133638
BSU23780	0.641221618580645	0.754736723607789
BSU23770	0.6380770059115188	0.4437536992008456
BSU23760	0.6086271140499935	0.7893831676085875
BSU23750	0.8349931005331248	0.7023774516791769
BSU23740	0.9446494610421973	0.9446494610421973
BSU23730	1.4763411220855782	1.2852606959547999
BSU23710	0.7738665912303979	0.6341842821045358
BSU23700	0.5148751216268207	0.5148751216268207
BSU23690	0.8307647955794326	0.6724159679734163
BSU23680	0.7269732326789284	0.7193977185852268
BSU23670	0.4027587530306794	0.32823179011396914
BSU23660	0.6692251054215584	0.5740028347993156
BSU23650	0.8240947968243937	0.7633535375852134
BSU23640	1.2852606959547999	1.4763411220855782
BSU23630	1.9523363156428246	2.3724862359765595
BSU23620	0.378112761500689	0.378112761500689
BSU23610	1.223399991648671	1.3165399524919772
BSU23560	3.32554596623553	4.057381967392
BSU23550	1.9878639852271824	2.6986952919077516
BSU23540	1.4763411220855782	1.4763411220855782
BSU23520	4.035227976992178	5.549433303125178
BSU25520	0.713667047807991	0.713667047807991
BSU24260	1.6416390492129653	1.2852606959547999
BSU25230	3.685886409375514	5.869513427456626
BSU25920	1.5914861528325137	1.5914861528325137
BSU25910	0.8211054761537181	0.7804094742954844
BSU25890	0.8516973153053876	0.7685380109526826
BSU25880	0.748788851064083	0.8714055467390236
BSU23600	0.9102527006489387	1.0876987925256831
BSU24740	1.1174298952715576	0.9081509533642781
BSU24640	4.057381967392	4.485285064398136
BSU25280	1.0289811644797733	0.9830207610170099
BSU25250	0.6477775821319586	1.0435666707863618
BSU24940	1.5583174024600557	2.0057013758908875
BSU24930	3.707434474113015	3.4303447179910487
BSU24660	0.252978961712189	0.20094625474626993
BSU24110	1.7262792485480012	1.6753383535554418
BSU24650	0.6786835473389157	0.6786835473389157
BSU23720	1.5253638945937036	1.492627410783256
BSU25850	1.2387772507408568	1.2387772507408568
BSU27020	0.5599421052945297	0.5599421052945297
BSU27000	1.16248467663122	0.6661662633021184
BSU26990	1.0876987925256831	1.0876987925256831
BSU26950	1.1776238619594184	1.1776238619594184
BSU26940	1.0289811644797733	1.0289811644797733
BSU26930	0.6415992906665725	0.6415992906665725
BSU26920	0.6716497363593693	0.7177031030157518
BSU26910	1.2387772507408568	1.2387772507408568
BSU26900	0.9052110129318304	0.9052110129318304
BSU26880	0.9946664034048883	0.9946664034048883
BSU26870	0.2755125907449145	0.2755125907449145
BSU26860	0.4351222329838866	0.4351222329838866
BSU27840	0.4219962682477649	0.4109696637653317
BSU27830	0.28263142961778853	0.2929679607266253
BSU27820	1.934646375304532	1.934646375304532
BSU27810	0.9550160885443609	0.9550160885443609
BSU27770	0.8754191585359081	0.8660168632796458
BSU27700	0.553914546127368	0.553914546127368
BSU26780	1.8295523583368063	1.7776856665577871
BSU26770	1.1474057494228085	1.0876987925256831
BSU26760	0.1021425082585332	0.1021425082585332
BSU26750	0.8174413229456797	0.8174413229456797
BSU26730	1.4601097775553284	1.4601097775553284
BSU26680	1.1323873859772056	1.0876987925256831
BSU26660	1.192823007582393	1.192823007582393
BSU26630	5.067919361367872	5.427801463823552
BSU26620	2.4291108158880794	2.4291108158880794
BSU27260	0.548506891543662	0.5326198458991305
BSU27250	0.44206816780183833	0.40210408016113003
BSU27240	1.0435666707863618	1.0435666707863618
BSU27230	0.6798366739695498	0.6213030430804817
BSU27220	0.8551328226346016	0.8551328226346016
BSU27210	3.5787266292992754	3.1599609723487343
BSU27200	1.492627410783256	1.5583174024600557
BSU27180	1.8469426548332482	1.492627410783256
BSU27170	0.7873713977991446	0.9639904876531463
BSU27160	0.7595054045804513	0.8363584749649315
BSU27150	0.9864669326001748	0.9864669326001748
