BSU30830	1.9523363156428246	1.9170059330024374
BSU21910	0.9678445339766601	0.7220072136025182
BSU13180	0.7246196061450783	0.5971397911318641
BSU30550	1.508968411247998	1.2542133082277942
BSU00380	1.300871475965767	1.2080818139511238
BSU00550	1.3797855589095749	1.2387772507408568
BSU17330	1.3797855589095749	1.2080818139511238
BSU28000	1.1474057494228085	1.0729258200133638
BSU27990	0.8833244511698046	0.9374276579202507
BSU24170	1.6753383535554418	1.6753383535554418
BSU24160	0.9618513904801692	1.1174298952715576
BSU24150	1.0289811644797733	0.9835948662509993
BSU24140	1.0144588250362492	0.993370365640072
BSU24130	0.9046513555439832	0.8866595129575836
BSU37570	0.9624216738016228	0.7993309138051832
BSU29460	1.6416390492129653	2.077537383395981
BSU14310	1.0729258200133638	0.9392668939984109
BSU14300	1.4601097775553284	1.16248467663122
BSU14260	1.5583174024600557	1.5914861528325137
BSU14290	1.2542133082277942	1.0582150016914458
BSU14280	1.7092469612779397	1.3165399524919772
BSU14270	1.192823007582393	1.1776238619594184
BSU13690	0.6313008602153681	0.7166608713855508
BSU13680	0.47741359324067406	0.6404664788015585
BSU02240	0.6525813997443106	0.7234436711417033
BSU15190	1.0582150016914458	0.9903482965785328
BSU28030	1.192823007582393	1.1025335922106547
BSU14470	1.0289811644797733	1.2387772507408568
BSU28020	1.3322658616034606	1.192823007582393
BSU28010	0.9571505130322231	1.0729258200133638
BSU32990	0.8912515144610856	1.1025335922106547
BSU30270	1.1025335922106547	1.1174298952715576
BSU30260	0.7297220892366798	1.0144588250362492
BSU38810	1.3797855589095749	0.9382763989424223
BSU03981	0.8027002655690091	0.8211054761537181
BSU03990	1.0435666707863618	1.0582150016914458
BSU07340	0.9922187677547867	1.1025335922106547
BSU22770	1.5583174024600557	1.0729258200133638
BSU36760	1.7949236765349494	1.2542133082277942
BSU15230	1.1474057494228085	0.9550160885443609
BSU29790	1.2852606959547999	1.2080818139511238
BSU15200	1.1025335922106547	1.1025335922106547
BSU15180	1.0876987925256831	1.16248467663122
BSU04570	0.9379934583882165	0.9082910237459603
BSU15220	0.8947351448897052	0.9658455506578694
BSU37100	1.5914861528325137	1.16248467663122
BSU17050	1.1776238619594184	1.1174298952715576
BSU29080	1.0144588250362492	0.9050710880822522
BSU17040	1.192823007582393	1.0
BSU04330	1.223399991648671	1.692266596981353
BSU27870	0.6715220571354078	0.754736723607789
BSU27860	0.667440258558509	0.6033074239751974
BSU03130	1.1174298952715576	1.1323873859772056
BSU35010	1.934646375304532	0.8754191585359081
BSU35020	0.9099723814379507	0.7868351923582456
BSU05440	1.2542133082277942	0.985030577642503
BSU36700	1.492627410783256	1.5914861528325137
BSU37270	1.0289811644797733	1.0289811644797733
BSU37250	0.9243023696414893	0.7403545765819978
BSU37260	1.0876987925256831	0.9200805384289595
BSU37320	1.1025335922106547	1.0
BSU36710	1.300871475965767	1.0435666707863618
BSU03330	1.0582150016914458	0.9687016298873603
BSU03320	1.0	1.0729258200133638
BSU03310	0.912355938140163	1.0144588250362492
BSU03300	0.3872450775746132	0.34976197789628105
BSU03290	0.3418465731836708	0.4223284479485828
BSU03280	0.7985229167415113	0.7101574712824495
BSU02750	1.1025335922106547	1.1323873859772056
BSU02760	1.0289811644797733	1.0289811644797733
BSU01830	0.6025662814275042	0.5895189969463641
BSU22730	1.5253638945937036	1.300871475965767
BSU27880	0.911374242516035	0.9935143442468796
BSU29590	1.0144588250362492	0.9985576242252836
BSU03420	0.8530710087997943	0.9045114584113473
BSU11100	0.9412488468452431	0.9516040524479819
BSU14700	1.0289811644797733	1.1025335922106547
BSU17380	0.7729332739602057	0.7686710879126434
BSU17390	0.815136845701654	0.6806057585233359
BSU36510	1.300871475965767	6.019087459319859
BSU36520	2.876526609700615	1.7949236765349494
BSU22340	1.0582150016914458	0.9056308249146818
BSU03430	0.8313100126075053	0.8602251522995976
BSU25750	0.8503243015729717	0.830083427651534
BSU39410	1.1474057494228085	0.973562898085224
BSU16600	0.9717032961448644	1.0876987925256831
BSU01010	0.7106770732939067	1.0
BSU27920	0.9321989680957186	0.9649892312807269
BSU19370	1.3797855589095749	1.443933614390437
BSU19360	1.411747779924906	1.1474057494228085
BSU11430	0.659680523141981	0.6749720084043931
BSU11440	0.8359487906307408	0.75116626743637
BSU11450	0.6059036214940231	0.6364436836887732
BSU11460	0.5698705085185569	0.8112102894438574
BSU11470	0.8001391611536061	0.5295308945473494
BSU02980	1.34804893801963	1.2387772507408568
BSU02990	1.300871475965767	1.3957385950825656
BSU03000	1.2852606959547999	1.3165399524919772
BSU33720	1.300871475965767	1.2852606959547999
BSU33710	1.0435666707863618	0.9910675802314574
BSU33700	0.5619960300957282	0.5619960300957282
BSU33830	3.3464258037018064	1.6416390492129653
BSU33820	2.6596529118157495	2.3349650123399206
BSU33810	3.2011135447240506	2.2790287377705636
BSU33800	1.0876987925256831	1.0144588250362492
BSU30070	0.9695589583474467	1.269707882203211
BSU06660	1.0729258200133638	0.9571505130322231
BSU00750	1.8818742373630444	1.2852606959547999
BSU00740	0.9456420151993234	1.0582150016914458
BSU00760	0.8523840771101643	0.9930824283163782
BSU34400	1.2387772507408568	1.2387772507408568
BSU32150	1.3322658616034606	1.3322658616034606
BSU32140	0.6937209143927626	0.6937209143927626
BSU22430	0.9244431996837058	0.7760011840208639
BSU22420	0.9795782922106044	0.8449760493425287
BSU22410	0.9096920894233984	0.6941078153577623
BSU22450	1.4763411220855782	1.1025335922106547
BSU14000	0.8081002640408473	0.8081002640408473
BSU31440	0.5825393454421293	0.6324286759723807
BSU18350	0.9134782746377295	0.8245026895089442
BSU25000	1.2542133082277942	1.2852606959547999
BSU15160	1.223399991648671	1.2387772507408568
BSU04140	1.1474057494228085	1.0435666707863618
BSU31490	1.492627410783256	1.6416390492129653
BSU34440	0.7465456386747049	0.5570463788953274
BSU10110	1.6584624363872555	1.2387772507408568
BSU16950	1.2080818139511238	1.1474057494228085
BSU22060	1.6248683985589283	1.2852606959547999
BSU30560	0.9360136137552565	0.8877720574516191
BSU02650	0.6145822686068065	0.7305080609595807
BSU14580	1.934646375304532	1.9170059330024374
BSU14590	1.6584624363872555	1.8295523583368063
BSU14600	1.492627410783256	1.34804893801963
BSU14610	1.0876987925256831	1.223399991648671
BSU39400	1.1025335922106547	0.881797171241546
BSU07560	1.1323873859772056	1.2542133082277942
BSU18650	1.1474057494228085	0.9167073464764444
BSU18800	1.6584624363872555	1.6081506963480425
BSU38920	0.9396914906726805	0.815543373456528
BSU29190	1.34804893801963	1.3322658616034606
BSU31350	1.2852606959547999	1.3165399524919772
BSU33930	1.1323873859772056	0.8989210007091746
BSU33910	1.0289811644797733	0.9843126417876052
BSU16920	1.443933614390437	1.300871475965767
BSU27900	1.0289811644797733	0.9098322319156373
BSU27910	0.7987922208765318	0.8934805570999471
BSU28640	0.8181194910249393	0.8593987389528088
BSU28630	0.9174097812049533	0.7025069033428196
BSU09410	0.8452500662626509	0.9250065846079196
BSU05740	0.9081509533642781	0.9144606655957361
BSU02620	0.8481288940841307	0.8701610939628308
BSU25340	1.411747779924906	1.0289811644797733
BSU29110	1.2080818139511238	1.2542133082277942
BSU29100	1.2387772507408568	1.0876987925256831
BSU12440	0.6143337823991376	0.6501781296634654
BSU03780	1.5253638945937036	1.3322658616034606
BSU25840	1.0876987925256831	1.0729258200133638
BSU37470	1.0435666707863618	0.8139176371185305
BSU40310	0.8242307548364002	0.8136467778510917
BSU05020	0.7332610055231873	0.9854614168430177
BSU18920	1.1025335922106547	1.16248467663122
BSU17080	0.8919479064039134	0.8919479064039134
BSU17090	1.16248467663122	1.16248467663122
BSU17100	1.443933614390437	1.3797855589095749
BSU17120	1.2852606959547999	1.300871475965767
BSU17140	0.9452165956547921	0.7608316733346154
BSU17150	0.7879077157301357	0.7171819291193962
BSU17160	0.8451130547253608	0.7344418118129459
BSU17170	0.7104172574624981	0.8367682203381663
BSU17180	0.9046513555439832	0.8230073858862119
BSU17190	0.9925066293472757	0.9476280832030879
BSU17200	0.983738407804753	1.0289811644797733
BSU17210	0.8580364962301891	0.8791610522083863
BSU17220	0.7924709389481797	0.8103986247909933
BSU17230	1.3165399524919772	1.0582150016914458
BSU15890	0.9456420151993234	0.9353068366392745
BSU35790	1.16248467663122	0.9200805384289595
BSU34390	1.300871475965767	1.1025335922106547
BSU23490	1.300871475965767	1.0144588250362492
BSU16690	1.0289811644797733	1.1174298952715576
BSU29090	2.260476041646887	2.260476041646887
BSU16580	1.16248467663122	0.9577199399569142
BSU22320	1.1025335922106547	1.16248467663122
BSU23360	1.300871475965767	1.0729258200133638
BSU18830	1.2542133082277942	0.9975483412364013
BSU18340	1.0289811644797733	1.0582150016914458
BSU18330	0.7640176117901222	0.7674736518094779
BSU18320	0.8633953263082298	0.8837411234575137
BSU18310	1.1323873859772056	0.9186745796514187
BSU18300	1.692266596981353	0.9853177972934314
BSU37010	1.2852606959547999	0.8745882918110698
BSU35290	0.7756008102027626	0.7464137491497682
BSU08970	0.7836203118896986	0.904931171287877
BSU13130	1.0876987925256831	0.9365791526705616
BSU13120	1.1025335922106547	0.9935143442468796
BSU18480	1.5418136325895337	1.0876987925256831
BSU18470	1.3797855589095749	1.2387772507408568
BSU16570	1.0144588250362492	0.8560955245209665
BSU00510	1.2852606959547999	1.2387772507408568
BSU09950	1.0144588250362492	0.983738407804753
BSU02290	0.749581066136146	0.8337648498469762
BSU02270	0.7234436711417033	0.7293292002920855
BSU37660	1.692266596981353	1.5914861528325137
BSU13890	1.2542133082277942	1.1174298952715576
BSU13900	0.8549953206366022	1.0144588250362492
BSU40420	1.3165399524919772	1.0582150016914458
BSU06440	1.7604987964997776	1.8295523583368063
BSU06450	1.300871475965767	1.864383342561946
BSU06530	0.6573960922629909	0.4799453258725454
BSU06420	1.6416390492129653	2.077537383395981
BSU06490	0.8805481814381032	0.719267320144471
BSU06520	0.558734992765663	0.4871022660771028
BSU06430	1.5418136325895337	2.023587576276168
BSU06480	1.223399991648671	1.7262792485480012
BSU06500	0.6432366577312717	0.518999036641527
BSU06510	0.5553593340508188	0.5730296989398492
BSU06470	1.411747779924906	1.0582150016914458
BSU00470	1.2387772507408568	1.1323873859772056
BSU02230	1.16248467663122	0.918534020333334
BSU14860	1.0876987925256831	0.9004573158403542
BSU29180	1.1025335922106547	1.0144588250362492
BSU15510	1.5418136325895337	1.8122126368665468
BSU15520	1.4763411220855782	1.1323873859772056
BSU15490	1.6248683985589283	1.5748749825997468
BSU15500	2.1867328158910104	1.8994151614004477
BSU15540	0.9709883555376008	0.9590015297008722
BSU15530	1.411747779924906	1.1174298952715576
BSU15560	0.9333287352658143	0.9748509533780979
BSU15550	1.1025335922106547	0.9617088354320878
BSU15480	1.443933614390437	1.4601097775553284
BSU15470	0.9489055159740325	1.0729258200133638
BSU22560	0.684326758037951	0.6758673249963012
BSU22550	0.728150924061927	0.7628224062486506
BSU22540	0.8459352288076457	0.744699838597863
BSU38170	0.8010824334803921	0.780676889167473
BSU38160	0.8518346549042943	0.9310696206464237
BSU38150	0.8979437651214377	0.723966236755096
BSU38140	0.9544471553950806	0.8415531334414869
BSU27720	1.2542133082277942	1.0289811644797733
BSU28390	1.0582150016914458	1.1025335922106547
BSU34430	0.728150924061927	2.023587576276168
BSU12430	0.8177125696290846	0.7829510538441161
BSU36690	1.269707882203211	1.1323873859772056
BSU03770	1.3797855589095749	1.0582150016914458
BSU36380	0.7841558446067268	0.8352661211030619
BSU25830	0.8322644076430568	0.844428096195351
BSU37460	1.300871475965767	1.223399991648671
BSU40300	0.6662936291454699	0.7745334576706271
BSU06830	1.0435666707863618	1.0289811644797733
BSU05010	0.8925051411078533	0.8925051411078533
BSU02820	1.300871475965767	1.508968411247998
BSU18910	1.1776238619594184	1.34804893801963
BSU16650	1.223399991648671	1.4763411220855782
BSU35940	1.1474057494228085	0.949331444274262
BSU35960	1.2542133082277942	0.9381349250345078
BSU35950	0.901155907547229	0.866707146700586
BSU35930	0.9965393718244072	0.9814425027303973
BSU35920	1.2080818139511238	0.999567220676
BSU35910	1.1776238619594184	0.8987813758624206
BSU16940	1.3322658616034606	0.9795782922106044
BSU00040	0.9548738456719933	0.8844357101387085
BSU24240	1.411747779924906	1.42781286726847
BSU19220	0.9693074994871907	1.0890071009012041
BSU00210	0.9462093331594816	1.0582150016914458
BSU27600	1.3957385950825656	1.492627410783256
BSU23150	0.9496154289286121	0.8137822035397512
BSU23140	0.8381344842310653	0.8345836226585702
BSU23130	0.6645111868379262	0.7741333162558179
BSU23120	0.5512687699526704	0.48525220300749744
BSU23110	0.5483869061707367	0.5144044604119475
BSU37080	0.8027002655690091	0.9959629588487443
BSU23260	1.0729258200133638	1.1025335922106547
BSU23270	1.0582150016914458	1.1323873859772056
BSU16670	1.2387772507408568	1.2387772507408568
BSU23280	1.0876987925256831	1.0876987925256831
BSU23250	0.9423819664860739	0.9430903789505751
BSU29300	0.9778584486052286	0.827904204780142
BSU23240	1.16248467663122	1.0144588250362492
BSU23510	1.2387772507408568	1.2080818139511238
BSU15930	0.6889545805283928	0.8488147723741368
BSU16060	0.9698447857297755	0.920783765126489
BSU41050	1.1474057494228085	1.2080818139511238
BSU37780	0.6224253503192598	0.48305806169771437
BSU37770	0.6173176541572863	0.723966236755096
BSU37760	0.957008172364322	0.932340165914989
BSU40340	1.6753383535554418	1.934646375304532
BSU40330	2.56281512112143	1.9878639852271824
BSU40320	1.7433632589376395	1.508968411247998
BSU40350	1.1025335922106547	1.1323873859772056
BSU28370	0.9146010332774172	0.9751372594203905
BSU01030	0.9677017080841714	1.1474057494228085
BSU01190	0.7917993699729933	0.7293292002920855
BSU01160	0.960711135121714	0.8792997349765408
BSU01170	0.8482660560975287	0.7337857365789553
BSU01280	0.7724001053768227	0.6914008977797582
BSU01310	0.7546043921258061	0.642480790958855
BSU40500	0.9830207610170099	0.9717032961448644
BSU01040	0.9235983195129883	1.192823007582393
BSU01020	0.9473442807741463	1.0144588250362492
BSU01050	1.2852606959547999	1.1323873859772056
BSU01490	0.9847433846008429	0.9089914734424248
BSU01260	0.7486568399959154	0.6326793849637505
BSU01350	0.866845224146632	0.7149682377515162
BSU01230	0.8039142964019264	0.5716924643074365
BSU01440	0.7955624071988202	0.869746397459548
BSU01320	0.7915307912636488	0.61470652388824
BSU16040	1.3322658616034606	1.1474057494228085
BSU28850	1.1776238619594184	1.192823007582393
BSU27960	1.1474057494228085	1.0729258200133638
BSU01210	0.720049820663466	0.720049820663466
BSU01180	0.6339333900988346	0.6339333900988346
BSU01270	0.710027588968219	0.6093705346565322
BSU27940	1.0876987925256831	1.0435666707863618
BSU15820	0.9667021021026273	1.0435666707863618
BSU01240	0.596647220910098	0.6389570194968858
BSU01340	0.6117265371820644	0.7408808587694148
BSU37070	0.764283291616494	0.804858931735528
BSU15080	0.7849593546940786	1.0435666707863618
BSU00990	0.9877602012291041	0.9848869775476954
BSU41060	1.1474057494228085	1.0
BSU28860	0.7744000697113128	0.7634863383001834
BSU01400	0.6335571083043922	0.7630879581378184
BSU01430	0.9010161761350007	1.0289811644797733
BSU01070	1.4601097775553284	1.1174298952715576
BSU01080	0.8429217875428274	0.8116162151431163
BSU37160	1.6753383535554418	1.5583174024600557
BSU16490	0.8025654080027224	0.9642758103227761
BSU01220	0.8408690614559503	0.8360853456583479
BSU29660	0.8529336088941869	0.8426480021298685
BSU01330	0.8627058542154513	0.7167911248677359
BSU40910	1.0435666707863618	0.9377105450176763
BSU01110	1.1474057494228085	0.8994795677221632
BSU01300	0.7110668514898405	0.6808621787530785
BSU01500	1.16248467663122	0.8359487906307408
BSU01150	1.0582150016914458	0.9269792617738677
BSU01420	0.8386811806149435	0.8211054761537181
BSU01100	1.0144588250362492	0.8605006774981989
BSU01410	0.8457981831759741	0.8036444628440448
BSU01290	0.4779886263598612	0.5612708519056258
BSU16680	0.9230351978724843	1.2542133082277942
BSU15990	0.8070193760703419	0.839501430899202
BSU01250	0.6408440143648235	0.5864546060049635
BSU40890	1.269707882203211	0.8990606328615478
BSU01200	0.6316767299129591	0.7101574712824495
BSU25550	1.0435666707863618	0.8581595758055782
BSU25410	1.0289811644797733	0.933046253814249
BSU04670	1.300871475965767	1.3165399524919772
BSU04680	1.0582150016914458	1.3165399524919772
BSU04690	1.5583174024600557	1.0876987925256831
BSU04700	1.3957385950825656	1.2387772507408568
BSU04720	0.904791259837283	0.8567833721140292
BSU04740	1.16248467663122	1.0
BSU18490	0.7474690643938378	0.7474690643938378
BSU27740	1.300871475965767	1.2852606959547999
BSU27730	1.411747779924906	1.3957385950825656
BSU38040	1.3322658616034606	1.1776238619594184
BSU34450	0.9275431209416065	0.9912114560259353
BSU27030	0.7260576555154736	0.6265457910835887
BSU38050	1.223399991648671	0.9155837939352759
BSU38070	0.8272235575256155	0.7891148411024184
BSU04830	0.6955270190435731	0.6955270190435731
BSU38410	1.3797855589095749	1.0435666707863618
BSU38420	1.1174298952715576	0.9513198850126653
BSU06650	1.1025335922106547	1.1474057494228085
BSU10640	0.8451130547253608	0.7626896409355194
BSU37350	0.8902768457370507	0.8902768457370507
BSU15270	0.8957113078369122	0.8741729487829099
BSU28440	1.9878639852271824	1.192823007582393
BSU28430	1.300871475965767	1.0582150016914458
BSU28450	1.3638889225164361	1.4601097775553284
BSU35300	0.9592863992928096	0.7247503016267874
BSU01000	0.8126989875576448	1.1323873859772056
BSU27650	0.8938986930193338	0.7797410590433823
BSU01360	1.2852606959547999	0.8232791968531286
BSU08810	0.9344589212982467	0.7576498222553049
BSU23070	1.5748749825997468	1.3957385950825656
BSU10020	1.3322658616034606	1.411747779924906
BSU00130	0.8375878962865114	0.8682263642627583
BSU03569	1.16248467663122	0.8242307548364002
