BSU09880	1.3957385950825656	1.1776238619594184
BSU09870	1.3322658616034606	1.411747779924906
BSU09860	1.0435666707863618	0.8414163055019481
BSU09850	1.6248683985589283	1.3957385950825656
BSU09840	1.7730047257745565	1.830694657338991
BSU09830	0.7114566954806516	0.6462628522046222
BSU09810	1.269707882203211	1.269707882203211
BSU08910	1.7092469612779397	2.1684146510521622
BSU08920	0.9642758103227761	1.0144588250362492
BSU08940	1.0876987925256831	1.1174298952715576
BSU08950	0.9108134187263043	0.9838819565319886
BSU08960	0.720441168924416	0.8328099267698134
BSU08980	1.6584624363872555	1.8818742373630444
BSU08990	1.411747779924906	1.3797855589095749
BSU09000	1.0876987925256831	1.269707882203211
BSU09010	0.7399599395444926	0.8018912241900652
BSU09020	2.297627895625568	2.1684146510521622
BSU09030	2.4480765167404157	2.679152277180772
BSU09050	0.6791959737041456	0.7074314737826375
BSU09060	0.8419636581612239	0.7629551786508646
BSU09070	0.7730665839816258	0.707172022772847
BSU09080	0.7416704981635772	0.7449634382361057
BSU09090	0.6116024671548699	0.553914546127368
BSU09110	0.7975805701698667	0.7883100279620815
BSU09120	1.5253638945937036	1.5748749825997468
BSU09130	1.34804893801963	1.5748749825997468
BSU09140	0.46117173234435127	0.5826615756008988
BSU09150	1.3165399524919772	1.3165399524919772
BSU09180	0.964133145664268	0.9668448839127766
BSU09190	1.1323873859772056	1.1776238619594184
BSU09200	0.9920748469391653	0.9890539883719992
BSU09210	1.0144588250362492	1.1025335922106547
BSU09220	1.223399991648671	1.1323873859772056
BSU09230	1.1776238619594184	1.1776238619594184
BSU09240	6.914167988045675	6.296283804167632
BSU09250	3.409305244767116	6.940295771622607
BSU09320	0.8174413229456797	0.8836022261766086
BSU09330	0.9165668791722759	0.8834633357072632
BSU09340	1.1174298952715576	1.0
BSU09350	1.1323873859772056	0.9250065846079196
BSU09360	1.0582150016914458	0.9722753653088968
BSU09370	1.0289811644797733	0.9731336622074667
BSU09380	1.16248467663122	1.2387772507408568
BSU09450	1.2080818139511238	1.0729258200133638
BSU09470	1.6416390492129653	1.8469426548332482
BSU09480	1.3797855589095749	1.0289811644797733
BSU09490	0.8862424200565178	1.3165399524919772
BSU09500	1.3638889225164361	1.16248467663122
BSU09510	1.3322658616034606	1.5914861528325137
BSU09520	1.5418136325895337	1.3957385950825656
BSU09530	3.5148983924404673	3.32554596623553
BSU09540	1.2387772507408568	1.934646375304532
BSU09550	1.492627410783256	1.2852606959547999
BSU09560	1.2080818139511238	1.7433632589376395
BSU09570	0.8329463238885813	0.7106770732939067
BSU09590	1.2852606959547999	1.3165399524919772
BSU09600	1.192823007582393	1.443933614390437
BSU09610	1.2080818139511238	1.269707882203211
BSU09620	0.9384178782319748	1.1776238619594184
BSU09630	1.8122126368665468	1.8469426548332482
BSU09640	0.9056308249146818	1.0435666707863618
BSU09650	1.300871475965767	1.16248467663122
BSU09800	1.5583174024600557	1.692266596981353
BSU09790	1.2387772507408568	1.269707882203211
BSU09780	0.9456420151993234	0.9456420151993234
BSU09770	0.8329463238885813	0.9190962975216286
BSU09760	0.8144594380466829	0.7418021296564435
BSU09740	0.8602251522995976	0.9565811903065313
BSU09730	1.2387772507408568	1.3322658616034606
BSU09720	1.0289811644797733	1.223399991648671
BSU09710	1.3957385950825656	1.3165399524919772
BSU09700	1.0144588250362492	0.9374276579202507
BSU09690	1.6248683985589283	1.8122126368665468
BSU09680	1.0289811644797733	0.8337648498469762
BSU09670	0.989772984237308	0.9264155082171842
BSU09660	1.4763411220855782	1.5914861528325137
BSU10080	1.1174298952715576	1.1174298952715576
BSU10170	0.9971158880649434	1.0
BSU10180	0.873480845584926	0.9961070522446405
BSU10200	0.9704165186312613	1.192823007582393
BSU10210	1.192823007582393	1.0876987925256831
BSU10230	0.7865671310203041	0.8010824334803921
BSU10240	2.1501438481118647	2.3349650123399206
BSU10250	1.692266596981353	2.316273367333991
BSU10260	2.718281828459045	3.098539495529768
BSU10270	0.6427327159368231	0.49127279492119186
BSU10280	1.0582150016914458	1.0435666707863618
BSU10310	1.0729258200133638	1.0435666707863618
BSU10320	1.508968411247998	2.260476041646887
BSU10330	1.2080818139511238	1.0144588250362492
BSU10340	1.6248683985589283	1.5583174024600557
BSU10350	1.3797855589095749	2.023587576276168
BSU10360	1.192823007582393	1.5583174024600557
BSU10370	1.8122126368665468	1.6753383535554418
BSU10380	0.928530126775583	0.9833078007425953
BSU10390	0.6319273480880873	0.6319273480880873
BSU10090	1.3638889225164361	1.0435666707863618
BSU10100	2.2790287377705636	2.391315538431286
BSU10150	2.0956171723557393	1.9700755750823085
BSU10160	2.3349650123399206	2.20509818885424
BSU10440	0.8140530769557608	0.989629172753247
BSU10450	0.7045791195412417	0.7986575654445626
BSU10460	0.6208044388060988	0.3208775024467664
BSU10470	0.9081509533642781	0.9081509533642781
BSU10480	1.1025335922106547	1.1025335922106547
BSU10500	0.948479646932677	0.8262709414197963
BSU10510	1.3638889225164361	1.2387772507408568
BSU10520	1.300871475965767	0.8396381632360503
BSU10540	0.985030577642503	1.0582150016914458
BSU10550	7.176800378483365	6.706238885091441
BSU10560	0.8997588913941239	0.8997588913941239
BSU10570	0.9077307828524196	1.0876987925256831
BSU10580	1.2542133082277942	0.8943168886840782
BSU10590	1.1776238619594184	1.443933614390437
BSU10610	1.3797855589095749	1.3797855589095749
BSU09260	1.6248683985589283	1.7776856665577871
BSU09310	1.1025335922106547	1.4763411220855782
BSU10400	1.269707882203211	1.1776238619594184
BSU10430	0.8987813758624206	1.2080818139511238
BSU08880	1.4763411220855782	1.692266596981353
BSU08900	1.4763411220855782	1.5418136325895337
BSU10410	0.7132768328902144	0.36926015324830086
BSU10650	0.9153029725252383	0.8938986930193338
BSU10660	1.2387772507408568	0.8938986930193338
BSU10670	0.8101281256580573	0.7552661215235845
BSU10700	0.8632574185537909	0.861603049328384
BSU10740	1.5914861528325137	1.192823007582393
BSU10750	1.443933614390437	1.8122126368665468
BSU10760	1.3957385950825656	1.3957385950825656
BSU10780	1.1776238619594184	1.3165399524919772
BSU10790	1.0582150016914458	1.0582150016914458
BSU10810	1.492627410783256	1.0144588250362492
BSU10820	1.16248467663122	1.192823007582393
BSU10830	1.4601097775553284	1.1776238619594184
BSU10850	0.8527962157685671	1.1474057494228085
BSU10860	0.9309284821215034	0.8689171871310004
BSU10870	1.1025335922106547	1.1776238619594184
BSU10880	1.8826087228007196	2.0861776240400434
BSU10890	1.2387772507408568	1.0
BSU10900	1.269707882203211	1.3322658616034606
BSU10910	0.8656027741571601	0.7685380109526826
BSU10920	0.8055338795310653	0.6942367974311255
BSU10930	1.192823007582393	1.0289811644797733
BSU10940	0.9541627286264396	0.774266690012628
BSU10950	0.9648465343998832	1.0876987925256831
BSU10960	1.16248467663122	0.9664165592141223
BSU10970	1.6081506963480425	1.5253638945937036
BSU10980	1.2852606959547999	1.1474057494228085
BSU10990	0.9003176180239775	0.8578842811882255
BSU11000	1.0729258200133638	0.9310696206464237
BSU11010	0.46208217257483625	0.4923171304761487
BSU11020	0.6169444275091802	0.6387055486758028
BSU11030	1.3797855589095749	1.492627410783256
BSU11040	0.5467079611477483	0.5802184705518593
BSU11055	1.0144588250362492	1.1474057494228085
BSU11070	1.0435666707863618	0.9971158880649434
BSU11080	0.7900541077845051	0.8232791968531286
BSU11090	0.5459888973324142	0.558734992765663
BSU11110	1.223399991648671	1.223399991648671
BSU11120	1.1474057494228085	1.42781286726847
BSU11140	1.8122126368665468	1.9700755750823085
BSU11150	1.0289811644797733	0.887493881269995
BSU11170	1.5583174024600557	1.5748749825997468
BSU11180	1.6081506963480425	1.6753383535554418
BSU11280	1.508968411247998	1.508968411247998
BSU11290	0.7343105824587479	1.0
BSU11330	2.56281512112143	2.56281512112143
BSU11340	1.9878639852271824	2.976813490738509
BSU11350	1.0876987925256831	1.223399991648671
BSU11410	0.7476010103078679	0.45198464453259346
BSU11480	1.0876987925256831	0.9423819664860739
BSU11490	0.8512853399673564	0.878051832808601
BSU11500	0.5843736220098363	0.5866995770189769
BSU11510	0.7197889585954073	0.7197889585954073
BSU11530	1.0289811644797733	1.0289811644797733
BSU11540	1.7604987964997776	1.5253638945937036
BSU11550	1.269707882203211	0.9968276166756692
BSU11560	1.0289811644797733	0.865464758739656
BSU11570	1.5253638945937036	1.6753383535554418
BSU11580	1.0582150016914458	0.953451773134045
BSU11590	1.8295523583368063	2.20509818885424
BSU11600	2.5243899233020812	2.0057013758908875
BSU11610	1.6248683985589283	2.1137449518834854
BSU11620	2.8168631565788163	3.057797981411193
BSU11630	0.9401161457898605	1.7433632589376395
BSU11640	1.1474057494228085	1.0729258200133638
BSU11670	1.0289811644797733	1.411747779924906
BSU11680	0.6845836080558373	0.6628573747359796
BSU11690	0.9748509533780979	1.1323873859772056
BSU11700	1.3322658616034606	1.5914861528325137
BSU11710	1.300871475965767	1.7262792485480012
BSU11720	1.1474057494228085	1.34804893801963
BSU11730	1.1776238619594184	0.9338937754525353
BSU11790	0.7491849265564592	0.8490891706279764
BSU11800	0.723966236755096	0.723966236755096
BSU11820	0.7765351136528745	0.843332516926916
BSU11840	1.411747779924906	1.3165399524919772
BSU11850	1.1174298952715576	1.1474057494228085
BSU11860	2.0956171723557393	1.6584624363872555
BSU11870	0.4264319172901379	0.47488597376354874
BSU11880	0.5956624556105827	0.6109822347065158
BSU11890	0.5615125461859076	0.7766686138427296
BSU11900	1.0729258200133638	1.0729258200133638
BSU11910	0.8209696773598697	0.813240540029042
BSU11920	1.0	0.887354803239937
BSU11940	1.411747779924906	1.2080818139511238
BSU11950	0.9677017080841714	0.9299406937774601
BSU11960	1.6416390492129653	1.5253638945937036
BSU11970	0.4387030168669065	0.5859647586711307
BSU11980	0.7441727241332671	0.7441727241332671
BSU11990	0.7536782689812109	0.7536782689812109
BSU12000	1.1174298952715576	0.9371447961865076
BSU12010	0.9674160740584538	1.0289811644797733
BSU12020	0.876111732205087	0.8716821651695988
BSU12030	0.8605006774981989	1.0289811644797733
BSU12040	1.1025335922106547	1.3797855589095749
BSU12050	0.4586708663098842	0.48375061902534894
BSU12060	0.6280461995860345	0.6520752217030326
BSU12070	0.7829510538441161	0.9088513704768785
BSU12080	0.9265564369246863	1.0729258200133638
BSU12100	1.8818742373630444	1.8994151614004477
BSU12110	1.0144588250362492	1.3165399524919772
BSU12120	0.7345730484586614	0.7345730484586614
BSU12130	1.300871475965767	1.508968411247998
BSU12140	1.6584624363872555	1.6248683985589283
BSU12150	1.0	0.9731336622074667
BSU12160	1.34804893801963	1.34804893801963
BSU12170	1.5748749825997468	1.0582150016914458
BSU12180	1.2852606959547999	1.34804893801963
BSU12190	1.42781286726847	1.4763411220855782
BSU12200	1.0435666707863618	1.0435666707863618
BSU12210	1.223399991648671	1.3638889225164361
BSU12220	2.1684146510521622	2.1867328158910104
BSU12230	1.508968411247998	1.2080818139511238
BSU12240	1.1025335922106547	1.269707882203211
BSU12250	0.8650507502171919	1.16248467663122
BSU12260	1.0435666707863618	0.7905909857247077
BSU12270	1.192823007582393	1.5583174024600557
BSU12280	0.8261348806723069	0.8288573984403391
BSU12290	0.9624216738016228	1.1323873859772056
BSU12300	0.8908337589299922	0.8733424456492628
BSU12310	0.7085993640677578	0.8901376333488003
BSU12320	0.9489055159740325	1.0289811644797733
BSU12330	1.269707882203211	1.1323873859772056
BSU12340	1.223399991648671	1.192823007582393
BSU12350	0.7399599395444926	0.625171384272345
BSU12360	1.0289811644797733	1.1474057494228085
BSU12370	0.9171287876863614	1.0144588250362492
BSU12380	1.1474057494228085	0.49836437140956485
BSU12390	0.9497574317415297	0.912355938140163
BSU12400	0.6879253485158948	0.6879253485158948
BSU12410	0.9772853734832324	1.2387772507408568
BSU12420	1.8122126368665468	1.7433632589376395
BSU12450	0.6491670405253265	0.67458841273452
BSU12470	0.7221377650303035	0.9095519530550834
BSU12480	0.5675652620678402	0.699272816829876
BSU12490	2.353702680711016	1.4601097775553284
BSU11310	0.8440172029092534	1.16248467663122
BSU11320	1.0144588250362492	1.0435666707863618
BSU11260	1.0729258200133638	0.8399116485283573
BSU11270	1.192823007582393	1.508968411247998
BSU12850	3.1189721985254533	3.139446058918019
BSU12840	2.7773013727134	2.936572247655698
BSU12860	0.9050710880822522	0.9247248788320073
BSU12870	1.2852606959547999	1.16248467663122
BSU12890	0.6987557881285617	0.6632389111922614
BSU12910	1.0144588250362492	0.9847433846008429
BSU12970	0.9082910237459603	0.8891633389438262
BSU12980	0.8053988761172606	0.964133145664268
BSU12990	1.3638889225164361	1.3638889225164361
BSU13000	1.192823007582393	1.0144588250362492
BSU13020	0.800004436263668	1.16248467663122
BSU13010	1.34804893801963	1.443933614390437
BSU13030	1.1776238619594184	1.492627410783256
BSU13060	0.7345730484586614	0.7019891415173207
BSU13070	1.2542133082277942	1.2852606959547999
BSU13080	0.7850932974555612	1.1174298952715576
BSU13090	0.6854828160875152	0.8220562620104831
BSU13100	0.8838800275463264	0.8838800275463264
BSU13110	1.8994151614004477	2.1137449518834854
BSU13140	0.4668710087470644	0.525144598814523
BSU13150	1.2080818139511238	1.1776238619594184
BSU13170	6.809959915358696	8.9548399709889
BSU14250	0.9562965674884162	0.9562965674884162
BSU14330	1.0289811644797733	0.8478545908056269
BSU14340	0.5090013623055147	0.5230147770074562
BSU14350	0.8933411921510752	0.8562330801583059
BSU14360	0.9447912352245756	0.9778584486052286
BSU14370	1.1474057494228085	1.4601097775553284
BSU14420	1.0582150016914458	1.0582150016914458
BSU13210	1.16248467663122	1.0876987925256831
BSU13220	0.7982536395391658	0.8665690765168509
BSU13230	0.7880418132752351	0.8345836226585702
BSU13240	0.7452270663453304	0.7832187357510983
BSU13250	0.8580219251781332	0.9154433797857071
BSU13260	1.0582150016914458	1.0144588250362492
BSU13270	0.8325371537452204	0.881797171241546
BSU13280	0.8662929570841678	0.8844357101387085
BSU13300	4.949654588278037	6.758038343026774
BSU13330	0.4535684775140774	0.5078290940723609
BSU13340	0.6739492349309509	0.6123470010323064
BSU13350	0.870714116902026	0.911794929679207
BSU13360	2.0956171723557393	2.131920564644591
BSU13370	1.0144588250362492	1.0144588250362492
BSU13380	0.8449760493425287	0.738382038485976
BSU13390	1.0	1.1174298952715576
BSU13400	1.2542133082277942	1.2080818139511238
BSU13410	0.8068842963680335	0.8565082123480556
BSU13420	1.34804893801963	1.5748749825997468
BSU13430	1.3638889225164361	1.3322658616034606
BSU13440	2.3724862359765595	1.6416390492129653
BSU13450	1.3797855589095749	1.2542133082277942
BSU14430	0.9843126417876052	1.1323873859772056
BSU14440	0.8186621487715239	0.8351296071772742
BSU14460	0.7128866837644317	0.9714173008565408
BSU14500	0.9206431058937928	0.7814793039038007
BSU14510	0.8309010895691916	0.919518075651436
BSU14530	0.9355895281423935	1.2387772507408568
BSU14550	0.9389838622723415	1.1174298952715576
BSU14560	0.9205024543407107	0.8738960878631318
BSU13460	1.192823007582393	1.5914861528325137
BSU13480	1.42781286726847	1.42781286726847
BSU13490	1.0435666707863618	1.0582150016914458
BSU13500	1.2542133082277942	1.0144588250362492
BSU13520	0.8887458840880207	0.9314930770622959
BSU13530	0.9950985305976365	0.8486775827397876
BSU13550	1.34804893801963	1.3957385950825656
BSU13560	1.692266596981353	1.223399991648671
BSU13570	1.3797855589095749	1.223399991648671
BSU13580	0.953025278972787	0.7840219512345765
BSU13590	1.300871475965767	1.3165399524919772
BSU13600	0.978001732966014	0.9642758103227761
BSU13610	0.8481288940841307	0.8622922514275873
BSU13620	0.6925606081196249	0.6937209143927626
BSU14640	0.612471116751029	0.5820505042230831
BSU14650	1.5253638945937036	1.5583174024600557
BSU14670	1.5418136325895337	1.1174298952715576
BSU14690	0.9699877096780298	0.9699877096780298
BSU13980	0.999567220676	1.2080818139511238
BSU14030	1.0729258200133638	1.0435666707863618
BSU14040	1.0144588250362492	1.0144588250362492
BSU14050	1.1323873859772056	1.1323873859772056
BSU14060	0.9088513704768785	0.9932263939932583
BSU14080	0.8253186613857804	0.872235484062368
BSU14090	1.2387772507408568	1.2852606959547999
BSU14100	1.1025335922106547	1.0729258200133638
BSU14110	1.300871475965767	1.443933614390437
BSU14130	1.0729258200133638	1.3165399524919772
BSU14140	0.7804094742954844	0.9739921918040702
BSU14150	0.5886604736235367	0.8545828558466998
BSU14160	0.5006962566036648	0.50408341684141
BSU14170	0.598371761166131	0.6554942583553759
BSU14180	1.508968411247998	1.443933614390437
BSU14190	1.3638889225164361	1.508968411247998
BSU14200	0.7052270713552761	0.8570585585689483
BSU14210	1.0435666707863618	0.8741729487829099
BSU14220	1.443933614390437	1.6248683985589283
BSU14230	1.508968411247998	1.5748749825997468
BSU14240	0.9063306451687642	1.0876987925256831
BSU13630	0.5967703517677221	0.9637051906225402
BSU13670	2.391315538431286	3.283906842155181
BSU13710	1.0144588250362492	1.0435666707863618
BSU13720	1.934646375304532	1.7262792485480012
BSU13730	1.269707882203211	1.6753383535554418
BSU13740	1.3165399524919772	1.5914861528325137
BSU13750	1.0876987925256831	1.0876987925256831
BSU13760	0.598371761166131	0.7841558446067268
BSU13770	0.9001779265774299	0.9001779265774299
BSU13780	1.0435666707863618	1.3165399524919772
BSU13790	0.9063306451687642	0.9063306451687642
BSU13800	0.8620165499713722	0.8620165499713722
BSU13810	1.692266596981353	2.0057013758908875
BSU13820	0.9241615462667921	0.9818728594875876
BSU13830	0.7097678459150775	0.6508103052635149
BSU13840	1.5418136325895337	1.4763411220855782
BSU13850	0.9405408592557322	0.8881893710844544
BSU13860	1.0435666707863618	0.9916431224694271
BSU13870	1.3957385950825656	1.8994151614004477
BSU13940	0.4982478644498869	0.6830429514034227
BSU13960	0.9797216541874266	0.8181194910249393
BSU13970	0.8118868669041626	0.7948900347215659
BSU14570	1.16248467663122	0.9828772504624268
BSU14020	2.620785610074237	2.5820943856391714
BSU13160	2.0956171723557393	1.7604987964997776
BSU13320	1.0876987925256831	1.508968411247998
BSU14680	1.1323873859772056	1.6584624363872555
BSU13290	0.7067829009737004	0.9199399130262105
BSU13510	0.6527079625584169	0.6266707831446381
BSU14120	0.9057707756134618	1.0582150016914458
BSU14540	0.8143239778310386	0.6446231226039838
BSU13050	1.5748749825997468	1.3797855589095749
BSU14660	0.7528847269204253	0.7528847269204253
BSU14720	0.7962349534821688	0.7962349534821688
BSU14730	0.9939463188151938	0.9617088354320878
BSU14750	2.023587576276168	2.316273367333991
BSU14760	0.8591233217356327	0.9056308249146818
BSU14770	1.6584624363872555	1.508968411247998
BSU14780	1.192823007582393	1.2387772507408568
BSU14790	0.9120754208743369	1.0582150016914458
BSU14800	1.4601097775553284	1.1323873859772056
BSU14810	1.4763411220855782	1.269707882203211
BSU14820	1.0435666707863618	0.9186745796514187
BSU14830	1.1025335922106547	0.8951534606430324
BSU14840	0.5604251740244183	0.6103621954436009
BSU14850	0.6836847625905534	0.6496725248301102
BSU14940	1.1323873859772056	1.1025335922106547
BSU14950	2.131920564644591	2.297627895625568
BSU14960	3.4514238636442065	3.388305537552338
BSU14970	1.1776238619594184	0.8783290968562356
BSU14980	1.2080818139511238	1.3797855589095749
BSU14990	1.5583174024600557	1.4601097775553284
BSU15000	0.964133145664268	1.0876987925256831
BSU15010	0.9978366763648229	1.0144588250362492
BSU15020	0.6766350295953608	0.6701180775335561
BSU15030	0.8114808991601075	1.0876987925256831
BSU15040	1.411747779924906	1.411747779924906
BSU15050	0.8118868669041626	0.8678119510922948
BSU15060	1.0435666707863618	1.16248467663122
BSU15070	0.70561593000973	0.6858683021910345
BSU15090	1.0729258200133638	1.0729258200133638
BSU15100	0.9861796107152332	0.9425236359908893
BSU15110	1.2542133082277942	1.3638889225164361
BSU15120	1.34804893801963	1.42781286726847
BSU15340	0.5730296989398492	0.5155813613541556
BSU15350	0.659680523141981	0.7160097133372734
BSU15360	0.49522163012092235	0.4923171304761487
BSU15370	1.1025335922106547	1.192823007582393
BSU15380	0.8076948788217554	1.0
BSU15390	1.0144588250362492	1.0729258200133638
BSU15400	0.7035427772153912	0.8006781323036883
BSU15410	1.42781286726847	1.5253638945937036
BSU15580	0.8990606328615478	1.0289811644797733
BSU15590	0.642480790958855	0.7115866577606118
BSU15600	0.7188761681355998	0.7231824321696765
BSU15610	0.7587099850418371	0.7175727986228276
BSU15620	1.0	0.9060506974992768
BSU15630	0.7026363620017761	0.7725333867888612
BSU15640	1.2852606959547999	1.0876987925256831
BSU15650	1.1025335922106547	1.0144588250362492
BSU15660	1.1323873859772056	1.1776238619594184
BSU15680	1.1776238619594184	1.1174298952715576
BSU15690	0.9174097812049533	0.777736867961081
BSU15700	1.2542133082277942	1.1474057494228085
BSU15740	1.1323873859772056	1.0435666707863618
BSU15750	0.9324813702014338	0.823686965903101
BSU15770	0.8285850226425224	0.989629172753247
BSU15780	0.8858253860568954	0.8098576544547085
BSU15790	0.9614237454525545	0.9440824306925261
BSU15800	0.9651319347888803	0.9843126417876052
BSU15830	1.0435666707863618	0.867950082166729
BSU15840	0.9537361358027543	0.9160050767682028
BSU15850	1.0144588250362492	1.0582150016914458
BSU15860	1.3797855589095749	1.300871475965767
BSU15870	1.192823007582393	1.2387772507408568
BSU15880	0.9880476644771692	0.8125636169977305
BSU15960	0.7784047561244202	0.6754835731083011
BSU16000	0.4074601237164393	0.3889715648918006
BSU16010	0.6910144601654945	0.5524709136242549
BSU16050	1.2387772507408568	1.1174298952715576
BSU16070	1.192823007582393	1.0729258200133638
BSU16080	0.8075597643864209	0.7231824321696765
BSU16530	1.0435666707863618	1.223399991648671
BSU16550	1.1474057494228085	1.0729258200133638
BSU16560	1.0876987925256831	1.0876987925256831
BSU15140	1.0289811644797733	1.2542133082277942
BSU16260	0.6670579815393525	0.7333921778502722
BSU16280	0.4881438748837775	0.44916060334706154
BSU16410	0.4352339962970305	0.4779886263598612
BSU16480	0.611478405170092	0.5702347573172297
BSU15970	0.552110186168995	0.5191170107439341
BSU16640	0.5259735792861404	0.5680503385387142
BSU16620	0.6480301434772319	0.6614589832622316
BSU16610	0.7423287282032648	0.6543539702680063
BSU16590	0.8307647955794326	0.7157493007153921
BSU15250	0.9658455506578694	0.912776764455341
BSU15260	1.0582150016914458	0.990492140258702
BSU16700	0.5075947403480806	0.40756965719809657
BSU15440	0.9637051906225402	0.9637051906225402
BSU15460	2.896499508885311	4.013111244772064
BSU17370	0.5161701215040546	0.537502068293401
BSU17400	0.5044342125398432	0.46139929094062687
BSU17270	1.1323873859772056	1.1323873859772056
BSU17280	1.7433632589376395	1.8818742373630444
BSU17250	1.0144588250362492	0.9340350525133114
BSU17320	0.7532814661481656	0.9481957658357415
BSU17310	1.1776238619594184	1.1776238619594184
BSU17340	0.5994812002832599	0.6637477322528739
BSU17020	1.2080818139511238	1.2387772507408568
BSU17070	0.6618402727444589	0.7242275625992561
BSU16960	1.492627410783256	1.1474057494228085
BSU16970	0.8326735369983034	0.9031128473439755
BSU16780	0.8872157319219516	1.0289811644797733
BSU16790	0.9598562157481823	0.949331444274262
BSU16810	0.7973113906868371	0.8533458289355523
BSU16825	0.9024137907972573	0.835539168278035
BSU16845	0.9845997968357241	1.16248467663122
BSU16860	1.223399991648671	1.1174298952715576
BSU16870	1.6248683985589283	1.7949236765349494
BSU16880	1.508968411247998	1.508968411247998
BSU16910	0.9138992594707683	0.987041654794486
BSU16710	0.881797171241546	0.7247503016267874
BSU16720	0.8455241111658641	0.8455241111658641
BSU17360	0.7650804991841095	0.8560955245209665
BSU17240	0.973562898085224	1.0582150016914458
BSU17350	0.6316767299129591	0.759107663122371
BSU17500	0.9442241783161716	0.9293763882714093
BSU17510	1.0289811644797733	1.0729258200133638
BSU17520	0.9341763359992984	1.0144588250362492
BSU17540	0.6330555063028965	0.6330555063028965
BSU17550	0.7240968962152609	0.7240968962152609
BSU17560	0.6546073151402693	0.6546073151402693
BSU17570	0.4825965261569386	0.49359446450001665
BSU17430	1.3797855589095749	1.3322658616034606
BSU17440	1.300871475965767	1.300871475965767
BSU17620	1.411747779924906	1.508968411247998
BSU17630	1.1025335922106547	1.0729258200133638
BSU17640	0.7725333867888612	0.6682050135631536
BSU17650	1.269707882203211	1.1776238619594184
BSU17660	0.9491894614900681	0.8067492231405147
BSU17690	1.9170059330024374	2.4101904421029468
BSU17720	1.6584624363872555	1.269707882203211
BSU17730	1.1323873859772056	1.1474057494228085
BSU17750	1.223399991648671	0.9577199399569142
BSU17760	1.6081506963480425	1.2080818139511238
BSU17770	1.1776238619594184	1.411747779924906
BSU17780	1.2387772507408568	1.0729258200133638
BSU17790	1.2852606959547999	1.192823007582393
BSU17800	0.7974459770450525	0.7551337614061825
BSU17810	0.6443709702272575	0.6443709702272575
BSU17820	0.976425953509324	0.760964338945242
BSU17830	1.2387772507408568	1.2080818139511238
BSU17840	1.0582150016914458	1.0582150016914458
BSU17860	0.8411426700968795	0.8411426700968795
BSU17870	1.300871475965767	1.1174298952715576
BSU17900	1.1323873859772056	0.85155998337295
BSU17910	2.241969951460137	2.56281512112143
BSU17940	1.1174298952715576	0.9401161457898605
BSU17950	1.0289811644797733	1.223399991648671
BSU17960	0.6024427848687681	0.6160738347649724
BSU18010	1.0289811644797733	1.2080818139511238
BSU18040	0.8317189979977802	0.7822819715496692
BSU18050	0.8941774835962659	0.8627058542154513
BSU18060	1.4763411220855782	1.411747779924906
BSU18070	0.6158251636365326	0.6023192961535148
BSU18080	1.9700755750823085	2.0057013758908875
BSU18110	2.077537383395981	1.934646375304532
BSU18140	0.7373306789440256	0.7373306789440256
BSU18150	1.34804893801963	1.1174298952715576
BSU18180	0.9722753653088968	0.9695589583474467
BSU18190	0.6245469600541285	0.6570155904648511
BSU18200	1.7433632589376395	1.443933614390437
BSU18210	1.443933614390437	1.3638889225164361
BSU18220	1.0	1.16248467663122
BSU18230	1.1776238619594184	1.2542133082277942
BSU18240	1.269707882203211	1.3322658616034606
BSU18250	0.48132800172858	0.47282098658747074
BSU18260	0.948479646932677	0.8053988761172606
BSU18280	0.9745646738976279	1.0876987925256831
BSU18290	0.7336545430159882	1.0144588250362492
BSU17470	0.8463464083919303	0.948479646932677
BSU17710	1.34804893801963	1.1174298952715576
BSU17740	1.4601097775553284	1.4601097775553284
BSU17880	1.1776238619594184	1.1776238619594184
BSU17920	0.9724183985073144	0.5949242092272253
BSU18270	0.8315826629824907	0.966131041734814
BSU17480	0.49754900088127973	0.3741584695257858
BSU17490	0.7375934757648961	0.7375934757648961
BSU18530	0.9442241783161716	1.16248467663122
BSU18540	0.15292752876630536	0.11774478957011457
BSU18550	0.1820963050916518	0.19497822233274534
BSU18560	0.265179487485933	0.17461632910700603
BSU18570	0.9036722117193249	0.9762827399012974
BSU18580	0.3418465731836708	0.35878561664124503
BSU18590	0.5681716279607334	0.5421587981162563
BSU18610	1.269707882203211	1.4763411220855782
BSU18620	0.987041654794486	0.74404096364655
BSU18630	0.6982388770756146	0.8744498370785571
BSU18640	0.8105338851249018	0.8311736980871941
BSU18660	1.0289811644797733	1.0144588250362492
BSU18670	0.7552661215235845	0.6543539702680063
BSU18680	0.8340377465460794	0.7522236382157196
BSU18700	1.0144588250362492	1.0144588250362492
BSU18720	1.192823007582393	1.192823007582393
BSU18750	1.2542133082277942	0.8792997349765408
BSU18760	0.8569209620073116	0.8569209620073116
BSU18770	1.269707882203211	1.508968411247998
BSU18780	0.749581066136146	0.749581066136146
BSU18790	0.7832187357510983	0.5523506631870773
BSU18810	0.7576498222553049	0.7576498222553049
BSU18820	1.1174298952715576	1.1174298952715576
BSU18850	0.7846914898559293	0.7846914898559293
BSU18880	0.8876329660084482	0.7306390812929017
BSU18890	0.9186745796514187	0.7907252228666745
BSU18930	0.9151625712421428	0.9151625712421428
BSU18970	1.2080818139511238	1.2080818139511238
BSU18980	0.499180151167736	0.39514128519370645
