BSU30790	1.0876987925256831	0.8405954812921335
BSU30830	1.7776856665577871	1.34804893801963
BSU21910	0.6726714377311351	1.6081506963480425
BSU13180	2.077537383395981	1.9170059330024374
BSU30550	1.1474057494228085	1.0729258200133638
BSU00380	1.3322658616034606	1.223399991648671
BSU00550	1.16248467663122	1.16248467663122
BSU17330	1.0289811644797733	1.1474057494228085
BSU28000	1.1323873859772056	1.0729258200133638
BSU27990	0.5071261316281461	0.878467739748699
BSU24160	1.4763411220855782	1.0144588250362492
BSU24150	0.6120987924044728	0.8618787098925302
BSU24140	0.979148244012854	0.9326225809515137
BSU24130	0.7656121125335164	0.832400777014679
BSU37570	1.4763411220855782	1.1174298952715576
BSU29460	1.1474057494228085	0.989629172753247
BSU14310	0.862154397438324	1.2080818139511238
BSU14300	1.0435666707863618	0.8040492230324706
BSU14260	1.223399991648671	0.9658455506578694
BSU14290	1.0729258200133638	0.8452500662626509
BSU14280	1.2852606959547999	0.977142120788655
BSU14270	1.192823007582393	1.0289811644797733
BSU13690	0.6889545805283928	0.7148380860567353
BSU13680	0.3446522549318632	0.6390827658309585
BSU02240	0.6895980902469224	0.6374486533232813
BSU15190	1.3797855589095749	1.0289811644797733
BSU28030	0.964133145664268	1.1174298952715576
BSU14470	0.5949242092272253	0.9382763989424223
BSU28020	1.2387772507408568	1.269707882203211
BSU28010	0.5967703517677221	1.192823007582393
BSU32990	0.2850821624393424	0.5211238336095207
BSU30270	2.391315538431286	1.0289811644797733
BSU30260	2.3349650123399206	0.9612812105276664
BSU38810	1.1474057494228085	0.8036444628440448
BSU03981	0.6101142343019723	0.9108134187263043
BSU03990	0.6291722288561993	1.223399991648671
BSU07340	0.7389078908938038	1.0729258200133638
BSU22770	1.0289811644797733	1.0144588250362492
BSU36760	1.864383342561946	1.4763411220855782
BSU15230	0.6434886744648878	0.6305493269388381
BSU29790	1.411747779924906	0.9925066293472757
BSU15180	1.4763411220855782	1.269707882203211
BSU04570	1.6248683985589283	0.7272348912522598
BSU15220	0.8512853399673564	0.7879077157301357
BSU37100	1.2852606959547999	1.0435666707863618
BSU17050	1.0289811644797733	0.8994795677221632
BSU29080	1.2852606959547999	0.7905909857247077
BSU17040	0.9190962975216286	1.16248467663122
BSU04330	1.7949236765349494	1.5253638945937036
BSU27850	0.871543852387978	0.871543852387978
BSU27870	0.774666851562924	0.9949544816056263
BSU27860	0.6178153973109206	1.0144588250362492
BSU03130	0.7684049416637061	1.0876987925256831
BSU35010	0.9919309331121501	0.9547316087099867
BSU35020	0.6185622428792268	0.8519720004622926
BSU05440	0.8339012949553072	1.0876987925256831
BSU36700	0.872235484062368	0.7978497775001714
BSU37270	1.411747779924906	0.8559579747190265
BSU37250	0.8872157319219516	0.8985021454035945
BSU37260	0.6209290784283394	1.0435666707863618
BSU37320	0.7110668514898405	1.0582150016914458
BSU36710	0.7069126011740289	0.9061906677730867
BSU03330	1.9523363156428246	1.1025335922106547
BSU03320	0.5794861537096715	0.989772984237308
BSU03310	0.45787601139349327	0.9259927617973861
BSU03300	0.5997278278096868	0.5458690812057622
BSU03290	0.25639251423837145	0.32189587026753774
BSU03280	0.8341742054493423	0.7865671310203041
BSU02750	1.6416390492129653	1.0144588250362492
BSU02760	1.6584624363872555	1.0435666707863618
BSU01830	0.656635155905687	0.42354712626729263
BSU22730	1.6248683985589283	1.443933614390437
BSU27880	0.8751421759710672	1.4601097775553284
BSU29590	0.7908594669840343	0.9477699944999974
BSU03420	1.1776238619594184	0.8998985628088642
BSU11100	0.954020524132066	0.8937593075376549
BSU14700	1.4601097775553284	1.3322658616034606
BSU17380	0.9388423568000449	1.0144588250362492
BSU17390	0.7684049416637061	0.8464834819063378
BSU36510	1.1474057494228085	0.7685380109526826
BSU36520	1.0729258200133638	0.8580219251781332
BSU22340	0.9092716996147797	0.8326735369983034
BSU03430	1.1474057494228085	0.9241615462667921
BSU25750	1.1323873859772056	1.1025335922106547
BSU39410	2.041522422371882	0.7650804991841095
BSU16600	0.7088589758121789	1.1025335922106547
BSU01010	0.7909937172816074	1.2542133082277942
BSU27920	0.515345915094072	0.950467540079769
BSU19370	1.0435666707863618	2.297627895625568
BSU19360	1.4601097775553284	1.3322658616034606
BSU11430	0.876111732205087	1.1174298952715576
BSU11440	1.5583174024600557	1.1025335922106547
BSU11450	0.6439927981095624	1.1025335922106547
BSU11460	0.6301736630170243	0.9510357444220768
BSU11470	1.1776238619594184	0.9385593647762848
BSU02980	1.0729258200133638	1.1323873859772056
BSU02990	1.16248467663122	1.4601097775553284
BSU03000	1.3165399524919772	1.192823007582393
BSU33720	0.8683645152767069	1.3957385950825656
BSU33710	0.8344471426751315	1.0729258200133638
BSU33830	1.42781286726847	1.6584624363872555
BSU33820	2.1137449518834854	1.5583174024600557
BSU33810	1.300871475965767	1.5418136325895337
BSU33800	0.9469186266461729	1.1776238619594184
BSU30070	0.6806057585233359	1.2080818139511238
BSU06660	1.1323873859772056	0.9688445016325204
BSU00750	1.508968411247998	1.0729258200133638
BSU00740	0.7140573283921612	1.1174298952715576
BSU00760	0.6874109102013265	0.9883351530725479
BSU34400	0.949331444274262	1.0582150016914458
BSU32150	0.8052638792240692	1.1025335922106547
BSU32140	0.632804751414795	1.16248467663122
BSU22430	0.6996606655321895	0.7297220892366798
BSU22420	0.6450014081567422	0.6307998075386938
BSU22410	0.8247746528663208	0.7462818665070768
BSU22450	0.866707146700586	0.8438802519737572
BSU14000	1.223399991648671	1.223399991648671
BSU31440	0.6437407210570716	0.8040492230324706
BSU18350	0.8551328226346016	0.9790049081814459
BSU25000	0.9459256614450133	1.3638889225164361
BSU15160	1.223399991648671	0.9825902499518548
BSU04140	1.2852606959547999	0.9384178782319748
BSU31490	2.0595057441718208	1.5748749825997468
BSU34440	1.0289811644797733	0.7381191555719084
BSU10110	1.2387772507408568	0.946776754775853
BSU16950	1.0144588250362492	1.2080818139511238
BSU22060	3.0374893788935684	1.864383342561946
BSU30560	0.871267246483771	0.9758531362941621
BSU02650	0.9179718475396785	0.7800084039981032
BSU14580	2.896499508885311	1.34804893801963
BSU14590	0.8727889106779954	1.6081506963480425
BSU14600	0.7909937172816074	1.0876987925256831
BSU14610	0.7080802289375357	1.16248467663122
BSU39400	1.7949236765349494	0.6946237867565672
BSU07560	2.0956171723557393	3.367345690197325
BSU18650	1.269707882203211	1.223399991648671
BSU18800	1.7262792485480012	2.2235106173076353
BSU38920	1.192823007582393	1.492627410783256
BSU29190	2.83670831798407	1.269707882203211
BSU31350	2.896499508885311	1.3957385950825656
BSU33930	0.42587668306175436	0.7307701090484428
BSU33910	0.5258551291743809	0.6527079625584169
BSU16920	1.1174298952715576	1.1025335922106547
BSU27900	0.48075173864188786	0.9867542809641477
BSU27910	0.5843736220098363	0.8304922273277305
BSU28640	0.651569164576897	0.8490891706279764
BSU28630	0.7573848532984949	0.7573848532984949
BSU09410	0.6793240991281347	1.0144588250362492
BSU05740	1.0435666707863618	0.9765691744537813
BSU02620	0.8587102471890268	0.9124962072248923
BSU25340	1.7776856665577871	1.1474057494228085
BSU29110	3.098539495529768	0.9782883226100906
BSU29100	2.023587576276168	1.0144588250362492
BSU12440	0.8748652198029243	0.7114566954806516
BSU03780	3.3047062801738503	1.5418136325895337
BSU25840	1.0582150016914458	1.42781286726847
BSU37470	2.0595057441718208	1.192823007582393
BSU40310	1.223399991648671	1.0
BSU05020	0.7958314044707293	0.7718670498564157
BSU18920	1.2080818139511238	1.6584624363872555
BSU17080	1.0876987925256831	1.0
BSU17090	0.9994229735438355	1.16248467663122
BSU17100	1.8469426548332482	1.5748749825997468
BSU17110	1.34804893801963	1.34804893801963
BSU17120	1.934646375304532	1.42781286726847
BSU17140	0.7852272473680304	0.8485404008535173
BSU17150	0.8955718358447022	0.7948900347215659
BSU17160	0.9449330155656737	0.9449330155656737
BSU17170	1.0582150016914458	0.8265430830313119
BSU17180	0.5948011951900232	0.7786719598287152
BSU17190	0.7552661215235845	0.8360853456583479
BSU17200	0.6660389051545045	0.9447912352245756
BSU17210	0.6560012490501487	0.9078429703317401
BSU17220	0.5880474776737775	1.1025335922106547
BSU17230	2.5435802556077185	1.6081506963480425
BSU15890	1.2852606959547999	0.8219204144640968
BSU35790	0.9021342139816617	0.870990668268901
BSU34390	0.9250065846079196	0.9672732668996996
BSU23490	0.8213770943151618	1.0289811644797733
BSU16690	1.1174298952715576	1.1025335922106547
BSU16580	0.8262709414197963	0.9442241783161716
BSU22320	0.7240968962152609	1.0729258200133638
BSU23360	0.9321989680957186	1.1174298952715576
BSU18830	0.6465152315708759	1.1025335922106547
BSU18340	1.1474057494228085	1.3165399524919772
BSU18330	0.8499125305739471	0.8551328226346016
BSU18320	1.192823007582393	0.8813807809072853
BSU18310	1.1474057494228085	0.7828172229325211
BSU18300	1.5253638945937036	1.0435666707863618
BSU37010	0.8968273234228831	1.1025335922106547
BSU35290	0.6244220981198607	0.8512853399673564
BSU08970	1.0144588250362492	1.0729258200133638
BSU13130	1.42781286726847	1.0435666707863618
BSU13120	1.300871475965767	1.1025335922106547
BSU18480	1.3638889225164361	1.0289811644797733
BSU18470	0.7858971016925994	1.1025335922106547
BSU16570	0.5991113170413402	0.7708012775572951
BSU00510	0.9755667664012072	1.5583174024600557
BSU09950	1.443933614390437	0.9685587646825614
BSU02290	0.8193406266813433	0.6983680939454187
BSU02270	0.9151625712421428	0.7522236382157196
BSU37660	1.5583174024600557	1.0582150016914458
BSU13890	0.8920872047571273	0.8836022261766086
BSU13900	0.7431188406615263	0.827904204780142
BSU40420	5.525040822144723	2.131920564644591
BSU06440	2.0595057441718208	3.098539495529768
BSU06450	3.8811977715358887	2.4101904421029468
BSU06530	1.6584624363872555	1.223399991648671
BSU06420	1.864383342561946	2.936572247655698
BSU06490	1.7262792485480012	1.1474057494228085
BSU06520	1.3322658616034606	1.1323873859772056
BSU06430	4.554041802990254	3.139446058918019
BSU06480	4.124066709725503	2.391315538431286
BSU06500	1.508968411247998	1.192823007582393
BSU06510	2.0057013758908875	1.3322658616034606
BSU06470	2.131920564644591	1.8469426548332482
BSU00470	1.7433632589376395	1.223399991648671
BSU02230	1.6416390492129653	0.9046513555439832
BSU14860	0.8774973838623568	0.9449330155656737
BSU29180	0.6669305709591022	0.973562898085224
BSU15510	0.8661549069764123	1.1474057494228085
BSU15520	0.7375934757648961	0.8319916893273995
BSU15490	0.9389838622723415	1.223399991648671
BSU15500	1.411747779924906	1.2852606959547999
BSU15540	0.451871578446682	0.7017303047785338
BSU15530	0.7670746339695577	0.6523282955482567
BSU15560	0.42221771232350175	0.7079504631772583
BSU15550	0.8755576599264713	0.6966888472780896
BSU15480	1.5748749825997468	1.4601097775553284
BSU15470	0.9350241725808376	1.4601097775553284
BSU22560	1.0	1.492627410783256
BSU22550	0.9956747907763998	1.192823007582393
BSU22540	1.864383342561946	1.34804893801963
BSU38170	0.8920872047571273	1.269707882203211
BSU38160	0.77319990075821	0.9909237104569059
BSU38150	0.5999744866020543	0.9939463188151938
BSU38140	0.537025152312178	0.7390393720378619
BSU27720	0.6331808953621615	1.0
BSU28390	1.6081506963480425	1.269707882203211
BSU34430	0.8311736980871941	0.7341793604005382
BSU12430	0.7749336617766742	0.9531674371067106
BSU36690	1.2387772507408568	1.223399991648671
BSU03770	2.876526609700615	1.5914861528325137
BSU36380	1.6753383535554418	0.992938468612885
BSU25830	1.0144588250362492	1.1025335922106547
BSU37460	5.139288162034968	2.1867328158910104
BSU40300	0.8897200386998025	1.1474057494228085
BSU06830	1.9523363156428246	0.954020524132066
BSU05010	0.6965597258770693	1.1025335922106547
BSU02820	1.1776238619594184	0.9391253749859373
BSU18910	2.1501438481118647	1.9170059330024374
BSU16650	1.34804893801963	0.745490723635224
BSU35940	0.6725436994651287	1.1776238619594184
BSU35960	0.6868965893866918	1.3797855589095749
BSU35950	1.0289811644797733	1.1025335922106547
BSU35930	0.9334699856573639	1.0582150016914458
BSU35920	0.8745882918110698	1.2080818139511238
BSU35910	1.1025335922106547	1.1025335922106547
BSU16940	0.827495796088014	0.8147303804569512
BSU00040	0.9098322319156373	0.7412756467079555
BSU24240	1.0435666707863618	0.8538955512511464
BSU19220	1.088337663754672	0.9442156454008283
BSU00210	1.9700755750823085	0.9772853734832324
BSU27600	1.192823007582393	0.9248657288556916
BSU23150	1.3957385950825656	1.2542133082277942
BSU23140	1.3165399524919772	1.34804893801963
BSU23130	0.9234575286047662	0.9028332047268045
BSU23120	0.5944322010529116	0.7677396996749869
BSU23110	0.674204884045314	0.6333062921579189
BSU37080	0.761362379419732	0.7794737418032924
BSU23260	2.876526609700615	2.5243899233020812
BSU23270	3.2217510013639887	3.409305244767116
BSU16670	0.6685874926142067	1.0729258200133638
BSU23280	3.0374893788935684	2.6986952919077516
BSU23250	2.260476041646887	2.2790287377705636
BSU29300	1.411747779924906	0.9797216541874266
BSU23240	1.7092469612779397	1.34804893801963
BSU23510	2.2235106173076353	1.223399991648671
BSU15930	1.2387772507408568	0.6765070602420222
BSU16060	1.692266596981353	1.692266596981353
BSU41050	1.6584624363872555	1.443933614390437
BSU37780	0.5078290940723609	0.5593384488085766
BSU37770	0.6603155190690679	0.8036444628440448
BSU37760	0.875834682029369	0.9464930303146182
BSU40340	0.6771469805141366	0.9157242149705075
BSU40330	1.6081506963480425	1.0289811644797733
BSU40320	1.0729258200133638	1.1174298952715576
BSU40350	2.041522422371882	1.269707882203211
BSU28370	0.8418268097750341	0.8367682203381663
BSU01030	0.720441168924416	1.4601097775553284
BSU01190	0.6556209946886862	0.8500497804307525
BSU01160	1.443933614390437	1.1323873859772056
BSU01170	0.9313519181202111	1.0435666707863618
BSU01280	1.7433632589376395	0.7576498222553049
BSU01310	0.9507516288013551	0.9507516288013551
BSU40500	2.023587576276168	0.956438875961514
BSU01040	1.0435666707863618	1.0144588250362492
BSU01020	1.6081506963480425	1.192823007582393
BSU01050	1.3797855589095749	1.0582150016914458
BSU01490	2.1137449518834854	1.2542133082277942
BSU01260	1.508968411247998	0.6185622428792268
BSU01350	1.1323873859772056	0.7435139928625859
BSU01230	1.2387772507408568	0.8094519987729998
BSU01440	0.8823524523124937	1.0144588250362492
BSU01320	0.978145024628045	0.5786321429560287
BSU16040	1.7604987964997776	0.8416899676393585
BSU28850	0.7693365776359634	0.939549951845222
BSU27960	0.6669305709591022	0.9508936836075732
BSU01210	0.9853177972934314	0.9853177972934314
BSU01180	1.0876987925256831	1.0876987925256831
BSU01270	1.0582150016914458	0.7665427087840665
BSU27940	0.7482608506384839	0.9762827399012974
BSU15820	0.7940834178412339	1.0876987925256831
BSU01240	1.5418136325895337	0.5429959248264655
BSU01340	0.6059036214940231	0.7437774643105309
BSU37070	0.6573960922629909	0.6775310222348816
BSU15080	1.7604987964997776	0.7922022908827733
BSU00990	1.16248467663122	1.223399991648671
BSU41060	1.0289811644797733	1.0876987925256831
BSU28860	0.5197070061061594	0.919518075651436
BSU01400	0.6451275182588977	0.7841558446067268
BSU01430	1.1323873859772056	0.8951534606430324
BSU01070	1.192823007582393	1.0144588250362492
BSU01080	0.5992346034683802	0.8676738272504597
BSU37160	1.4763411220855782	2.131920564644591
BSU16490	0.6102382111268293	1.1323873859772056
BSU01220	1.3957385950825656	0.866845224146632
BSU29660	0.7050974667615616	0.8886067458150256
BSU01330	0.8140530769557608	0.8170345060064439
BSU40910	1.0	1.192823007582393
BSU01110	1.411747779924906	0.9032526780990207
BSU01300	1.0729258200133638	0.5644153643078857
BSU01500	1.2387772507408568	1.0876987925256831
BSU01150	1.5253638945937036	1.443933614390437
BSU01420	0.9200805384289595	1.0
BSU01100	1.4601097775553284	0.9658455506578694
BSU01410	1.0	0.9199399130262105
BSU01290	0.8178482034125605	0.6685874926142067
BSU16680	0.8330827275178168	1.1323873859772056
BSU15990	0.8490891706279764	0.8332191384866215
BSU01250	0.7852272473680304	0.792739616282613
BSU40890	1.1025335922106547	1.0876987925256831
BSU01200	1.1174298952715576	0.8801319725035854
BSU25550	1.0435666707863618	1.1323873859772056
BSU25410	0.8459352288076457	0.9520303523294615
BSU04670	1.0876987925256831	1.0582150016914458
BSU04680	2.5052442480620796	1.0582150016914458
BSU04690	1.5253638945937036	1.16248467663122
BSU04700	1.2080818139511238	0.8745882918110698
BSU04720	0.9143203039134304	0.7677396996749869
BSU04740	1.223399991648671	1.0
BSU18490	1.269707882203211	0.9972600325815452
BSU27740	0.7608316733346154	1.0876987925256831
BSU27730	1.3957385950825656	1.0435666707863618
BSU38040	1.6584624363872555	1.0876987925256831
BSU34450	0.8477174495481581	0.8723738307084347
BSU27030	0.37255901693021115	0.8072895564966273
BSU38050	0.6548606899940266	1.0876987925256831
BSU38070	3.4303447179910487	2.718281828459045
BSU04830	1.0729258200133638	0.9004573158403542
BSU38410	2.391315538431286	2.391315538431286
BSU38420	1.5253638945937036	0.973705989244614
BSU06650	1.864383342561946	0.9748509533780979
BSU10640	0.4988304811908166	0.8170345060064439
BSU37350	0.9902044589349166	0.983738407804753
BSU15270	0.6699904878075984	0.7792064530913712
BSU28440	1.5253638945937036	1.2852606959547999
BSU28430	1.0876987925256831	1.16248467663122
BSU28450	1.9700755750823085	1.7262792485480012
BSU35300	0.8058039075148907	0.9453583953958675
BSU01000	0.5681716279607334	0.9560119710407335
BSU27650	0.5911144154212117	0.918534020333334
BSU01360	0.8783290968562356	0.7739999499937269
BSU08810	1.7433632589376395	1.42781286726847
BSU23070	1.6753383535554418	1.2542133082277942
BSU10020	3.1805168339962058	2.297627895625568
BSU00130	1.2387772507408568	0.8008128929686739
BSU03569	1.300871475965767	1.0582150016914458
