BSU18760	0.9292353280061675	0.9292353280061675
BSU18770	1.42781286726847	0.95004145547265
BSU18790	0.9518882457494834	0.6948818165546305
BSU18820	1.411747779924906	1.9523363156428246
BSU18850	0.7662767891289584	0.7662767891289584
BSU18880	1.5418136325895337	0.6991435486198383
BSU18890	0.6582841934247884	0.6582841934247884
BSU18930	1.7776856665577871	1.42781286726847
BSU18970	2.041522422371882	2.041522422371882
BSU18980	0.7297220892366798	0.43367011439010544
BSU18990	1.0435666707863618	1.2080818139511238
BSU19000	0.9830207610170099	0.85155998337295
BSU19010	0.8890241806561077	0.7118466044283464
BSU19020	1.0582150016914458	0.9831642777781993
BSU19030	1.16248467663122	0.6715220571354078
BSU19050	1.0435666707863618	0.8192049174240542
BSU19060	1.16248467663122	0.7764016208820976
BSU19070	0.9266973722434673	0.9299406937774601
BSU19080	0.9946664034048883	0.941390463680512
BSU19090	2.0595057441718208	1.0435666707863618
BSU19100	1.34804893801963	1.1025335922106547
BSU19110	0.9272611777067534	0.9272611777067534
BSU19130	1.1025335922106547	0.8571961617950564
BSU19150	2.7970608012319955	3.772309313772564
BSU19160	0.9567235114765109	1.0876987925256831
BSU19170	0.7416704981635772	0.7416704981635772
BSU19180	2.7575849898159497	0.462423729415775
BSU19190	2.8168631565788163	0.6623487639579371
BSU19200	2.260476041646887	0.6901130308366125
BSU19210	0.8811032205228247	1.223399991648671
BSU19230	1.0435666707863618	0.8649127614079433
BSU19240	1.4601097775553284	1.0144588250362492
BSU19250	0.871267246483771	0.978001732966014
BSU19260	0.8416899676393585	0.5191170107439341
BSU19280	0.8467576489679913	0.5707205326940629
BSU19340	1.0144588250362492	0.7140573283921612
BSU19350	1.16248467663122	0.782683400025845
BSU19530	0.7860310936376089	0.7860310936376089
BSU19540	1.7949236765349494	1.34804893801963
BSU19550	0.8888850290362769	0.8838800275463264
BSU19560	1.0435666707863618	0.9584318698417955
BSU19570	0.9800083979671514	1.0435666707863618
BSU19580	0.7049678690669758	0.547067602196444
BSU19600	0.8113455911333133	0.8379978266498636
BSU19610	1.0582150016914458	1.0582150016914458
BSU19620	1.934646375304532	1.4763411220855782
BSU19640	0.979148244012854	1.0729258200133638
BSU19650	1.0144588250362492	0.7246196061450783
BSU19670	1.0289811644797733	1.192823007582393
BSU19690	0.9331874913169278	0.9747078109252036
BSU19700	1.4763411220855782	1.4763411220855782
BSU19720	0.7316875056649046	0.6689700380702246
BSU19730	1.16248467663122	2.7970608012319955
BSU19740	0.7717338039156477	0.8905552886335673
BSU19810	0.7909937172816074	0.7909937172816074
BSU19800	1.2542133082277942	1.3638889225164361
BSU18370	1.0582150016914458	1.0435666707863618
BSU18380	1.492627410783256	0.6213030430804817
BSU18390	1.5748749825997468	1.16248467663122
BSU18400	1.0435666707863618	0.774666851562924
BSU18420	0.7840219512345765	0.7166608713855508
BSU18430	0.7214850829744716	0.6994020921553206
BSU19520	0.992794515879026	2.4670874134096357
BSU19510	0.871543852387978	0.9715602952639579
BSU19480	1.16248467663122	0.9712743119546755
BSU19470	1.223399991648671	1.223399991648671
BSU19460	1.0289811644797733	1.2387772507408568
BSU19450	0.5973861226787406	0.5970166365857538
BSU19440	0.7214850829744716	0.7391708603158932
BSU19430	1.0144588250362492	1.16248467663122
BSU19420	1.34804893801963	0.9748509533780979
BSU19410	1.3957385950825656	1.300871475965767
BSU19400	1.3165399524919772	1.411747779924906
BSU19390	0.840321927114587	0.95957129497087
BSU19380	0.9220499879773983	1.1776238619594184
BSU21660	1.5418136325895337	0.6603155190690679
BSU21650	0.8540329985088202	0.7873713977991446
BSU21640	0.8647747790440715	0.8270874490878535
BSU21630	1.2080818139511238	0.9584318698417955
BSU21620	0.957008172364322	0.6937209143927626
BSU21610	0.9162859651504375	0.8781904617938374
BSU21600	0.8128343660388527	0.558493666351518
BSU21590	0.9237391161827146	0.5873121410575287
BSU21580	0.949899439640857	0.6890832679034755
BSU21570	0.8066141571987183	0.7242275625992561
BSU21560	0.8820747985137409	0.6932051492062481
BSU21550	0.8120222026737532	0.5957855238462871
BSU21540	1.8295523583368063	0.9371447961865076
BSU21530	1.7092469612779397	0.8118868669041626
BSU21520	0.7402230235611272	0.7402230235611272
BSU21510	0.9108134187263043	0.9108134187263043
BSU21490	1.6081506963480425	1.300871475965767
BSU21460	0.8694699672824717	0.5999744866020543
BSU21450	0.6490406885638687	0.47052979768816183
BSU21440	0.527632743945361	0.527632743945361
BSU21430	0.8781904617938374	1.0289811644797733
BSU21420	1.269707882203211	1.269707882203211
BSU21410	0.8633953263082298	1.16248467663122
BSU21400	0.8591233217356327	0.8591233217356327
BSU21390	1.8295523583368063	1.8295523583368063
BSU21380	1.1174298952715576	1.1174298952715576
BSU21360	1.2387772507408568	1.2387772507408568
BSU21350	0.8880502595493469	0.7293292002920855
BSU21340	1.443933614390437	0.8693317621049059
BSU21330	1.7433632589376395	1.2080818139511238
BSU21320	4.079573138393749	4.079573138393749
BSU21290	0.9838819565319886	0.9838819565319886
BSU21260	0.9972600325815452	0.9972600325815452
BSU21240	0.7934114297249008	0.7934114297249008
BSU21200	1.0582150016914458	1.0582150016914458
BSU21180	1.0582150016914458	1.0582150016914458
BSU21170	1.2080818139511238	1.2080818139511238
BSU21160	1.2852606959547999	1.1025335922106547
BSU21150	1.5418136325895337	0.9120754208743369
BSU21120	1.1025335922106547	0.8565082123480556
BSU21110	1.8994151614004477	1.8994151614004477
BSU21100	1.7776856665577871	1.3638889225164361
BSU21090	1.7776856665577871	1.7776856665577871
BSU21080	1.34804893801963	1.2080818139511238
BSU21070	1.42781286726847	1.0289811644797733
BSU21060	1.2387772507408568	1.1025335922106547
BSU21050	1.3797855589095749	0.9081509533642781
BSU21040	0.989916802761011	0.7550014086298139
BSU21030	1.16248467663122	1.16248467663122
BSU21020	0.7278891644578334	0.9081509533642781
BSU21010	0.537859840111765	0.4051620141216264
BSU21000	0.825590707309093	1.300871475965767
BSU20990	0.9068906204612048	0.5556002439650961
BSU20980	1.3957385950825656	1.34804893801963
BSU20970	0.9435155048266239	0.9435155048266239
BSU20960	1.3797855589095749	1.1174298952715576
BSU20950	0.5855974551841261	0.5855974551841261
BSU20940	1.0582150016914458	0.556925823153134
BSU20930	0.804184157029208	0.5943092186210366
BSU20920	0.882213621547787	0.882213621547787
BSU20910	1.3638889225164361	0.7652133922007441
BSU20900	1.0289811644797733	0.8200192765601205
BSU20890	1.42781286726847	0.9514619657331964
BSU20880	1.2080818139511238	0.7378563013195327
BSU20870	1.3165399524919772	0.7265807992638114
BSU20860	1.6248683985589283	0.7629551786508646
BSU20850	1.0435666707863618	0.5188810701512169
BSU20840	0.9205024543407107	0.8937593075376549
BSU20830	1.0582150016914458	1.0582150016914458
BSU20820	0.7693365776359634	0.7693365776359634
BSU20810	1.7604987964997776	0.9338937754525353
BSU20800	1.1025335922106547	0.7078207049185232
BSU20790	1.2387772507408568	0.9391253749859373
BSU20780	0.6646384555740975	1.0289811644797733
BSU20770	0.8457981831759741	0.6529611122038051
BSU20760	0.7174425013864679	0.8552703304958011
BSU20750	0.9903482965785328	1.2852606959547999
BSU20740	1.0582150016914458	1.0582150016914458
BSU20730	1.0	0.926274586124465
BSU20720	1.300871475965767	1.300871475965767
BSU20710	0.9418153544531955	1.269707882203211
BSU20700	1.8469426548332482	1.692266596981353
BSU20690	1.0876987925256831	1.0289811644797733
BSU20670	1.16248467663122	1.16248467663122
BSU20650	0.8955718358447022	0.8955718358447022
BSU20640	0.8225997196462979	0.8225997196462979
BSU20630	0.955727400990351	0.955727400990351
BSU20620	0.7792064530913712	0.7792064530913712
BSU20610	1.16248467663122	1.16248467663122
BSU20600	0.6836847625905534	0.7385134910491308
BSU20590	1.0582150016914458	1.0876987925256831
BSU20580	0.8322644076430568	0.8957113078369122
BSU20570	0.8833244511698046	0.6944947827881809
BSU20560	1.0144588250362492	1.0144588250362492
BSU20550	0.8459352288076457	0.8459352288076457
BSU20530	0.9917870242931826	0.9917870242931826
BSU20520	0.8638090910725315	0.8638090910725315
BSU20510	1.0144588250362492	1.0144588250362492
BSU20480	1.3638889225164361	1.3638889225164361
BSU20470	1.0729258200133638	1.0729258200133638
BSU20460	1.223399991648671	1.0582150016914458
BSU20450	1.3638889225164361	1.0289811644797733
BSU20440	0.6633661054175617	0.4297679779870983
BSU20430	1.269707882203211	1.1174298952715576
BSU20420	0.8685026735085138	0.7423287282032648
BSU20410	1.300871475965767	0.7774697620026144
BSU20400	1.6584624363872555	0.649546142685017
BSU20390	2.131920564644591	0.7717338039156477
BSU20380	1.3165399524919772	1.3165399524919772
BSU20370	1.1474057494228085	0.6756114833035521
BSU20360	1.7776856665577871	1.7776856665577871
BSU20350	1.2080818139511238	1.2080818139511238
BSU20340	0.9516040524479819	0.9449330155656737
BSU20320	1.1174298952715576	0.7694696966888106
BSU20310	1.2387772507408568	0.9759963308022845
BSU20300	1.0289811644797733	1.192823007582393
BSU20290	1.1776238619594184	1.0729258200133638
BSU20280	1.192823007582393	1.192823007582393
BSU20270	1.492627410783256	1.492627410783256
BSU20260	0.7792064530913712	1.3165399524919772
BSU20240	1.2387772507408568	1.2387772507408568
BSU20230	1.0289811644797733	1.0289811644797733
BSU20220	1.0582150016914458	1.0582150016914458
BSU20210	0.9259927617973861	0.8548578253609429
BSU20190	0.9801517797635764	0.9801517797635764
BSU20170	1.34804893801963	0.7702685605568748
BSU20150	1.6753383535554418	1.6753383535554418
BSU20140	1.192823007582393	1.192823007582393
BSU20130	1.34804893801963	1.34804893801963
BSU20120	1.6584624363872555	1.6584624363872555
BSU20110	0.8937593075376549	1.0289811644797733
BSU20100	0.8781904617938374	0.8108044256862786
BSU20090	1.3638889225164361	1.5914861528325137
BSU20080	1.269707882203211	0.9224721815716744
BSU20070	1.0144588250362492	1.0144588250362492
BSU20060	0.7348355436067557	0.3913493291215154
BSU20040	0.38261684126565976	0.4745416173407828
BSU20030	0.8829078402526755	0.8829078402526755
BSU20020	0.8055338795310653	0.8055338795310653
BSU19980	1.2080818139511238	1.2080818139511238
BSU19930	0.8687790090051674	0.8687790090051674
BSU19920	0.870990668268901	0.7829510538441161
BSU19880	1.0435666707863618	1.0435666707863618
BSU19850	0.7717338039156477	0.7717338039156477
BSU19840	0.9281070845677507	0.9281070845677507
BSU19820	0.9183934669084582	0.8617408763435617
BSU18360	0.9361549886948333	1.0
BSU18520	0.8820747985137409	1.1323873859772056
BSU18510	1.3165399524919772	2.241969951460137
BSU18500	1.0435666707863618	1.42781286726847
BSU19120	1.0	0.7114566954806516
BSU19140	1.6081506963480425	1.2542133082277942
BSU19300	0.5452701233135245	0.7437774643105309
BSU19680	0.9871853508810674	0.7606990141173741
BSU18710	1.0	1.0
BSU18740	1.0289811644797733	1.0435666707863618
BSU18860	0.7674736518094779	0.6937209143927626
BSU18870	0.578510172634992	0.578510172634992
BSU18950	1.300871475965767	1.300871475965767
BSU18960	0.8459352288076457	0.7106770732939067
BSU19270	0.8877720574516191	0.6519486961747497
BSU19290	0.7479968928201831	0.3939483187394064
BSU21310	1.0582150016914458	1.0582150016914458
BSU23050	4.079573138393749	0.933752505754271
BSU23030	1.223399991648671	1.0582150016914458
BSU23010	0.8486775827397876	0.8456611436788012
BSU23000	1.1174298952715576	1.269707882203211
BSU22990	1.0435666707863618	0.7917993699729933
BSU22980	0.8863814442869773	1.0289811644797733
BSU22970	1.5914861528325137	1.3165399524919772
BSU22040	1.1323873859772056	1.1323873859772056
BSU22030	0.8791610522083863	0.8337648498469762
BSU22020	0.6662936291454699	0.9639904876531463
BSU22960	0.9604261353702959	1.2542133082277942
BSU22010	1.6584624363872555	0.910392870330526
BSU22950	0.9637051906225402	0.7503735378283009
BSU22940	1.1323873859772056	0.6051615020728303
BSU21980	0.7644161417117136	0.7644161417117136
BSU21990	0.9601411625570044	0.8367682203381663
BSU22920	0.9230351978724843	0.9230351978724843
BSU21970	0.9917870242931826	0.8614652288509136
BSU21960	1.0435666707863618	0.9193774764561391
BSU22910	0.9762827399012974	0.7604337179236669
BSU22900	0.9307873500988226	0.8982229424124583
BSU22880	1.7092469612779397	2.297627895625568
BSU21920	0.8819359814497091	0.589396327270576
BSU22870	1.3165399524919772	2.3349650123399206
BSU21890	0.8774973838623568	1.1323873859772056
BSU21880	1.1025335922106547	1.192823007582393
BSU22860	0.9089914734424248	0.9089914734424248
BSU22850	1.0435666707863618	1.0435666707863618
BSU22840	0.8404587006378684	0.7550014086298139
BSU22820	0.6152036197186892	0.4080078804239172
BSU22810	0.7481288683174194	0.4919689432292434
BSU21860	0.9406824438837058	0.8662929570841678
BSU22590	0.9883351530725479	0.8968273234228831
BSU22580	0.9748509533780979	0.5835174056301968
BSU22570	0.9084311002883343	0.9385593647762848
BSU21850	0.9597137519839336	0.6917874013845401
BSU22530	0.8489519680552489	0.6826579541826825
BSU22520	0.6784273790834867	0.7410124479309174
BSU22510	0.8071544622431204	0.7817468312955147
BSU22500	0.5987415039516645	0.9615662870884555
BSU22480	0.593940317652481	1.2080818139511238
BSU22470	0.8202907856000599	1.2080818139511238
BSU22460	0.48421249275269307	0.9778584486052286
BSU21840	1.0729258200133638	0.9560119710407335
BSU21830	1.2387772507408568	0.9917870242931826
BSU21800	0.9975483412364013	0.9975483412364013
BSU21780	1.3797855589095749	0.6955270190435731
BSU21790	1.269707882203211	0.5704776292395626
BSU22380	0.8135113584290916	0.9155837939352759
BSU21760	0.9174097812049533	0.6034309746789734
BSU21750	1.0435666707863618	0.8633953263082298
BSU21740	1.300871475965767	0.7880418132752351
BSU21730	0.860362911182606	0.6120987924044728
BSU21720	0.780676889167473	0.5452701233135245
BSU21710	0.9319165918728544	0.7520914420154394
BSU22330	0.966131041734814	1.0582150016914458
BSU21700	1.192823007582393	0.6049141904364657
BSU22310	0.8385444959473475	0.5433548149028383
BSU22300	0.8459352288076457	0.7690703609331221
BSU22270	1.2080818139511238	1.5914861528325137
BSU22260	0.6299232584502318	0.8182551448455675
BSU21690	1.0729258200133638	1.0
BSU21680	1.2387772507408568	1.2542133082277942
BSU22230	0.7576498222553049	1.6081506963480425
BSU21670	0.9638478353288593	0.8298109286071452
BSU22220	0.7193977185852268	1.4763411220855782
BSU22210	0.753149212833121	1.3797855589095749
BSU22190	0.5849854405550944	0.948337703348577
BSU22180	1.0729258200133638	0.7393023549840786
BSU22170	0.9621365187522725	0.6853543357466728
BSU22160	0.8281765116457688	0.7483928397787728
BSU23370	1.492627410783256	1.1323873859772056
BSU23340	0.9179718475396785	1.3957385950825656
BSU23300	0.8992002714170062	0.7895173417841025
BSU23230	0.8755576599264713	0.7893831676085875
BSU23220	0.8607762298308317	0.8112102894438574
BSU23210	0.8384078184646925	0.7698690966018328
BSU23200	0.8148658618290303	0.6996606655321895
BSU23160	1.0289811644797733	1.0289811644797733
BSU23090	1.2387772507408568	0.7568549995962341
BSU22150	1.1474057494228085	0.7888465419090118
BSU22080	0.9628494536369309	1.0289811644797733
BSU21950	0.9712743119546755	0.9712743119546755
BSU23320	0.9396914906726805	0.8189335188411091
BSU23060	1.6584624363872555	0.9667021021026273
BSU26380	0.9371447961865076	0.860362911182606
BSU26370	0.9309284821215034	0.9309284821215034
BSU26350	0.8754191585359081	0.7879077157301357
BSU26340	0.9535939510207003	1.223399991648671
BSU26320	0.7884441458834083	1.5748749825997468
BSU26310	1.0876987925256831	1.0144588250362492
BSU26290	1.0289811644797733	1.0729258200133638
BSU26270	0.9541627286264396	0.9541627286264396
BSU26250	0.9257109639714629	0.8460722822617464
BSU26230	0.7836203118896986	0.5847406894026861
BSU26210	0.8635332414137478	0.9719893182857837
BSU26200	1.4601097775553284	1.2080818139511238
BSU26190	0.9635625516099303	0.9916431224694271
BSU26180	1.5418136325895337	1.1025335922106547
BSU26170	1.0289811644797733	0.8959902721872646
BSU26160	1.0729258200133638	1.1174298952715576
BSU26150	0.9054908813518388	0.8773587879544791
BSU26140	1.0435666707863618	0.8865204752552228
BSU26130	0.8741729487829099	0.8741729487829099
BSU26120	1.5253638945937036	1.0289811644797733
BSU26110	0.8776359858667094	0.8776359858667094
BSU26100	1.5748749825997468	1.5748749825997468
BSU26075	1.2387772507408568	0.8777745948412847
BSU26060	0.9428069945838738	0.9428069945838738
BSU26030	1.0	1.1323873859772056
BSU26010	1.3165399524919772	1.0289811644797733
BSU25990	0.9102527006489387	0.8174413229456797
BSU25980	1.269707882203211	1.269707882203211
BSU25970	0.8215129144962159	0.9684159050530288
BSU25950	1.300871475965767	1.0729258200133638
BSU25870	1.16248467663122	0.6414733923676356
BSU25860	0.9722753653088968	0.7907252228666745
BSU25820	0.7600358270177686	0.9286711542831898
BSU25790	0.8869376094369018	0.8869376094369018
BSU25780	0.8809644506457364	0.8809644506457364
BSU26330	0.8348566011743374	0.7624241315938713
BSU25740	0.7816130639697626	0.9709883555376008
BSU25730	1.2080818139511238	0.8664310135989638
BSU25720	0.6698629056280077	0.6827862793140909
BSU25710	0.9778584486052286	0.9446494610421973
BSU25700	1.0729258200133638	0.869055372459936
BSU25680	0.6687149997259062	0.6301736630170243
BSU25670	0.7337857365789553	0.5726649034894433
BSU25650	0.5674440124325344	0.5586143251852146
BSU25640	0.5136987160130342	0.7954279184004321
BSU25630	0.5964009829226126	0.6943657861133425
BSU25620	0.6441188475623589	0.6441188475623589
BSU25610	0.7601684503986962	0.8060739631426918
BSU25560	0.9587166871807771	0.7857631168734612
BSU25450	1.1174298952715576	1.2852606959547999
BSU25440	1.1025335922106547	1.1776238619594184
BSU25420	0.7940834178412339	0.9797216541874266
BSU25400	0.9153029725252383	0.7191369287996614
BSU25380	0.977142120788655	0.7479968928201831
BSU25370	0.8313100126075053	0.72631921261045
BSU25360	0.7489208689335749	0.7959659137314932
BSU25330	1.0	0.7497131269669214
BSU25320	0.8607762298308317	0.8179838433339017
BSU25240	0.8143239778310386	0.8708523894452903
BSU25180	0.7630879581378184	0.8232791968531286
BSU25170	0.7682718792814361	0.9858923133631502
BSU25160	1.2542133082277942	0.6682050135631536
BSU25150	0.8883284893095585	1.3957385950825656
BSU25140	1.3957385950825656	0.9408240347719832
BSU25130	1.5253638945937036	0.8121575463840188
BSU25120	1.42781286726847	1.42781286726847
BSU25110	1.4763411220855782	0.6908856629286948
BSU25100	1.4601097775553284	0.7335233567716062
BSU25090	1.0144588250362492	0.5516293282832025
BSU25080	1.1323873859772056	1.1474057494228085
BSU25070	1.16248467663122	1.5583174024600557
BSU25060	1.223399991648671	0.9300817867124583
BSU25050	0.6128435112980336	0.8611896092471343
BSU25040	0.9266973722434673	0.9266973722434673
BSU25030	1.1474057494228085	1.1474057494228085
BSU25010	0.7282818151282784	0.9230351978724843
BSU24990	1.508968411247998	1.5748749825997468
BSU24970	3.5148983924404673	1.8818742373630444
BSU24960	1.5418136325895337	1.2542133082277942
BSU24950	1.9878639852271824	1.3638889225164361
BSU24920	0.8208338846084707	0.8017564087411776
BSU24910	1.1174298952715576	1.300871475965767
BSU24890	1.0435666707863618	0.8736192526015149
BSU24880	0.684326758037951	0.6117265371820644
BSU24870	1.0144588250362492	1.0435666707863618
BSU24860	0.840321927114587	0.9068906204612048
BSU24840	0.7727999714711834	0.6004678972046305
BSU24830	0.7323430047857296	0.5868220739025418
BSU24820	0.9808687837582251	0.7911279753370599
BSU24810	0.7286745304169276	0.5859647586711307
BSU24800	1.0729258200133638	0.6553675294815698
BSU24790	0.8329463238885813	1.1474057494228085
BSU24780	1.2387772507408568	0.8649127614079433
BSU24770	11.821098885818238	15.786510886066663
BSU24760	3.557411401630271	4.692513512173966
BSU24750	1.3638889225164361	1.4763411220855782
BSU24590	0.8837411234575137	0.8727889106779954
BSU24580	1.0876987925256831	1.1323873859772056
BSU24570	0.6964306116925352	0.8610518092670503
BSU24560	1.0144588250362492	0.9674160740584538
BSU24550	0.8786063887108139	1.0582150016914458
BSU24540	0.9255700750051852	0.8632574185537909
BSU24530	0.7618931989324225	0.9387008576335003
BSU24520	0.890694520915272	0.7174425013864679
BSU24510	0.8540329985088202	0.9752804220283695
BSU24500	1.508968411247998	1.3638889225164361
BSU24490	1.269707882203211	1.300871475965767
BSU24480	0.8116162151431163	0.9264155082171842
BSU24470	1.0144588250362492	1.4601097775553284
BSU24460	0.9193774764561391	1.269707882203211
BSU24440	0.7656121125335164	0.977142120788655
BSU24330	1.0144588250362492	1.1025335922106547
BSU24320	0.8059389312708941	0.960711135121714
BSU24300	1.0144588250362492	0.7527524950845613
BSU24290	0.7251424316314536	0.7295911187952371
BSU24280	0.9001779265774299	1.0582150016914458
BSU24270	1.3322658616034606	1.6248683985589283
BSU24210	1.0435666707863618	1.223399991648671
BSU24200	0.9175502877670799	1.0582150016914458
BSU24190	1.0289811644797733	0.8598119151221373
BSU24180	0.9828772504624268	1.6416390492129653
BSU24120	1.1025335922106547	1.0435666707863618
BSU24090	0.7158795037757295	2.1867328158910104
BSU24080	0.7724001053768227	1.8469426548332482
BSU24070	0.7161399308272354	1.5748749825997468
BSU24060	0.8605006774981989	1.7604987964997776
BSU23990	0.9998557334074258	1.2387772507408568
BSU23980	0.20608003834451538	0.5748547447063865
BSU23970	0.29992193585622734	0.559579887325023
BSU23960	0.6041724430843033	0.8947351448897052
BSU23950	0.8440172029092534	0.6389570194968858
BSU23940	0.9119351717881382	0.7829510538441161
BSU23930	0.9922187677547867	0.8296746898166356
BSU23920	1.0144588250362492	1.192823007582393
BSU23910	0.9572928605117789	1.0289811644797733
BSU23900	1.1025335922106547	1.1025335922106547
BSU23890	1.0729258200133638	0.6987557881285617
BSU23870	1.2080818139511238	1.16248467663122
BSU23860	0.9562965674884162	1.269707882203211
BSU23850	1.2387772507408568	1.3797855589095749
BSU23840	1.0	0.9674160740584538
BSU23830	1.0	0.9081509533642781
BSU23820	1.0729258200133638	1.223399991648671
BSU23810	1.1025335922106547	1.1474057494228085
BSU23800	0.977142120788655	0.7452270663453304
BSU23790	0.9365791526705616	0.961138682317072
BSU23780	1.1174298952715576	1.1174298952715576
BSU23770	0.9681302064072778	1.1025335922106547
BSU23760	1.1025335922106547	1.1025335922106547
BSU23750	0.8877720574516191	0.8777745948412847
BSU23740	0.710936918028768	0.6861253294169826
BSU23730	1.1025335922106547	0.9436572267805694
BSU23710	1.1323873859772056	1.34804893801963
BSU23700	0.8937593075376549	0.8937593075376549
BSU23690	0.7333921778502722	0.623049123115848
BSU23680	0.8389545706510033	0.8397749027269918
BSU23670	0.9252883169834908	0.946776754775853
BSU23660	0.7818806058769481	1.1025335922106547
BSU23650	0.941532087699947	1.3638889225164361
BSU23640	0.7361484494273332	1.2542133082277942
BSU23630	0.982303274307337	0.9582894708634925
BSU23620	1.1025335922106547	2.95667186255941
BSU23610	1.0729258200133638	1.1474057494228085
BSU23560	1.0582150016914458	0.9094118228145134
BSU23550	0.8901376333488003	1.492627410783256
BSU23540	0.8689171871310004	0.959428843752834
BSU23520	1.5253638945937036	0.9581470786699059
BSU25520	0.8062090007081548	0.9864669326001748
BSU24260	1.1025335922106547	2.1867328158910104
BSU25230	0.626295829764501	0.6109822347065158
BSU25910	0.9209244301939036	0.8006781323036883
BSU25890	1.300871475965767	0.9200805384289595
BSU25880	1.0876987925256831	0.7432505508257
BSU23600	0.6800930057519152	0.9143203039134304
BSU24740	2.7773013727134	2.041522422371882
BSU24640	0.7501093523100127	0.8311736980871941
BSU25280	0.8399116485283573	0.9154433797857071
BSU25250	0.8673975986765716	0.8673975986765716
BSU24940	1.0876987925256831	0.9066106194989824
BSU24930	0.6623487639579371	0.7814793039038007
BSU24660	0.92106510201321	0.7398284085575179
BSU24110	0.9547316087099867	0.9150221768552993
BSU24650	0.7915307912636488	0.7752005003185675
BSU23720	0.5846183253371123	0.6933340793291203
BSU25850	0.6413475014568033	0.6413475014568033
BSU27020	1.1474057494228085	1.1474057494228085
BSU27000	0.6836847625905534	1.3638889225164361
BSU26980	0.7920679764498306	0.7920679764498306
BSU26950	0.8396381632360503	1.0144588250362492
BSU26940	0.7652133922007441	0.7652133922007441
BSU26930	0.7912622403553441	0.8912515144610856
BSU26920	0.9582894708634925	0.6726714377311351
BSU26900	0.6866394730535588	0.6866394730535588
BSU26880	0.8774973838623568	0.7724001053768227
BSU26870	0.9348828496831315	0.8837411234575137
BSU26860	0.7247503016267874	0.7247503016267874
BSU27840	0.9714173008565408	0.8243667187912357
BSU27830	0.9544471553950806	0.6237979039160229
BSU27820	1.16248467663122	1.0435666707863618
BSU27810	0.9919309331121501	0.9919309331121501
BSU27770	0.8559579747190265	1.4601097775553284
BSU27700	0.6800930057519152	0.7573848532984949
BSU27680	1.1474057494228085	1.1474057494228085
BSU26780	0.6772749869338989	0.6772749869338989
BSU26770	0.7721335636596693	0.6062747862682558
BSU26760	0.5284629273803948	0.5284629273803948
BSU26680	0.6707561385150365	0.5578904896326533
BSU26660	0.7916650771452873	0.7916650771452873
BSU26630	0.9379934583882165	0.9379934583882165
BSU26620	0.9375690983002879	1.411747779924906
BSU27260	0.8962692624732146	1.2387772507408568
BSU27250	0.7579148202459103	1.34804893801963
BSU27240	1.1174298952715576	0.8972459390147938
BSU27230	1.0289811644797733	1.1174298952715576
BSU27220	1.2852606959547999	1.8469426548332482
BSU27210	0.6871537346575328	0.5703561891913
BSU27200	0.9628494536369309	1.0289811644797733
BSU27180	1.492627410783256	1.492627410783256
BSU27170	1.0876987925256831	1.0144588250362492
BSU27160	0.9667021021026273	1.2542133082277942
BSU27150	1.0289811644797733	1.0289811644797733
BSU27130	1.42781286726847	1.42781286726847
BSU27110	1.0435666707863618	1.0876987925256831
BSU27100	1.42781286726847	1.42781286726847
BSU26610	1.5253638945937036	0.8664310135989638
BSU26560	1.16248467663122	0.8128343660388527
BSU26550	0.7357545019713128	0.7357545019713128
BSU26540	1.0582150016914458	1.0289811644797733
BSU26510	0.7243582366266783	0.7243582366266783
BSU26500	0.781345550320391	1.0
BSU26490	1.492627410783256	1.3797855589095749
BSU26480	1.0144588250362492	0.7465456386747049
BSU26470	0.9258518595700298	0.8337648498469762
BSU26450	1.223399991648671	0.875834682029369
BSU26440	0.8811032205228247	1.0582150016914458
BSU26430	1.3165399524919772	1.300871475965767
BSU26420	1.1323873859772056	1.300871475965767
BSU26410	0.9792915871199382	0.8743113894013071
BSU26400	0.8965482795614375	0.9649892312807269
BSU26800	1.300871475965767	1.300871475965767
BSU26810	1.1323873859772056	1.1323873859772056
BSU26820	1.0729258200133638	4.554041802990254
BSU26830	0.6300484567992772	1.3638889225164361
BSU26850	1.1474057494228085	1.0
BSU27500	1.1776238619594184	0.887354803239937
BSU27490	1.223399991648671	0.9551583382785763
BSU27470	0.9871853508810674	0.9871853508810674
BSU27420	0.8962692624732146	1.0
BSU27390	1.0876987925256831	1.269707882203211
BSU27370	0.871543852387978	0.6908856629286948
BSU27360	0.4828272769228376	0.4828272769228376
BSU27350	0.46379073158794487	0.5559616694200582
BSU27340	0.4939430044785397	0.887354803239937
BSU27310	0.8187978303425427	0.8650507502171919
BSU27300	1.16248467663122	1.16248467663122
BSU27280	0.8093167935380895	0.8093167935380895
BSU27270	0.5887830961287781	0.8474431869684281
BSU27640	1.0289811644797733	0.9805819627790541
BSU27630	0.943373790006402	0.7978497775001714
BSU27620	0.7788055727109489	0.8732040519249044
BSU27590	1.0582150016914458	2.1867328158910104
BSU27580	1.5748749825997468	1.6081506963480425
BSU27540	1.1323873859772056	1.0435666707863618
BSU27530	1.0876987925256831	1.1174298952715576
BSU27510	1.5914861528325137	0.8959902721872646
BSU27890	1.2852606959547999	1.269707882203211
BSU27290	0.575219967595084	0.6390827658309585
BSU27380	0.9343176249726289	0.8886067458150256
BSU27520	2.077537383395981	1.0144588250362492
BSU27660	0.7920679764498306	0.703024781307315
BSU27690	0.8989210007091746	0.8989210007091746
