BSU07320	0.9364377576877587	1.223399991648671
BSU07310	1.269707882203211	1.269707882203211
BSU07300	1.5418136325895337	1.1174298952715576
BSU07290	2.95667186255941	2.95667186255941
BSU07280	1.443933614390437	0.7829510538441161
BSU07270	0.9181123805081768	1.6584624363872555
BSU07260	1.411747779924906	1.2852606959547999
BSU08670	0.9422403041418133	0.39286476490055194
BSU08680	0.6292973811415618	0.8704375915428951
BSU08690	2.5820943856391714	2.5052442480620796
BSU08700	7.98243097875962	7.98243097875962
BSU08720	1.2852606959547999	0.9778584486052286
BSU08730	0.9307873500988226	0.9200805384289595
BSU08760	0.774800252932956	0.7381191555719084
BSU08780	1.42781286726847	1.0435666707863618
BSU08800	1.6753383535554418	1.6753383535554418
BSU08830	1.0144588250362492	1.0144588250362492
BSU08870	1.42781286726847	1.42781286726847
BSU08890	5.7211000080366565	5.7211000080366565
BSU08840	1.7092469612779397	1.7092469612779397
BSU08860	1.9700755750823085	1.9700755750823085
BSU08750	1.0289811644797733	1.0876987925256831
BSU09390	0.20608003834451538	0.20608003834451538
BSU08770	2.0956171723557393	1.5583174024600557
BSU10070	0.47087325822243814	0.38336911084846576
BSU10010	0.5263289797296993	0.6701180775335561
BSU10000	0.6323033321776593	0.7374620741292203
BSU09980	0.8544453816155748	0.8544453816155748
BSU09965	1.8122126368665468	1.9170059330024374
BSU09940	1.9700755750823085	0.38692162339118724
BSU09930	1.4763411220855782	0.8052638792240692
BSU09920	0.9917870242931826	0.9917870242931826
BSU09900	2.023587576276168	1.6416390492129653
BSU09890	1.300871475965767	1.3638889225164361
BSU09880	0.9709883555376008	1.1174298952715576
BSU09870	0.5493470125523161	0.5493470125523161
BSU09860	0.8148658618290303	0.8148658618290303
BSU09850	2.3349650123399206	2.3349650123399206
BSU09840	2.297627895625568	2.0588508863486994
BSU08910	1.4601097775553284	2.976813490738509
BSU08920	1.5914861528325137	1.5914861528325137
BSU08940	0.8698846233212753	1.0729258200133638
BSU08950	1.2387772507408568	1.3957385950825656
BSU08960	1.1323873859772056	1.7262792485480012
BSU08980	1.3165399524919772	1.5748749825997468
BSU08990	1.864383342561946	1.5748749825997468
BSU09000	1.864383342561946	1.3322658616034606
BSU09010	1.1474057494228085	1.1474057494228085
BSU09020	1.8469426548332482	2.620785610074237
BSU09030	1.0729258200133638	2.4101904421029468
BSU09040	0.7680057752545835	0.7680057752545835
BSU09050	2.7970608012319955	3.685886409375514
BSU09060	1.6753383535554418	1.3957385950825656
BSU09070	2.20509818885424	0.20297730910415485
BSU09080	2.56281512112143	2.56281512112143
BSU09090	1.6081506963480425	1.7262792485480012
BSU09110	1.0289811644797733	0.8653267488867135
BSU09120	1.8295523583368063	3.1805168339962058
BSU09130	1.411747779924906	0.890694520915272
BSU09140	0.2839050005175999	0.22590936680068657
BSU09150	1.0144588250362492	1.0144588250362492
BSU09165	1.1474057494228085	0.7403545765819978
BSU09180	1.0	2.6596529118157495
BSU09200	0.3935147872698984	0.8373146434766349
BSU09210	0.8202907856000599	0.9124962072248923
BSU09220	0.9036722117193249	1.0876987925256831
BSU09230	1.2542133082277942	1.34804893801963
BSU09240	0.3419503619330766	0.9141799491485312
BSU09250	0.4116287298685874	0.4942916200396315
BSU09320	1.1474057494228085	1.4763411220855782
BSU09330	0.9286711542831898	1.0876987925256831
BSU09340	1.5253638945937036	1.5253638945937036
BSU09350	0.966987671339983	0.966987671339983
BSU09360	1.16248467663122	1.16248467663122
BSU09370	0.466071817464621	0.37854101576475896
BSU09380	1.16248467663122	2.4480765167404157
BSU09450	0.8636711630031583	0.8930624819181175
BSU09470	1.4601097775553284	2.131920564644591
BSU09480	0.8377245330926362	3.6429061246462706
BSU09490	0.7404861366918799	0.7404861366918799
BSU09500	0.8022957135010841	2.241969951460137
BSU09510	1.300871475965767	1.3957385950825656
BSU09520	1.4763411220855782	2.260476041646887
BSU09530	0.33141392538574144	0.20848341672449353
BSU09540	0.7182243927773949	0.8851304647876472
BSU09550	1.8122126368665468	2.4480765167404157
BSU09560	1.0729258200133638	1.1776238619594184
BSU09570	0.3919985814297032	0.5429959248264655
BSU09590	0.4753452347243189	0.5779004413183606
BSU09600	0.6965597258770693	1.411747779924906
BSU09610	2.0595057441718208	2.95667186255941
BSU09620	2.1501438481118647	3.0374893788935684
BSU09630	0.36915388845350017	0.9137589245650412
BSU09640	1.5914861528325137	1.16248467663122
BSU09650	1.3957385950825656	1.3957385950825656
BSU09800	0.9782883226100906	0.7371992916886051
BSU09790	2.7970608012319955	2.0057013758908875
BSU09780	2.2790287377705636	2.2790287377705636
BSU09770	2.4670874134096357	1.9523363156428246
BSU09760	0.4013407086160676	0.4013407086160676
BSU09740	0.2807732210525891	0.2807732210525891
BSU09730	2.3724862359765595	1.508968411247998
BSU09720	25.971781403783766	29.77564459876575
BSU09710	23.61513174023255	23.61513174023255
BSU09700	2.4480765167404157	1.9170059330024374
BSU09690	0.6761231966354129	0.4617406930159088
BSU09680	3.8811977715358887	3.8811977715358887
BSU09670	0.4085558627964288	0.4331120038626773
BSU09660	2.896499508885311	2.7773013727134
BSU10080	0.7171819291193962	1.300871475965767
BSU10170	0.8044540463012394	0.8044540463012394
BSU10180	0.6460105028822785	0.9592863992928096
BSU10200	0.32516129059634163	0.8055338795310653
BSU10210	0.35227310279320995	0.4984808861716987
BSU10230	0.4787940290652661	0.5001129725408455
BSU10240	0.4048340382329936	0.989629172753247
BSU10250	0.465843554583914	0.537502068293401
BSU10260	0.42177485933388476	0.9259927617973861
BSU10270	0.8644988345327111	1.0289811644797733
BSU10280	0.8407322682328859	1.0
BSU10290	0.07627066666418643	0.07627066666418643
BSU10310	0.674204884045314	0.6260458993027783
BSU10320	0.7785383542985115	1.492627410783256
BSU10330	1.34804893801963	2.5820943856391714
BSU10340	2.4291108158880794	1.3165399524919772
BSU10350	1.508968411247998	0.96556008504418
BSU10360	1.8295523583368063	1.9878639852271824
BSU10370	3.3464258037018064	2.8565961765965984
BSU10380	0.439375415392882	0.5347615769385571
BSU10390	1.223399991648671	1.223399991648671
BSU10090	0.9518882457494834	0.9518882457494834
BSU10100	0.30984181497852026	0.5074775756265296
BSU10150	1.5583174024600557	1.2080818139511238
BSU10160	2.316273367333991	3.283906842155181
BSU10440	0.6423548391648553	0.6908856629286948
BSU10450	1.0289811644797733	1.0289811644797733
BSU10460	0.7943522621659438	0.6355647342799029
BSU10470	1.0	2.1867328158910104
BSU10480	1.508968411247998	1.1323873859772056
BSU10500	1.1174298952715576	1.0729258200133638
BSU10510	1.1323873859772056	0.9619939512674225
BSU10520	0.9281070845677507	1.3797855589095749
BSU10530	0.8249106446735155	1.0435666707863618
BSU10540	0.804184157029208	1.0435666707863618
BSU10550	0.13650832257095558	0.20785949798167835
BSU10560	0.9880476644771692	1.692266596981353
BSU10570	1.269707882203211	1.3638889225164361
BSU10580	1.0289811644797733	0.969416053950324
BSU10590	2.6596529118157495	2.6596529118157495
BSU10600	1.1174298952715576	0.6547339984946627
BSU10610	1.1025335922106547	1.1323873859772056
BSU09260	0.6849689385024066	1.443933614390437
BSU09310	0.5552388907844058	0.556925823153134
BSU10400	0.9000382415044721	1.5583174024600557
BSU10430	0.9678445339766601	0.5282256912792941
BSU08880	0.6806057585233359	0.7486568399959154
BSU08900	2.4480765167404157	2.4480765167404157
BSU10410	0.4063652883054334	0.3293598562411393
BSU10650	0.9943783499457218	1.1776238619594184
BSU10660	0.9281070845677507	0.740091478373888
BSU10670	1.0876987925256831	1.192823007582393
BSU10680	2.6596529118157495	2.6596529118157495
BSU10690	0.6917874013845401	0.6917874013845401
BSU10700	0.8888850290362769	1.16248467663122
BSU10710	0.9711313305043895	0.9711313305043895
BSU10720	0.9914992276438978	0.5882926522446152
BSU10730	0.6765070602420222	0.6765070602420222
BSU10740	0.6506838553450035	0.973705989244614
BSU10750	0.2923742389716104	0.19628994865689858
BSU10760	0.7689372625227243	1.0289811644797733
BSU10780	0.6914008977797582	0.6149550563203089
BSU10790	1.42781286726847	1.42781286726847
BSU10810	1.6584624363872555	1.6584624363872555
BSU10820	1.8818742373630444	1.8818742373630444
BSU10830	2.1867328158910104	2.1867328158910104
BSU10860	0.8514226582589918	0.3746920876120235
BSU10870	0.835539168278035	0.835539168278035
BSU10880	1.8295523583368063	1.0750380303245863
BSU10890	2.601417924624738	2.601417924624738
BSU10900	1.5583174024600557	1.5583174024600557
BSU10910	0.9045114584113473	0.8330827275178168
BSU10920	1.7262792485480012	1.7262792485480012
BSU10930	1.1474057494228085	1.300871475965767
BSU10940	1.1025335922106547	1.1025335922106547
BSU10950	1.2542133082277942	1.2542133082277942
BSU10960	2.023587576276168	2.023587576276168
BSU10970	1.9523363156428246	1.6584624363872555
BSU10980	1.34804893801963	1.34804893801963
BSU10990	1.1025335922106547	1.2387772507408568
BSU11000	1.16248467663122	1.16248467663122
BSU11010	0.8726505444563583	0.7780040018896064
BSU11020	0.4681277285731265	0.7622913883363261
BSU11030	1.8295523583368063	2.5435802556077185
BSU11040	0.29069403647198094	0.5439531266961652
BSU11055	1.3322658616034606	1.443933614390437
BSU11070	1.7604987964997776	1.7604987964997776
BSU11080	0.7785383542985115	1.5253638945937036
BSU11090	1.2542133082277942	0.8669833079844675
BSU11110	0.8216487407030678	0.8776359858667094
BSU11120	1.2080818139511238	1.692266596981353
BSU11140	0.7512984137121304	0.9587166871807771
BSU11150	1.0144588250362492	2.041522422371882
BSU11160	0.5295308945473494	0.4009046959029729
BSU11170	1.0876987925256831	1.2387772507408568
BSU11180	1.1474057494228085	1.223399991648671
BSU11280	1.16248467663122	1.4763411220855782
BSU11290	1.0144588250362492	1.2542133082277942
BSU11330	1.2542133082277942	1.2387772507408568
BSU11340	1.0876987925256831	1.0582150016914458
BSU11350	0.8580219251781332	1.0289811644797733
BSU11410	0.2180914543059552	0.47339431682084043
BSU11480	0.8809644506457364	1.8818742373630444
BSU11490	0.2909903266836795	0.279308873789924
BSU11500	0.18949856368254814	0.3518541992033642
BSU11510	1.2852606959547999	1.192823007582393
BSU11530	1.492627410783256	1.0289811644797733
BSU11540	0.3052202612438336	0.6757394001507715
BSU11550	0.7944866946241764	1.1474057494228085
BSU11560	0.8062090007081548	0.8062090007081548
BSU11570	0.47810365812446776	0.5074775756265296
BSU11580	0.5743678915055745	0.5743678915055745
BSU11590	0.5583730145950446	0.8456611436788012
BSU11600	0.5619960300957282	1.5583174024600557
BSU11610	0.6717774230650659	0.7485248364822057
BSU11620	0.9909237104569059	1.1474057494228085
BSU11630	0.7257961265631946	0.9752804220283695
BSU11640	1.934646375304532	3.9030892657591267
BSU11670	1.42781286726847	1.3165399524919772
BSU11680	1.192823007582393	1.492627410783256
BSU11690	1.2387772507408568	1.1174298952715576
BSU11700	1.8122126368665468	2.131920564644591
BSU11710	1.864383342561946	1.492627410783256
BSU11720	0.6560012490501487	0.6155765233211871
BSU11730	1.3957385950825656	1.443933614390437
BSU11790	1.1323873859772056	1.1323873859772056
BSU11800	0.33853044999618265	0.33853044999618265
BSU11810	1.3797855589095749	1.3797855589095749
BSU11820	1.6416390492129653	1.6416390492129653
BSU11840	0.3462140041563316	0.31458578491817535
BSU11850	0.27260324524590834	0.2844933946739614
BSU11860	0.32016523470576586	0.3842294026630682
BSU11870	1.4763411220855782	1.3797855589095749
BSU11880	1.2852606959547999	0.8705758506430887
BSU11890	1.1174298952715576	0.8636711630031583
BSU11900	1.492627410783256	1.6248683985589283
BSU11910	1.864383342561946	1.8122126368665468
BSU11920	1.3957385950825656	1.0289811644797733
BSU11940	0.8938986930193338	1.6248683985589283
BSU11950	1.1776238619594184	1.0435666707863618
BSU11960	1.34804893801963	1.34804893801963
BSU11970	0.7612296923726755	0.7612296923726755
BSU11980	0.875834682029369	1.1776238619594184
BSU11990	0.8040492230324706	0.8040492230324706
BSU12000	1.300871475965767	1.2852606959547999
BSU12010	1.443933614390437	1.443933614390437
BSU12020	1.3165399524919772	1.864383342561946
BSU12030	1.1474057494228085	1.8122126368665468
BSU12040	1.0582150016914458	1.8469426548332482
BSU12050	0.8819359814497091	0.6953979641557647
BSU12060	0.9189557187085714	1.3165399524919772
BSU12070	1.6584624363872555	1.6584624363872555
BSU12080	0.9290942752145651	0.9200805384289595
BSU12100	0.7230518234775213	1.1174298952715576
BSU12110	1.6081506963480425	1.5418136325895337
BSU12120	0.751430567455216	1.0876987925256831
BSU12130	1.3797855589095749	1.3797855589095749
BSU12140	1.2080818139511238	1.2542133082277942
BSU12150	1.223399991648671	1.223399991648671
BSU12160	1.411747779924906	1.192823007582393
BSU12170	0.7147079416162815	1.5583174024600557
BSU12180	0.912355938140163	0.6867680274287472
BSU12190	0.9286711542831898	1.3957385950825656
BSU12200	1.0582150016914458	0.8929231366414618
BSU12210	1.0582150016914458	1.508968411247998
BSU12220	1.0	1.4763411220855782
BSU12230	0.7483928397787728	1.3638889225164361
BSU12240	1.2542133082277942	1.8122126368665468
BSU12250	1.0582150016914458	1.1025335922106547
BSU12260	1.192823007582393	1.692266596981353
BSU12270	1.0582150016914458	1.34804893801963
BSU12280	0.4590116476957956	0.6999192680129376
BSU12290	0.6866394730535588	1.1174298952715576
BSU12300	0.7233130478181735	0.582294909054331
BSU12310	0.7656121125335164	1.6081506963480425
BSU12320	1.0289811644797733	1.5253638945937036
BSU12330	1.0876987925256831	2.4480765167404157
BSU12340	1.0876987925256831	0.9362963700068547
BSU12350	0.8635332414137478	0.9331874913169278
BSU12360	0.8933411921510752	1.1776238619594184
BSU12370	0.7943522621659438	1.692266596981353
BSU12380	0.6670579815393525	1.0435666707863618
BSU12390	0.757252379339873	1.34804893801963
BSU12400	1.2852606959547999	1.2852606959547999
BSU12410	0.2166463095711826	0.3368761124705081
BSU12420	0.5533128920833905	0.4871022660771028
BSU12450	0.7772026848256011	1.1323873859772056
BSU12470	0.7838880642628586	1.300871475965767
BSU12480	1.9700755750823085	1.5583174024600557
BSU12490	1.411747779924906	1.411747779924906
BSU11310	0.9992787322387338	1.2542133082277942
BSU11320	0.8523840771101643	1.508968411247998
BSU11260	0.7060048548178519	0.6002211766154916
BSU11270	0.6181887855111634	0.9368619617187182
BSU12850	2.260476041646887	1.934646375304532
BSU12840	2.1501438481118647	1.9170059330024374
BSU12860	3.600080887645279	5.819912766167487
BSU12870	1.0729258200133638	1.0729258200133638
BSU12890	1.2080818139511238	1.2080818139511238
BSU12910	1.1174298952715576	1.1174298952715576
BSU12970	0.4249887703978913	0.4350104787948628
BSU12980	0.45221080234514804	0.45221080234514804
BSU12990	1.0435666707863618	0.6834280160795121
BSU13000	1.300871475965767	1.1776238619594184
BSU13020	0.4663001147880881	0.23584594371013434
BSU13010	0.4712167955847371	0.5708419960882294
BSU13030	0.5568052762405997	0.9126364823603059
BSU13060	0.6850973972917406	0.6850973972917406
BSU13070	0.7410124479309174	0.9719893182857837
BSU13080	0.5449108454668221	0.5449108454668221
BSU13090	1.269707882203211	1.9523363156428246
BSU13100	1.6248683985589283	1.6248683985589283
BSU13110	2.4480765167404157	2.7970608012319955
BSU13140	0.20032935317325165	0.30893592192500813
BSU13150	1.692266596981353	1.5914861528325137
BSU13170	2.5052442480620796	2.8168631565788163
BSU14250	1.7433632589376395	1.7433632589376395
BSU14330	0.8762502669350024	0.1532519676147926
BSU14340	0.41404807612214994	0.7079504631772583
BSU14350	0.49371063624781253	0.6049141904364657
BSU14360	0.6953979641557647	0.5565642055873685
BSU14370	0.7022480077180199	0.5258551291743809
BSU14420	0.8496380497585088	1.1323873859772056
BSU13210	2.077537383395981	2.0595057441718208
BSU13220	1.5748749825997468	2.1867328158910104
BSU13230	2.3349650123399206	2.0956171723557393
BSU13240	1.3797855589095749	1.864383342561946
BSU13250	1.0729258200133638	1.4601097775553284
BSU13260	1.34804893801963	1.7092469612779397
BSU13270	1.0289811644797733	1.4763411220855782
BSU13280	0.8686408380859889	1.2542133082277942
BSU13300	3.557411401630271	3.0781480540780772
BSU13330	0.9161455175235071	0.7838880642628586
BSU13340	0.20262363227093205	0.29326496007536723
BSU13350	0.9491894614900681	1.5914861528325137
BSU13360	1.223399991648671	1.223399991648671
BSU13370	1.5914861528325137	1.3165399524919772
BSU13380	0.5481469604408068	0.7425920699945396
BSU13390	1.508968411247998	1.508968411247998
BSU13400	1.7604987964997776	1.7604987964997776
BSU13410	1.223399991648671	1.3165399524919772
BSU13420	0.877081617952579	0.8217845745748494
BSU13430	1.223399991648671	2.241969951460137
BSU13440	1.5418136325895337	1.42781286726847
BSU13450	2.041522422371882	2.7970608012319955
BSU14430	1.0729258200133638	1.692266596981353
BSU14440	0.7776033116778538	0.8544453816155748
BSU14460	1.0435666707863618	1.4601097775553284
BSU14500	0.8185264741320601	0.5951702600651512
BSU14510	0.7567225539927454	1.1776238619594184
BSU14530	1.3797855589095749	1.7433632589376395
BSU14550	0.9858923133631502	1.443933614390437
BSU14560	1.2852606959547999	1.2542133082277942
BSU13460	1.0582150016914458	2.4480765167404157
BSU13480	1.192823007582393	2.601417924624738
BSU13490	1.3957385950825656	1.0876987925256831
BSU13500	1.269707882203211	1.269707882203211
BSU13520	1.4601097775553284	1.4601097775553284
BSU13530	0.7585774393646404	0.8072895564966273
BSU13550	0.6874109102013265	0.6582841934247884
BSU13560	0.6358158249444921	0.8766659122764205
BSU13570	1.6584624363872555	1.7604987964997776
BSU13580	1.0582150016914458	2.8168631565788163
BSU13590	3.4303447179910487	3.388305537552338
BSU13600	2.0956171723557393	4.013111244772064
BSU13610	1.7433632589376395	2.131920564644591
BSU13620	1.3165399524919772	2.5052442480620796
BSU14640	0.4532289417450623	0.6250464837570907
BSU14650	0.7614950736035653	0.9757099481593496
BSU14670	0.6096184038638748	0.8899984284891843
BSU14690	0.8705758506430887	1.443933614390437
BSU14030	1.9878639852271824	2.041522422371882
BSU14040	1.1776238619594184	1.1776238619594184
BSU14050	1.2387772507408568	1.2387772507408568
BSU14060	1.0582150016914458	1.0582150016914458
BSU14080	1.7433632589376395	1.5748749825997468
BSU14090	0.9543049390486671	1.16248467663122
BSU14100	1.7949236765349494	1.6584624363872555
BSU14110	1.8469426548332482	1.9523363156428246
BSU14130	0.7437774643105309	1.6248683985589283
BSU14140	0.9814425027303973	1.192823007582393
BSU14150	0.9302228861708642	1.223399991648671
BSU14160	0.7503735378283009	0.7503735378283009
BSU14170	0.7975805701698667	0.7975805701698667
BSU14180	1.2542133082277942	1.2387772507408568
BSU14190	0.91109381753538	0.8475803143693872
BSU14200	0.7343105824587479	0.9558696830726521
BSU14210	1.5418136325895337	1.5914861528325137
BSU14220	0.7498451945675157	1.2387772507408568
BSU14230	0.7943522621659438	0.8265430830313119
BSU14240	0.4513063792379113	0.5794861537096715
BSU13630	0.901854665161204	1.16248467663122
BSU13660	1.1323873859772056	1.1323873859772056
BSU13670	2.9165147598268475	3.837528336537271
BSU13710	1.1025335922106547	1.3797855589095749
BSU13720	2.620785610074237	4.462437596364388
BSU13730	2.1501438481118647	2.5052442480620796
BSU13740	1.9170059330024374	2.6401973126354563
BSU13750	3.0172223605600865	2.9165147598268475
BSU13760	0.978574937520731	0.978574937520731
BSU13770	1.5748749825997468	1.5748749825997468
BSU13790	1.8994151614004477	1.8994151614004477
BSU13800	0.4686993077556757	0.4686993077556757
BSU13810	1.34804893801963	1.34804893801963
BSU13820	2.0595057441718208	2.0595057441718208
BSU13830	1.34804893801963	1.1174298952715576
BSU13840	0.9310696206464237	0.43032476324582214
BSU13850	1.3957385950825656	0.23593856043262962
BSU13860	0.9096920894233984	0.7738665912303979
BSU13870	1.934646375304532	1.934646375304532
BSU13940	0.5192349934899075	0.4839815387845967
BSU13960	0.5212419560638495	0.5220690427715359
BSU13970	0.9612812105276664	0.9612812105276664
BSU14570	1.411747779924906	1.7092469612779397
BSU14020	1.5253638945937036	1.3165399524919772
BSU13160	0.10035637350512877	0.1708287478246475
BSU13320	1.1025335922106547	0.6657842106345037
BSU14680	0.49069290251072684	0.556925823153134
BSU13290	0.8925051411078533	1.0
BSU13510	0.8858253860568954	0.6199321781544488
BSU14120	0.9021342139816617	1.2080818139511238
BSU14540	0.8559579747190265	0.5522304206999225
BSU13050	1.0582150016914458	0.8992002714170062
BSU14660	0.25639251423837145	0.22171718160873094
BSU14710	1.3322658616034606	1.8818742373630444
BSU14720	1.5253638945937036	0.8307647955794326
BSU14730	1.0	1.1174298952715576
BSU14740	0.32587694799808786	0.32587694799808786
BSU14750	0.7137971340459873	1.6753383535554418
BSU14760	1.0729258200133638	0.740749277419811
BSU14770	1.6584624363872555	1.6753383535554418
BSU14780	1.3797855589095749	1.0435666707863618
BSU14790	0.569142226153281	1.192823007582393
BSU14800	0.867950082166729	1.4601097775553284
BSU14810	1.508968411247998	1.2852606959547999
BSU14820	0.6224253503192598	0.8923658221126666
BSU14830	1.3638889225164361	1.2852606959547999
BSU14840	0.7217461339125195	0.9418153544531955
BSU14850	1.0582150016914458	0.941390463680512
BSU14940	0.6827862793140909	0.6534675002389851
BSU14960	2.4291108158880794	3.388305537552338
BSU14970	1.269707882203211	1.269707882203211
BSU14980	1.223399991648671	1.223399991648671
BSU14990	2.5820943856391714	2.0595057441718208
BSU15000	2.297627895625568	1.8122126368665468
BSU15010	2.0956171723557393	1.8295523583368063
BSU15020	2.8565961765965984	2.316273367333991
BSU15030	1.9700755750823085	1.492627410783256
BSU15040	2.260476041646887	2.260476041646887
BSU15050	1.16248467663122	1.1776238619594184
BSU15060	1.8469426548332482	1.8469426548332482
BSU15070	2.316273367333991	2.601417924624738
BSU15090	1.3322658616034606	1.7092469612779397
BSU15100	0.47259171408521894	1.0
BSU15110	1.6248683985589283	1.6584624363872555
BSU15120	0.8576090131365806	1.16248467663122
BSU15130	0.6784273790834867	0.7784047561244202
BSU15340	0.26077464389114535	0.32495690546941874
BSU15350	0.6349371419781299	0.6281712836728641
BSU15360	0.3340900652229632	0.43624026059429355
BSU15370	0.8973854913491691	1.1025335922106547
BSU15380	0.7523558418528443	0.8352661211030619
BSU15390	0.6244220981198607	0.8082354066741287
BSU15400	0.8755576599264713	0.8397749027269918
BSU15410	0.8083705557405748	0.9853177972934314
BSU15580	1.0144588250362492	1.934646375304532
BSU15590	1.0289811644797733	0.7939490067771352
BSU15600	0.6693526504640642	1.0289811644797733
BSU15610	0.8507361351008857	0.7412756467079555
BSU15620	0.8929231366414618	1.3322658616034606
BSU15630	0.7712008889518023	0.8171701049508292
BSU15640	1.0144588250362492	1.0144588250362492
BSU15650	2.0595057441718208	2.0595057441718208
BSU15660	1.443933614390437	1.5583174024600557
BSU15680	1.5583174024600557	3.6643769320922743
BSU15690	1.300871475965767	1.492627410783256
BSU15700	1.5914861528325137	3.098539495529768
BSU15740	1.7092469612779397	2.077537383395981
BSU15760	0.8987813758624206	1.0289811644797733
BSU15780	0.6525813997443106	0.8737576666954452
BSU15790	0.731032186077413	0.7678727336187814
BSU15800	0.9000382415044721	1.5418136325895337
BSU15830	0.9535939510207003	0.692302842796051
BSU15840	1.7949236765349494	1.7092469612779397
BSU15850	1.269707882203211	1.300871475965767
BSU15860	2.1684146510521622	2.0595057441718208
BSU15870	1.4763411220855782	1.6416390492129653
BSU15880	0.6731824671823216	0.8340377465460794
BSU15960	0.7965040212455659	1.0729258200133638
BSU16000	1.5914861528325137	1.8994151614004477
BSU16010	1.492627410783256	1.1174298952715576
BSU16020	1.5748749825997468	1.2542133082277942
BSU16050	2.620785610074237	2.0057013758908875
BSU16070	2.0595057441718208	2.023587576276168
BSU16080	2.2790287377705636	1.4601097775553284
BSU16530	1.3638889225164361	2.0595057441718208
BSU16550	1.3165399524919772	1.934646375304532
BSU16560	1.8469426548332482	1.3957385950825656
BSU15140	0.7868351923582456	0.9220499879773983
BSU16260	1.692266596981353	1.9170059330024374
BSU16280	1.2080818139511238	1.7949236765349494
BSU16410	1.7776856665577871	2.7575849898159497
BSU16480	1.269707882203211	1.864383342561946
BSU15970	1.3957385950825656	1.5418136325895337
BSU16640	1.1776238619594184	1.6081506963480425
BSU16620	1.16248467663122	1.7092469612779397
BSU16610	1.6753383535554418	1.5253638945937036
BSU16590	1.6416390492129653	1.443933614390437
BSU15250	1.5418136325895337	1.5418136325895337
BSU15260	1.1323873859772056	1.300871475965767
BSU16700	0.974135303197723	1.1776238619594184
BSU15440	0.9082910237459603	0.9082910237459603
BSU15460	2.6401973126354563	3.6643769320922743
BSU17370	2.6596529118157495	2.297627895625568
BSU17400	1.5418136325895337	1.4601097775553284
BSU17270	1.0435666707863618	1.0435666707863618
BSU17280	0.6890832679034755	0.8289935967017621
BSU17250	1.0144588250362492	0.6762511440952205
BSU17320	1.1323873859772056	1.1323873859772056
BSU17310	0.898641757425977	0.898641757425977
BSU17340	0.12621674114593384	0.12514790339267207
BSU17020	0.8617408763435617	0.6376999717249636
BSU17010	1.6753383535554418	1.192823007582393
BSU17070	1.7604987964997776	1.443933614390437
BSU16960	1.5253638945937036	1.411747779924906
BSU16970	4.371406815306644	3.139446058918019
BSU16780	1.508968411247998	1.6081506963480425
BSU16790	0.8481288940841307	0.4487092608149561
BSU16810	0.8580219251781332	0.7772026848256011
BSU16825	1.2542133082277942	0.979148244012854
BSU16845	0.6107341963423683	0.5497071852391621
BSU16860	0.3934064274323976	0.46117173234435127
BSU16870	0.8554078459267339	1.1474057494228085
BSU16880	0.869055372459936	1.34804893801963
BSU16910	1.5418136325895337	0.9599986862603438
BSU16710	1.0289811644797733	1.4601097775553284
BSU16720	0.8957113078369122	0.9234575286047662
BSU17360	0.6166956485707101	0.6991435486198383
BSU17240	0.5247894439390309	0.7946211347353274
BSU17350	1.443933614390437	1.443933614390437
BSU17500	1.1025335922106547	2.0956171723557393
BSU17510	1.3797855589095749	2.1501438481118647
BSU17520	0.49336214626813363	0.4779886263598612
BSU17530	0.8121575463840188	1.3165399524919772
BSU17540	0.6950108423746273	0.7028953009888219
BSU17550	0.575219967595084	0.8162210574239436
BSU17560	0.6388312800174663	0.16019587976471583
BSU17570	0.977142120788655	1.5418136325895337
BSU17430	1.6248683985589283	1.5583174024600557
BSU17440	1.3957385950825656	1.7949236765349494
BSU17620	1.5914861528325137	2.5435802556077185
BSU17630	1.192823007582393	0.8662929570841678
BSU17640	0.8702993396050086	1.864383342561946
BSU17650	1.2542133082277942	1.1776238619594184
BSU17660	0.6514426694914548	1.2542133082277942
BSU17690	0.27250643022534976	0.27250643022534976
BSU17720	0.9061906677730867	0.9061906677730867
BSU17730	0.873480845584926	0.8691935641192274
BSU17750	0.8105338851249018	0.6627302111192586
BSU17760	1.0876987925256831	1.0876987925256831
BSU17770	0.8998985628088642	1.1776238619594184
BSU17780	1.2080818139511238	1.7604987964997776
BSU17790	1.1474057494228085	2.737911766999888
BSU17800	1.492627410783256	2.4291108158880794
BSU17810	1.34804893801963	0.5696277162052382
BSU17820	1.1174298952715576	1.3797855589095749
BSU17830	1.16248467663122	1.2080818139511238
BSU17840	1.0289811644797733	1.300871475965767
BSU17860	1.0876987925256831	1.508968411247998
BSU17870	0.8477174495481581	1.2387772507408568
BSU17900	0.7335233567716062	0.7335233567716062
BSU17910	2.4670874134096357	2.876526609700615
BSU17940	0.9889102091657513	0.9889102091657513
BSU17950	1.6416390492129653	2.1684146510521622
BSU17960	2.391315538431286	1.6416390492129653
BSU18010	1.1174298952715576	0.7684049416637061
BSU18040	0.24076997159549793	0.24076997159549793
BSU18050	1.6248683985589283	1.2080818139511238
BSU18060	0.9772853734832324	0.9772853734832324
BSU18070	1.0729258200133638	0.7370679108929277
BSU18080	0.6130918128481585	0.417685240195963
BSU18110	0.8436063712097327	0.42921141396419116
BSU18150	2.3349650123399206	2.3349650123399206
BSU18180	1.1323873859772056	1.864383342561946
BSU18190	2.241969951460137	1.3957385950825656
BSU18210	0.9269792617738677	0.9269792617738677
