BSU07360	0.6965597258770693	1.9523363156428246
BSU07330	0.7650804991841095	0.8473060656540723
BSU07320	0.719267320144471	0.809587210403681
BSU07300	1.6584624363872555	1.6584624363872555
BSU07290	0.6929473102971533	1.443933614390437
BSU07280	0.8934805570999471	0.8934805570999471
BSU07270	0.671905117247535	1.223399991648671
BSU07260	1.1776238619594184	3.242429106079085
BSU08670	0.9544471553950806	0.7834864464965093
BSU08680	1.1025335922106547	0.8166277502516371
BSU08690	1.1174298952715576	1.1474057494228085
BSU08700	0.8486775827397876	0.5549980287743156
BSU08720	0.7314253560784891	0.5433548149028383
BSU08730	0.8518346549042943	0.8478545908056269
BSU08760	0.8436063712097327	0.7486568399959154
BSU08780	0.758312370457521	0.77319990075821
BSU08800	1.0729258200133638	0.8039142964019264
BSU08830	0.7904567555623188	0.8783290968562356
BSU08870	1.6416390492129653	0.5287001965393618
BSU08840	1.8122126368665468	0.6025662814275042
BSU08860	0.9442241783161716	0.8578842811882255
BSU08750	1.9170059330024374	1.7776856665577871
BSU09390	38.68112786393187	38.68112786393187
BSU08770	0.8113455911333133	0.45458755347864555
BSU10070	0.9085711838961582	0.7769356349095419
BSU10010	0.6946237867565672	0.6638749556794236
BSU10000	0.7122365796299704	0.6149550563203089
BSU09980	0.8441541600311999	0.6708837727443293
BSU09965	0.6910144601654945	0.48132800172858
BSU09940	1.6248683985589283	0.6595535468631352
BSU09930	0.9161455175235071	0.9029730219823374
BSU09910	1.0289811644797733	0.8584348978159498
BSU09900	1.0876987925256831	0.8434694405453101
BSU09890	0.8440172029092534	0.6544806386266424
BSU09880	0.8405954812921335	1.0
BSU09870	1.1025335922106547	0.6537207398527877
BSU09860	0.787639542621655	0.7519592525042891
BSU09850	1.692266596981353	0.7942178365702245
BSU09840	1.3363957275354088	0.821217930553589
BSU09830	0.7628224062486506	0.7023774516791769
BSU09810	0.9234575286047662	0.7347042923914224
BSU08910	0.8397749027269918	0.8090464055091247
BSU08920	0.9950985305976365	0.9827337471005827
BSU08940	0.891390778933368	0.8105338851249018
BSU08950	0.7641504477983673	0.7981190118464894
BSU08960	0.8292660131006204	0.6613319014195403
BSU08980	0.8831855743346706	0.750901995801965
BSU08990	0.9043715675383729	0.7205716331796171
BSU09000	0.973562898085224	0.8223279767708579
BSU09020	1.0582150016914458	1.0729258200133638
BSU09030	1.0582150016914458	1.492627410783256
BSU09050	0.7665427087840665	0.7273657318506548
BSU09060	0.8477174495481581	0.5973861226787406
BSU09080	0.8081002640408473	0.7445680488150462
BSU09090	0.8894416755081732	0.6765070602420222
BSU09110	0.9807253696483309	0.9871853508810674
BSU09120	0.7260576555154736	0.7271040589206552
BSU09130	0.8425111200249952	0.6727991841116774
BSU09140	0.8551328226346016	0.6508103052635149
BSU09150	1.1323873859772056	0.9681302064072778
BSU09165	0.6721605273507724	0.8488147723741368
BSU09180	1.0435666707863618	0.6320526685463759
BSU09190	0.8193406266813433	0.8193406266813433
BSU09200	1.16248467663122	0.7348355436067557
BSU09210	0.7782711645322513	1.0289811644797733
BSU09220	1.3165399524919772	1.443933614390437
BSU09230	1.0	1.42781286726847
BSU09240	4.9968576406856196	4.926104680098185
BSU09250	5.944156077131612	8.870155241246888
BSU09320	0.6353136747952128	1.0582150016914458
BSU09330	0.7720003033631422	1.492627410783256
BSU09340	0.7456225633983801	1.2542133082277942
BSU09350	0.9861796107152332	1.8469426548332482
BSU09360	0.7178334145605451	1.2080818139511238
BSU09370	0.6659115540416127	1.42781286726847
BSU09380	0.6747162701472778	1.3638889225164361
BSU09450	1.3797855589095749	2.131920564644591
BSU09470	0.7360171263696581	1.5914861528325137
BSU09480	1.1474057494228085	1.0876987925256831
BSU09490	0.7824157735476196	1.7604987964997776
BSU09500	1.1474057494228085	1.2387772507408568
BSU09510	0.9718463034959227	1.9700755750823085
BSU09520	0.7053566835485225	0.9926505691251704
BSU09530	1.9700755750823085	1.6248683985589283
BSU09540	0.8145949061329967	3.493700794646558
BSU09550	0.8408690614559503	1.3638889225164361
BSU09560	0.8852694358683636	3.794010860291895
BSU09570	0.5553593340508188	0.8434694405453101
BSU09590	0.7462818665070768	1.2542133082277942
BSU09600	0.6519486961747497	0.6519486961747497
BSU09610	0.5814396294916249	0.904931171287877
BSU09620	0.4915048105281423	0.4915048105281423
BSU09630	0.870714116902026	1.5914861528325137
BSU09640	0.7101574712824495	0.7101574712824495
BSU09650	0.9214871561047969	0.9300817867124583
BSU09800	0.9419569981217772	0.9658455506578694
BSU09790	1.1776238619594184	1.0876987925256831
BSU09780	0.9729905967750738	0.85898562389448
BSU09770	0.9698447857297755	0.787639542621655
BSU09760	1.0435666707863618	1.0435666707863618
BSU09740	0.9936583288169998	0.7551337614061825
BSU09730	0.8303559539043421	0.7506377525874617
BSU09720	1.2080818139511238	0.9426653117104202
BSU09710	1.0144588250362492	0.871820485080315
BSU09700	0.6679500658240151	0.6679500658240151
BSU09690	0.8938986930193338	0.7990615535083375
BSU09680	1.192823007582393	0.6794522317357554
BSU09670	0.9087112736573274	0.91109381753538
BSU09660	0.6743327193413129	0.6865109262658772
BSU10080	0.978145024628045	0.7464137491497682
BSU10180	0.7816130639697626	0.7498451945675157
BSU10200	0.9860359584778583	0.8978041861228385
BSU10210	0.9657028140628472	1.1776238619594184
BSU10230	0.8895808537774228	1.34804893801963
BSU10240	1.864383342561946	1.4601097775553284
BSU10250	2.241969951460137	3.2011135447240506
BSU10260	1.8818742373630444	1.7949236765349494
BSU10270	0.9782883226100906	1.508968411247998
BSU10280	1.0435666707863618	1.34804893801963
BSU10290	0.6849689385024066	0.6849689385024066
BSU10310	0.8014867977466569	1.7092469612779397
BSU10320	1.9170059330024374	2.297627895625568
BSU10330	0.527632743945361	0.462765363799619
BSU10340	1.0729258200133638	0.7809443324152666
BSU10350	3.32554596623553	1.7433632589376395
BSU10360	0.5453898990513691	0.966559327846393
BSU10370	2.316273367333991	1.5253638945937036
BSU10380	0.6485353553845565	1.16248467663122
BSU10390	2.297627895625568	2.297627895625568
BSU10090	2.5052442480620796	0.9106732289174885
BSU10100	2.077537383395981	1.7604987964997776
BSU10150	3.837528336537271	1.7776856665577871
BSU10160	1.5253638945937036	1.411747779924906
BSU10440	0.5982485290209121	1.223399991648671
BSU10450	1.411747779924906	0.8163566144291702
BSU10460	1.8469426548332482	1.8469426548332482
BSU10470	1.411747779924906	0.8765273565360782
BSU10480	0.6826579541826825	1.934646375304532
BSU10500	0.9657028140628472	2.0956171723557393
BSU10510	1.1174298952715576	1.1174298952715576
BSU10520	0.6780431818673704	2.7773013727134
BSU10530	1.0876987925256831	1.0144588250362492
BSU10540	0.8125636169977305	2.679152277180772
BSU10550	11.240674954551748	8.367273920707007
BSU10560	0.637197365149194	2.0057013758908875
BSU10570	0.8862424200565178	0.8802707019162572
BSU10580	0.6939788412864314	1.223399991648671
BSU10590	1.0289811644797733	0.8317189979977802
BSU10600	0.8150013502452571	2.8565961765965984
BSU10610	0.6816316191125038	1.0
BSU09260	1.16248467663122	1.0582150016914458
BSU09310	1.223399991648671	2.316273367333991
BSU10400	0.8467576489679913	1.34804893801963
BSU10430	8.25675218278374	8.25675218278374
BSU08880	1.1323873859772056	1.34804893801963
BSU10410	2.737911766999888	2.4291108158880794
BSU10650	1.2542133082277942	1.1025335922106547
BSU10660	3.367345690197325	3.367345690197325
BSU10670	0.6402148262090442	2.2235106173076353
BSU10680	1.8122126368665468	0.7057455642682956
BSU10690	2.4670874134096357	2.4670874134096357
BSU10700	0.6356902757967599	2.48614336904787
BSU10710	2.3349650123399206	2.3349650123399206
BSU10720	0.8112102894438574	0.8112102894438574
BSU10730	3.4303447179910487	3.4303447179910487
BSU10740	1.192823007582393	3.4514238636442065
BSU10750	6.44908622352428	3.557411401630271
BSU10760	1.1025335922106547	1.2542133082277942
BSU10780	0.9748509533780979	0.7857631168734612
BSU10790	0.9319165918728544	0.5900097540092263
BSU10810	0.943232081379851	1.1323873859772056
BSU10820	1.1323873859772056	0.8929231366414618
BSU10830	1.2080818139511238	0.9405408592557322
BSU10850	1.0876987925256831	0.9324813702014338
BSU10860	0.8806869315400165	0.8530710087997943
BSU10870	0.8585725691913669	0.7963694839638887
BSU10880	0.8114309073905622	0.7505823560642575
BSU10890	0.9479119118821308	0.7485248364822057
BSU10900	0.9288121874206043	0.8661549069764123
BSU10910	0.7896515229726335	1.9170059330024374
BSU10920	1.0435666707863618	0.6119746995065085
BSU10930	0.8012172149207485	0.765877961595579
BSU10940	1.223399991648671	0.598371761166131
BSU10950	0.8484032250219312	0.6492934008520104
BSU10960	1.5418136325895337	0.5715709451252105
BSU10970	1.1025335922106547	0.8816583678928919
BSU10980	1.6248683985589283	0.8064790985465567
BSU10990	0.7678727336187814	0.6361925174840071
BSU11000	1.443933614390437	0.629547709408166
BSU11010	0.4776435810318935	0.7378563013195327
BSU11020	0.8958507863203469	0.548506891543662
BSU11030	0.9384178782319748	0.800004436263668
BSU11040	0.8934805570999471	0.6795803715219553
BSU11055	0.6898555459527789	0.6256710614046465
BSU11070	0.8540329985088202	0.7535459942265993
BSU11080	0.9392668939984109	0.5807068398757019
BSU11090	0.804184157029208	0.5073604196843573
BSU11110	1.7604987964997776	1.42781286726847
BSU11120	0.8841578552489043	0.7666756794482802
BSU11140	1.3322658616034606	1.0435666707863618
BSU11150	1.0435666707863618	0.8179838433339017
BSU11160	1.9170059330024374	1.8122126368665468
BSU11170	1.6081506963480425	0.8766659122764205
BSU11180	1.0435666707863618	0.8475803143693872
BSU11280	1.0435666707863618	0.6205551831075655
BSU11290	0.6925606081196249	1.1474057494228085
BSU11330	0.9572928605117789	0.8296746898166356
BSU11340	1.0144588250362492	1.6584624363872555
BSU11350	0.9453583953958675	0.5885378584115128
BSU11410	0.5560821610366824	0.823686965903101
BSU11480	0.6957851519703238	1.1323873859772056
BSU11490	2.4480765167404157	2.4670874134096357
BSU11500	1.0729258200133638	0.7788055727109489
BSU11510	0.8918086146412246	1.9523363156428246
BSU11530	0.997980853225001	2.2790287377705636
BSU11540	1.9523363156428246	1.692266596981353
BSU11550	0.8071544622431204	1.934646375304532
BSU11560	0.6852258630415355	1.0289811644797733
BSU11570	0.7662767891289584	1.934646375304532
BSU11580	0.8938986930193338	0.8209696773598697
BSU11590	1.0435666707863618	2.297627895625568
BSU11600	1.2387772507408568	1.0582150016914458
BSU11610	1.0582150016914458	2.9165147598268475
BSU11620	1.5914861528325137	1.934646375304532
BSU11630	0.7261884302751456	0.7261884302751456
BSU11640	1.0729258200133638	1.5253638945937036
BSU11670	1.1474057494228085	5.139288162034968
BSU11680	0.9541627286264396	1.300871475965767
BSU11690	0.9381349250345078	4.39411050186658
BSU11700	1.16248467663122	1.5914861528325137
BSU11710	1.0729258200133638	4.146368956461583
BSU11720	0.9025535882279343	1.492627410783256
BSU11730	0.7481288683174194	0.7481288683174194
BSU11790	0.839501430899202	0.8156788962179919
BSU11800	0.9490474857052228	0.876804474136272
BSU11810	0.9396914906726805	0.6452536362413935
BSU11820	0.8895808537774228	0.8022957135010841
BSU11840	1.9700755750823085	1.7092469612779397
BSU11850	2.1684146510521622	1.6416390492129653
BSU11860	1.9878639852271824	1.300871475965767
BSU11870	0.7909937172816074	0.9494734340545914
BSU11880	1.934646375304532	0.9025535882279343
BSU11890	0.8031048794799417	0.6541006554183202
BSU11900	1.6753383535554418	0.7218766706170178
BSU11910	0.6818881585380429	0.5647785395909138
BSU11920	1.3957385950825656	0.8867985573903883
BSU11940	1.4601097775553284	0.5341663872203442
BSU11950	0.7765351136528745	0.4158103304956375
BSU11960	3.2217510013639887	0.7373306789440256
BSU11970	1.269707882203211	0.6863823863840693
BSU11980	2.896499508885311	1.0435666707863618
BSU11990	1.0876987925256831	0.7399599395444926
BSU12000	0.7626896409355194	0.6428586903955308
BSU12010	1.0144588250362492	0.7010833411990143
BSU12020	0.6455058951818259	0.5884152516756193
BSU12030	0.6609507019006723	0.5297683105073566
BSU12040	0.7737332391961396	0.48768085340363926
BSU12050	0.8408690614559503	0.8452500662626509
BSU12060	0.7948900347215659	0.5741245127610909
BSU12070	0.7080802289375357	0.5559616694200582
BSU12080	0.7237049393490026	0.6144580218516666
BSU12100	0.5032651850239616	0.37993386951438046
BSU12110	0.6062747862682558	0.6259209455002808
BSU12120	0.7900541077845051	0.5204152720613952
BSU12130	2.95667186255941	0.8657407977320906
BSU12140	0.9871853508810674	0.9411072362562005
BSU12150	2.077537383395981	0.8571961617950564
BSU12160	2.6401973126354563	1.8295523583368063
BSU12170	5.091674923373239	2.9165147598268475
BSU12180	2.20509818885424	0.5680503385387142
BSU12190	0.9851741848822867	0.8285850226425224
BSU12200	1.8818742373630444	0.8101281256580573
BSU12210	1.7092469612779397	1.1474057494228085
BSU12220	9.381942770853954	2.6401973126354563
BSU12230	0.7802757766331053	0.7247503016267874
BSU12240	3.057797981411193	1.1025335922106547
BSU12250	0.8216487407030678	0.748788851064083
BSU12260	0.8351296071772742	1.1776238619594184
BSU12270	0.9844562162250902	0.7606990141173741
BSU12280	0.7132768328902144	1.269707882203211
BSU12290	0.9203618086295648	1.0876987925256831
BSU12300	0.7996003017338282	1.2387772507408568
BSU12310	0.7174425013864679	0.8419636581612239
BSU12320	0.8468947433542409	1.3165399524919772
BSU12330	1.0582150016914458	1.1174298952715576
BSU12340	0.974278420030678	1.4601097775553284
BSU12350	0.8937593075376549	1.0435666707863618
BSU12360	0.8919479064039134	1.6248683985589283
BSU12370	0.5844959699273167	1.2852606959547999
BSU12380	3.1599609723487343	1.7092469612779397
BSU12390	0.7794737418032924	1.411747779924906
BSU12400	1.9523363156428246	2.7575849898159497
BSU12410	1.223399991648671	2.620785610074237
BSU12420	6.2709262687691485	3.557411401630271
BSU12450	0.6542273087606609	1.0289811644797733
BSU12470	0.7243582366266783	1.0144588250362492
BSU12480	2.95667186255941	0.7269732326789284
BSU12490	1.4601097775553284	1.0144588250362492
BSU11310	0.8551328226346016	1.1174298952715576
BSU11320	0.9582894708634925	0.7690703609331221
BSU11260	0.876111732205087	0.7327363903144952
BSU11270	0.6051615020728303	0.6051615020728303
BSU12850	1.1025335922106547	0.6774030012940494
BSU12840	0.8943168886840782	0.8473060656540723
BSU12860	0.8867985573903883	0.8261348806723069
BSU12870	1.8994151614004477	0.9917870242931826
BSU12890	1.1025335922106547	0.7606990141173741
BSU12910	2.4101904421029468	1.0582150016914458
BSU12970	1.7949236765349494	0.8766659122764205
BSU12980	1.1776238619594184	0.8503243015729717
BSU12990	2.5243899233020812	0.8154078569036337
BSU13000	0.7900541077845051	0.8381344842310653
BSU13020	1.0582150016914458	1.0
BSU13010	1.2542133082277942	1.16248467663122
BSU13030	1.0	0.7884441458834083
BSU13060	0.7361484494273332	0.6890832679034755
BSU13070	1.0289811644797733	0.8090464055091247
BSU13080	0.8972459390147938	0.8851304647876472
BSU13090	1.0144588250362492	0.7871032812958705
BSU13100	1.0876987925256831	0.9857486753740928
BSU13110	0.8952929122441723	0.8884676142209768
BSU13140	0.7135369688662614	0.6537207398527877
BSU13150	0.96898737991472	0.96898737991472
BSU13170	1.1474057494228085	0.7282818151282784
BSU14250	1.6584624363872555	0.6716497363593693
BSU14340	0.7444362667219502	0.7264500025169961
BSU14350	0.867950082166729	1.2852606959547999
BSU14360	0.840321927114587	0.8732040519249044
BSU14370	0.9102527006489387	1.7949236765349494
BSU14420	0.9518882457494834	2.041522422371882
BSU13210	2.023587576276168	1.0729258200133638
BSU13220	0.9674160740584538	1.0435666707863618
BSU13230	2.6986952919077516	0.960568631880377
BSU13240	1.0582150016914458	0.8838800275463264
BSU13250	0.8545828558466998	0.8545828558466998
BSU13260	1.0435666707863618	0.8220562620104831
BSU13270	0.8591233217356327	0.8591233217356327
BSU13280	0.8776359858667094	0.7122365796299704
BSU13300	1.0729258200133638	0.8947351448897052
BSU13330	0.7701353987965361	0.9602836455947467
BSU13340	1.2080818139511238	1.2542133082277942
BSU13350	1.0289811644797733	1.2542133082277942
BSU13360	0.9061906677730867	1.0582150016914458
BSU13370	1.4763411220855782	1.4763411220855782
BSU13380	0.6086271140499935	1.0729258200133638
BSU13390	0.9183934669084582	1.508968411247998
BSU13400	0.8836022261766086	1.192823007582393
BSU13410	0.8070193760703419	1.6248683985589283
BSU13420	0.553914546127368	0.7213545680285168
BSU13430	0.744699838597863	1.2080818139511238
BSU13440	0.7834864464965093	0.7004365601325031
BSU13450	0.7333921778502722	1.5914861528325137
BSU14430	0.7175727986228276	0.9293763882714093
BSU14440	0.8795771204075964	1.4601097775553284
BSU14460	1.1025335922106547	2.0595057441718208
BSU14500	2.260476041646887	1.7092469612779397
BSU14510	0.5896416744638536	0.9612812105276664
BSU14530	0.9514619657331964	1.7949236765349494
BSU14550	0.5878023341568592	0.9391253749859373
BSU14560	3.9250185054987154	3.9250185054987154
BSU13460	0.5175839855978687	1.0144588250362492
BSU13480	0.5891510108778625	1.2542133082277942
BSU13490	2.0595057441718208	2.4480765167404157
BSU13500	0.8006781323036883	0.8006781323036883
BSU13520	0.6039252560296836	0.7464137491497682
BSU13530	0.7240968962152609	1.7949236765349494
BSU13550	1.3957385950825656	2.620785610074237
BSU13560	1.2542133082277942	1.3165399524919772
BSU13570	0.7618931989324225	1.7433632589376395
BSU13580	0.9953866473536772	0.8672594948196932
BSU13590	0.7288054500132977	1.6081506963480425
BSU13600	0.8544453816155748	0.871820485080315
BSU13610	0.8333555559579306	1.3957385950825656
BSU13620	0.8185264741320601	0.9095519530550834
BSU14640	0.8584348978159498	2.7575849898159497
BSU14650	1.5914861528325137	1.508968411247998
BSU14670	0.7148380860567353	1.0582150016914458
BSU14690	0.7618931989324225	0.9754235910230943
BSU14030	2.7970608012319955	0.8230073858862119
BSU14040	1.3165399524919772	0.9375690983002879
BSU14050	3.685886409375514	1.1323873859772056
BSU14060	1.0876987925256831	0.8337648498469762
BSU14080	0.5866995770189769	0.44262979301292504
BSU14090	0.6699904878075984	0.7864331113999741
BSU14100	0.7917993699729933	0.7977151700570375
BSU14110	0.8459352288076457	0.873480845584926
BSU14130	0.6586649207691968	0.6113543512330459
BSU14140	0.6772749869338989	0.5725433207409625
BSU14150	0.52431601886994	0.48918616668072246
BSU14160	0.4577624955679936	0.3617387242367059
BSU14170	0.3520636316458901	0.28429722164212556
BSU14180	0.9068906204612048	1.1474057494228085
BSU14190	0.6702456748009379	0.8544453816155748
BSU14200	0.9460674937656314	0.7404861366918799
BSU14210	2.8168631565788163	1.0729258200133638
BSU14220	2.3349650123399206	1.8994151614004477
BSU14230	5.427801463823552	1.8122126368665468
BSU14240	0.710027588968219	0.46504490368154167
BSU13630	0.8167633282444052	1.8818742373630444
BSU13670	0.8521093519751236	0.8521093519751236
BSU13710	0.6494197675909709	0.6494197675909709
BSU13720	0.7634863383001834	1.1323873859772056
BSU13730	0.6734380267966701	3.707434474113015
BSU13740	0.8099928860569184	1.0435666707863618
BSU13750	0.5588556679695588	0.5588556679695588
BSU13760	1.0144588250362492	0.7251424316314536
BSU13770	0.9394084193061828	0.6774030012940494
BSU13780	1.0582150016914458	0.8339012949553072
BSU13790	0.7841558446067268	0.6641294258838976
BSU13800	0.9272611777067534	0.8540329985088202
BSU13810	0.8738960878631318	0.7041904365086662
BSU13820	1.1474057494228085	0.7088589758121789
BSU13830	0.6277960552777286	0.6142095508691576
BSU13840	0.751430567455216	0.9199399130262105
BSU13860	1.0435666707863618	1.0729258200133638
BSU13870	1.2852606959547999	0.8577466438397449
BSU13940	1.6081506963480425	0.5626005648092652
BSU13960	0.9681302064072778	0.7963694839638887
BSU13970	1.7776856665577871	0.648788007160233
BSU14570	1.300871475965767	1.8994151614004477
BSU14020	1.7262792485480012	1.269707882203211
BSU13160	9.439349406694134	7.57632909431607
BSU13320	0.639963204019998	0.6965597258770693
BSU14680	0.7049678690669758	2.718281828459045
BSU13290	0.7054863033367349	1.300871475965767
BSU13510	0.5754634890327414	0.6975929029239288
BSU14120	0.6476513134393349	0.5766815697472606
BSU14540	2.5243899233020812	2.5243899233020812
BSU13050	0.7648147349660775	0.7026363620017761
BSU14660	0.735229339432978	0.735229339432978
BSU14710	0.7233130478181735	1.2387772507408568
BSU14720	0.7284127129698738	0.7284127129698738
BSU14730	0.7147079416162815	1.5914861528325137
BSU14750	0.9116546936393028	2.4101904421029468
BSU14760	3.3464258037018064	2.6401973126354563
BSU14770	0.8434694405453101	3.4514238636442065
BSU14780	2.737911766999888	3.139446058918019
BSU14790	0.6475250518765857	1.0
BSU14800	0.7557956338064601	2.48614336904787
BSU14810	4.19108398033856	1.8469426548332482
BSU14820	0.8633953263082298	2.0956171723557393
BSU14840	0.7481288683174194	0.6825296361058864
BSU14850	1.0729258200133638	0.7272348912522598
BSU14940	1.5914861528325137	0.8905552886335673
BSU14950	0.9391253749859373	0.5987415039516645
BSU14960	3.283906842155181	1.2080818139511238
BSU14970	0.8474431869684281	0.8700228554903611
BSU14980	1.16248467663122	0.7350980671321412
BSU14990	0.9224721815716744	0.827495796088014
BSU15000	1.223399991648671	0.6373230054551406
BSU15010	0.8514226582589918	0.623049123115848
BSU15020	1.6584624363872555	0.8008128929686739
BSU15030	0.9715602952639579	0.7812118040052527
BSU15040	1.6753383535554418	0.8661549069764123
BSU15050	1.0582150016914458	0.827904204780142
BSU15060	1.7604987964997776	0.6360669454754208
BSU15070	0.9550160885443609	0.5860872087999868
BSU15090	0.7108069919619151	0.7374620741292203
BSU15100	0.9571505130322231	0.8468947433542409
BSU15110	0.7657450335677856	0.6838131467126464
BSU15120	0.6759952571595189	0.7634863383001834
BSU15130	1.411747779924906	1.223399991648671
BSU15340	2.601417924624738	0.7289363763662109
BSU15350	0.9367205540154029	1.0
BSU15360	0.5558411866804227	0.5558411866804227
BSU15370	1.16248467663122	0.9389838622723415
BSU15380	1.0435666707863618	1.0435666707863618
BSU15390	1.1474057494228085	0.9319165918728544
BSU15400	1.0729258200133638	1.300871475965767
BSU15410	1.223399991648671	1.1174298952715576
BSU15580	0.622300618819762	1.0435666707863618
BSU15590	1.8295523583368063	1.508968411247998
BSU15600	0.7326052546930211	0.7311632353417068
BSU15610	0.6457581836456009	1.411747779924906
BSU15620	0.829129801589885	0.6287968169389143
BSU15630	0.7460181241248286	1.2852606959547999
BSU15640	0.8820747985137409	0.8495008196575882
BSU15650	0.7678727336187814	0.6592996161971105
BSU15660	0.6951398754688116	1.6081506963480425
BSU15680	1.0729258200133638	0.7900541077845051
BSU15690	0.6995313752908133	1.6081506963480425
BSU15700	0.9022739987790124	0.9794349365203149
BSU15740	0.8647747790440715	1.1776238619594184
BSU15760	0.7846914898559293	1.192823007582393
BSU15780	0.7600358270177686	1.192823007582393
BSU15790	0.6375743087483211	0.6375743087483211
BSU15800	0.6675676990852626	1.1174298952715576
BSU15830	0.6344352048868347	3.0374893788935684
BSU15840	0.7456225633983801	1.1474057494228085
BSU15850	0.5057211037545444	0.5057211037545444
BSU15860	1.0729258200133638	0.8470318438431662
BSU15870	1.6753383535554418	0.9261336706500316
BSU15880	0.7688041717707893	0.7145778044348202
BSU15960	0.8285850226425224	0.61682003382467
BSU16000	2.20509818885424	1.1776238619594184
BSU16010	1.0144588250362492	0.5747330194568452
BSU16020	1.3797855589095749	0.6532142914445621
BSU16050	0.7961004306007384	0.7939490067771352
BSU16070	2.1137449518834854	0.7770691565549007
BSU16080	1.0582150016914458	0.655114094788171
BSU16530	0.6948818165546305	1.3638889225164361
BSU16550	0.7896515229726335	1.3638889225164361
BSU16560	2.679152277180772	2.7575849898159497
BSU15140	1.300871475965767	1.269707882203211
BSU16260	0.7323430047857296	0.6523282955482567
BSU16280	0.7576498222553049	0.46037554978793715
BSU16410	0.8319916893273995	0.7004365601325031
BSU16480	1.5748749825997468	2.041522422371882
BSU15970	1.1474057494228085	0.9401161457898605
BSU16640	1.1323873859772056	1.4763411220855782
BSU16620	0.9677017080841714	1.2080818139511238
BSU16610	3.9910318520323163	2.6986952919077516
BSU16590	4.057381967392	2.3349650123399206
BSU15250	1.300871475965767	0.823686965903101
BSU15260	0.9021342139816617	0.7997350057497825
BSU16700	0.7269732326789284	1.864383342561946
BSU15460	0.9810122041247673	1.300871475965767
BSU17370	0.966559327846393	0.5382176853753646
BSU17400	0.6726714377311351	0.774266690012628
BSU17270	0.642480790958855	0.5798522768315495
BSU17280	1.0289811644797733	0.8719588112445954
BSU17250	0.9974041839722282	0.7875054670663267
BSU17320	0.8485404008535173	0.7606990141173741
BSU17310	0.7503735378283009	0.5879249019571893
BSU17340	0.7453588915312225	0.7453588915312225
BSU17020	1.2542133082277942	1.0144588250362492
BSU17010	1.8818742373630444	1.1776238619594184
BSU17070	0.9279660833296397	0.634058831934955
BSU16960	0.8459352288076457	1.0729258200133638
BSU16970	1.1174298952715576	0.8371780274806389
BSU16780	1.1025335922106547	4.19108398033856
BSU16790	0.6966888472780896	1.3165399524919772
BSU16810	0.6153279132473484	1.9878639852271824
BSU16825	0.8072895564966273	2.936572247655698
BSU16845	5.139288162034968	3.283906842155181
BSU16860	1.5583174024600557	5.091674923373239
BSU16870	3.1805168339962058	2.4101904421029468
BSU16880	1.0289811644797733	3.388305537552338
BSU16910	5.163145717934441	3.0781480540780772
BSU16710	1.0435666707863618	0.9453583953958675
BSU16720	0.8135113584290916	2.4670874134096357
BSU17360	0.6465152315708759	0.4488220836457203
BSU17240	1.6416390492129653	1.5253638945937036
BSU17350	0.6403406491076997	0.4269873732644449
BSU17500	0.9854614168430177	0.5761942428294926
BSU17510	1.0729258200133638	1.6584624363872555
BSU17520	0.48305806169771437	0.6404664788015585
BSU17530	0.5632052986884184	0.8492263800884936
BSU17540	0.538098395650119	0.5710849473223725
BSU17550	0.6999192680129376	0.9252883169834908
BSU17560	0.5273956226313662	0.5273956226313662
BSU17570	0.6605695695181211	0.954020524132066
BSU17430	2.601417924624738	1.42781286726847
BSU17440	1.192823007582393	1.3322658616034606
BSU17620	0.5388142565380754	0.9491894614900681
BSU17630	0.6789397457851432	0.6789397457851432
BSU17640	0.808776044730692	1.269707882203211
BSU17650	0.7319496833326725	1.508968411247998
BSU17660	0.4792544460498947	1.1323873859772056
BSU17690	2.260476041646887	2.260476041646887
BSU17720	0.8381344842310653	0.8381344842310653
BSU17730	0.6669305709591022	1.9700755750823085
BSU17750	0.6631117247774668	1.7092469612779397
BSU17760	0.700953970309518	1.1174298952715576
BSU17770	0.7873713977991446	0.7873713977991446
BSU17780	0.6534675002389851	1.6584624363872555
BSU17790	0.8806869315400165	0.9442241783161716
BSU17800	0.7350980671321412	1.7949236765349494
BSU17810	0.6822730225010324	0.7510341278811372
BSU17820	0.7528847269204253	0.7528847269204253
BSU17830	0.6465152315708759	1.2852606959547999
BSU17840	0.8510107238664251	0.8510107238664251
BSU17860	0.82314328797016	0.82314328797016
BSU17870	0.6345606781233543	1.1323873859772056
BSU17900	0.6560012490501487	0.6560012490501487
BSU17910	0.5489869122554644	0.8602251522995976
BSU17940	0.7435139928625859	0.7435139928625859
BSU17950	0.8001391611536061	1.0582150016914458
BSU17960	1.1174298952715576	0.630298876467976
BSU18010	1.1025335922106547	1.0876987925256831
BSU18040	1.2542133082277942	1.1323873859772056
BSU18050	1.300871475965767	1.0435666707863618
BSU18060	1.2852606959547999	1.0876987925256831
BSU18070	1.0289811644797733	0.5151105021773598
BSU18080	1.9523363156428246	2.0956171723557393
BSU18110	1.3957385950825656	0.8532084154815346
BSU18140	0.9470605046226308	0.742723752153723
BSU18150	1.8122126368665468	0.9305051046437951
BSU18170	1.0876987925256831	1.34804893801963
BSU18180	0.8933411921510752	0.7358858105494893
BSU18190	0.9883351530725479	0.76454899884382
BSU18200	1.2387772507408568	0.7701353987965361
BSU18210	1.2852606959547999	0.9300817867124583
BSU18220	0.725403888251142	0.731032186077413
