BSU30550	1.7604987964997776	1.8122126368665468
BSU00380	2.1684146510521622	2.1867328158910104
BSU00550	1.5914861528325137	1.7262792485480012
BSU17330	1.8295523583368063	1.934646375304532
BSU28000	0.9857486753740928	1.16248467663122
BSU27990	0.8033746571924787	0.9297996073693948
BSU24170	0.7335233567716062	0.7076909534582332
BSU24160	0.8978041861228385	0.8620165499713722
BSU24150	0.7913965123322706	1.0144588250362492
BSU24140	0.8774973838623568	0.9008764510743428
BSU24130	1.1776238619594184	1.0
BSU37570	0.7709344742755075	0.8009476594950783
BSU29460	0.7931426833262615	0.7432505508257
BSU14310	0.7994656044175421	0.8238229027658113
BSU14300	1.0289811644797733	1.0289811644797733
BSU14260	0.7666756794482802	0.7967731161918575
BSU14290	0.6772749869338989	0.6836847625905534
BSU14280	1.0435666707863618	0.92106510201321
BSU14270	0.8653267488867135	0.9129170535065777
BSU13690	0.3640642270394213	0.3555247837425194
BSU13680	0.360366714722113	0.32495690546941874
BSU02240	0.8560955245209665	0.6565083594248126
BSU15190	1.5583174024600557	1.6248683985589283
BSU28030	1.0876987925256831	1.0435666707863618
BSU14470	0.8876329660084482	0.7854951678438783
BSU28020	1.0729258200133638	1.1025335922106547
BSU28010	1.0	1.0435666707863618
BSU32990	0.05959957540579806	0.07463864488153064
BSU30270	1.300871475965767	1.3165399524919772
BSU30260	0.8859643909376695	0.751430567455216
BSU38810	0.643362662121858	0.7724001053768227
BSU03981	0.780676889167473	0.8510107238664251
BSU03990	1.0729258200133638	1.1174298952715576
BSU07340	1.2387772507408568	1.1474057494228085
BSU22770	1.16248467663122	1.0435666707863618
BSU36760	3.057797981411193	2.7575849898159497
BSU15230	0.570113333053026	0.5245527149753513
BSU29790	0.884574647327393	0.8625679798199348
BSU15200	0.7061345110994389	0.8521093519751236
BSU15180	2.023587576276168	1.864383342561946
BSU04570	0.8983625406973859	0.7931426833262615
BSU15220	0.5482669289516915	0.6378256422479108
BSU37100	1.3638889225164361	1.3165399524919772
BSU17050	1.0876987925256831	0.9042316829288477
BSU29080	0.8227356013088053	0.6868965893866918
BSU17040	1.0144588250362492	0.9574352138422966
BSU04330	1.5914861528325137	1.9523363156428246
BSU27870	1.5418136325895337	1.5418136325895337
BSU27860	1.6416390492129653	1.692266596981353
BSU03130	1.2080818139511238	1.16248467663122
BSU35010	1.1323873859772056	1.1474057494228085
BSU35020	1.0435666707863618	0.9856050425424595
BSU05440	1.411747779924906	1.411747779924906
BSU36700	0.7050974667615616	0.6974637297479807
BSU37270	0.6050378420889752	0.6050378420889752
BSU37250	0.7156191055925659	0.809587210403681
BSU37260	1.1323873859772056	1.1474057494228085
BSU37320	0.8536206761449927	0.8333555559579306
BSU36710	0.7556632451235932	0.8190692150822837
BSU03330	1.3957385950825656	1.3957385950825656
BSU03320	0.1745318841218011	0.15512157867167864
BSU03310	0.9657028140628472	0.9657028140628472
BSU03300	0.3916739141619156	0.3916739141619156
BSU03290	0.3356369926724502	0.32352731621254255
BSU03280	0.641221618580645	0.6280461995860345
BSU02750	1.3797855589095749	1.2387772507408568
BSU02760	1.7433632589376395	1.7433632589376395
BSU01830	1.934646375304532	1.7604987964997776
BSU22730	1.5583174024600557	1.3797855589095749
BSU27880	3.2217510013639887	1.7604987964997776
BSU29590	1.16248467663122	1.1474057494228085
BSU03420	0.8833244511698046	0.9120754208743369
BSU11100	1.300871475965767	1.1025335922106547
BSU14700	1.0289811644797733	1.1474057494228085
BSU17380	1.9170059330024374	1.8295523583368063
BSU17390	1.42781286726847	1.5253638945937036
BSU36510	0.7624241315938713	0.7678727336187814
BSU36520	0.6747162701472778	0.7553984889777471
BSU22340	0.9440824306925261	0.9368619617187182
BSU03430	0.9843126417876052	0.9165668791722759
BSU25750	0.9900606273312913	0.9024137907972573
BSU39410	1.0729258200133638	1.0144588250362492
BSU16600	0.8114808991601075	0.8966877978110658
BSU01010	1.0582150016914458	1.16248467663122
BSU27920	0.8751421759710672	0.7758677186399574
BSU19370	0.972132338567273	0.9565811903065313
BSU19360	1.0582150016914458	0.9704165186312613
BSU11430	1.0289811644797733	1.1025335922106547
BSU11440	1.5583174024600557	1.6248683985589283
BSU11450	1.192823007582393	1.3638889225164361
BSU11460	0.9497574317415297	0.9360136137552565
BSU11470	1.0435666707863618	0.928530126775583
BSU02980	1.3957385950825656	1.411747779924906
BSU02990	2.4101904421029468	1.6584624363872555
BSU03000	1.6081506963480425	1.5418136325895337
BSU33720	1.7949236765349494	1.5748749825997468
BSU33710	1.9878639852271824	2.1684146510521622
BSU33830	3.557411401630271	3.557411401630271
BSU33820	2.936572247655698	2.6596529118157495
BSU33810	2.8565961765965984	2.5820943856391714
BSU33800	1.2080818139511238	0.9343176249726289
BSU30070	1.16248467663122	1.2080818139511238
BSU06660	1.42781286726847	1.34804893801963
BSU00750	1.1174298952715576	0.9978366763648229
BSU00740	1.2852606959547999	1.300871475965767
BSU00760	1.1025335922106547	1.1323873859772056
BSU34400	1.0582150016914458	0.9064706287764593
BSU32150	0.7324741256935885	0.7324741256935885
BSU32140	0.6388312800174663	0.8081002640408473
BSU22430	1.0729258200133638	1.0876987925256831
BSU22420	1.2852606959547999	1.1776238619594184
BSU22410	1.0582150016914458	1.0289811644797733
BSU22450	1.4601097775553284	1.3957385950825656
BSU14000	1.2852606959547999	1.2852606959547999
BSU31440	0.39753053509064057	0.40614642974809567
BSU18350	0.7291982515100234	0.7289363763662109
BSU25000	1.9523363156428246	1.934646375304532
BSU15160	0.7326052546930211	0.6983680939454187
BSU04140	0.9462093331594816	0.9810122041247673
BSU31490	2.6401973126354563	2.297627895625568
BSU34440	0.6708837727443293	0.6132159746717589
BSU10110	1.411747779924906	1.3322658616034606
BSU16950	2.6401973126354563	3.1189721985254533
BSU22060	3.557411401630271	3.815750561628476
BSU30560	0.5082979020109628	0.9639904876531463
BSU02650	0.49743255271819514	0.5342854090103707
BSU14580	1.3797855589095749	1.3957385950825656
BSU14590	1.5583174024600557	1.4601097775553284
BSU14600	0.9045114584113473	0.922612925585918
BSU14610	0.9792915871199382	0.9877602012291041
BSU39400	0.8972459390147938	0.7588425371841063
BSU07560	4.715715550422868	5.187037147511651
BSU18650	1.3165399524919772	1.3165399524919772
BSU18800	4.508168304013393	4.508168304013393
BSU38920	0.8891633389438262	0.8966877978110658
BSU29190	1.7604987964997776	1.7092469612779397
BSU31350	1.8994151614004477	2.041522422371882
BSU33930	0.7725333867888612	0.6609507019006723
BSU33910	0.5095878068061195	0.5179376374465822
BSU16920	1.508968411247998	1.2852606959547999
BSU27900	1.692266596981353	1.42781286726847
BSU27910	0.7240968962152609	0.7718670498564157
BSU28640	0.6624759053938275	0.7272348912522598
BSU28630	0.6096184038638748	0.6331808953621615
BSU09410	0.6414733923676356	0.8455241111658641
BSU05740	0.7676066718919748	0.7183547328828189
BSU02620	0.7433822687231166	0.8378611762691389
BSU25340	1.6753383535554418	1.6584624363872555
BSU29110	1.2542133082277942	1.1323873859772056
BSU29100	1.6416390492129653	1.3957385950825656
BSU12440	0.44105779398574474	0.5106439294074513
BSU03780	1.34804893801963	1.1174298952715576
BSU25840	0.8124282527378068	0.813240540029042
BSU37470	2.5243899233020812	2.041522422371882
BSU40310	0.49173685998266214	0.5205333453011333
BSU05020	0.7414072563141553	0.918534020333334
BSU18920	1.3797855589095749	1.3797855589095749
BSU17080	1.0876987925256831	1.0582150016914458
BSU17090	1.2852606959547999	1.411747779924906
BSU17100	7.3092378497062285	5.5006813368869905
BSU17110	0.3846597702637746	0.3846597702637746
BSU17120	3.1189721985254533	3.139446058918019
BSU17140	1.300871475965767	1.3638889225164361
BSU17150	1.4763411220855782	1.3638889225164361
BSU17160	1.1776238619594184	0.9900606273312913
BSU17170	0.8649127614079433	0.804858931735528
BSU17180	0.5090013623055147	0.49685043787646527
BSU17190	0.510526549435522	0.4664142766972499
BSU17200	0.596524098158706	0.5698705085185569
BSU17210	0.5633262695906157	0.5719355264224144
BSU17220	0.6628573747359796	0.5794861537096715
BSU17230	2.4480765167404157	2.4480765167404157
BSU15890	0.7031542693048246	0.6598075073709255
BSU35790	0.7111967923405065	0.6853543357466728
BSU34390	1.2080818139511238	1.1025335922106547
BSU23490	1.0582150016914458	1.0729258200133638
BSU16690	1.5583174024600557	1.7776856665577871
BSU29090	0.8944563011942821	0.7114566954806516
BSU16580	1.1025335922106547	1.1174298952715576
BSU22320	1.692266596981353	1.5418136325895337
BSU23360	1.3957385950825656	1.3322658616034606
BSU18830	1.0144588250362492	0.9884789079792212
BSU18340	1.3165399524919772	1.2080818139511238
BSU18330	0.6106101883620378	0.6422288953644663
BSU18320	0.7575173345242866	0.7781375795264855
BSU18310	0.8786063887108139	0.8070193760703419
BSU18300	0.7505056414611228	0.6471463126104366
BSU37010	1.1474057494228085	1.2080818139511238
BSU35290	0.7069126011740289	0.6997899628745561
BSU08970	0.9310696206464237	0.7280200405036424
BSU13130	1.7433632589376395	1.6248683985589283
BSU13120	1.4601097775553284	1.3957385950825656
BSU18480	1.1174298952715576	1.1174298952715576
BSU18470	1.2080818139511238	1.0582150016914458
BSU16570	0.919518075651436	0.9066106194989824
BSU00510	2.601417924624738	2.5820943856391714
BSU09950	0.8090464055091247	0.8366316315856561
BSU02290	0.4272096173782585	0.41547973310509295
BSU02270	0.4865238893692509	0.4860613395402781
BSU37660	1.3322658616034606	1.300871475965767
BSU13890	0.8726505444563583	0.9464930303146182
BSU13900	0.5359525665874134	0.5964009829226126
BSU13910	0.7479968928201831	0.7479968928201831
BSU40420	1.2542133082277942	1.1323873859772056
BSU06440	3.1189721985254533	4.079573138393749
BSU06450	2.83670831798407	2.7970608012319955
BSU06530	1.0289811644797733	0.9202211706046868
BSU06420	3.685886409375514	3.557411401630271
BSU06490	1.6584624363872555	1.492627410783256
BSU06520	0.7975805701698667	0.7309011442217693
BSU06430	2.936572247655698	3.3047062801738503
BSU06480	3.0781480540780772	3.0374893788935684
BSU06500	0.9477699944999974	0.8500497804307525
BSU06510	0.8636711630031583	0.75116626743637
BSU06470	2.6596529118157495	2.5052442480620796
BSU00470	1.2542133082277942	1.2387772507408568
BSU02230	1.5253638945937036	1.3322658616034606
BSU14860	1.3957385950825656	1.300871475965767
BSU29180	1.0876987925256831	1.1174298952715576
BSU15510	1.0	1.1025335922106547
BSU15520	1.0	1.0582150016914458
BSU15490	0.5302432401707661	0.5964009829226126
BSU15500	0.966559327846393	0.9761395316803559
BSU15540	0.9861796107152332	1.0289811644797733
BSU15530	1.3957385950825656	1.3957385950825656
BSU15560	1.1174298952715576	1.2387772507408568
BSU15550	1.192823007582393	1.2387772507408568
BSU15480	0.6351881562024787	0.5775346970033042
BSU15470	0.3861672203442635	0.4116287298685874
BSU22560	0.5866995770189769	0.5997278278096868
BSU22550	0.6689700380702246	0.6417251963482651
BSU22540	0.4735090085917635	0.558734992765663
BSU38170	0.9961070522446405	1.0729258200133638
BSU38160	0.9357308830076818	0.9634199192581708
BSU38150	0.8257267403631484	0.7850932974555612
BSU38140	0.5020969903922355	0.5542756349245175
BSU27720	0.7336545430159882	0.7630879581378184
BSU28390	1.34804893801963	1.2852606959547999
BSU34430	0.5938173663223847	0.5607875594975821
BSU12430	1.2387772507408568	1.34804893801963
BSU36690	2.0595057441718208	2.023587576276168
BSU03770	2.5435802556077185	2.391315538431286
BSU36380	1.2387772507408568	1.269707882203211
BSU25830	0.9801517797635764	1.0289811644797733
BSU37460	6.094306179005298	6.2709262687691485
BSU40300	0.6453797620992116	0.6848404880483319
BSU06830	1.5748749825997468	1.508968411247998
BSU05010	1.1323873859772056	1.192823007582393
BSU02820	1.1174298952715576	1.0582150016914458
BSU18910	1.492627410783256	1.692266596981353
BSU16650	0.6933340793291203	0.7494490120798073
BSU35940	0.8536206761449927	0.7897857111700048
BSU35960	1.0435666707863618	0.8425111200249952
BSU35950	1.223399991648671	0.9790049081814459
BSU35930	0.9000382415044721	1.0289811644797733
BSU35920	0.9264155082171842	0.8139176371185305
BSU35910	0.9854614168430177	0.9854614168430177
BSU16940	0.4593525068013624	0.4227714788681326
BSU00040	0.4510803602407739	0.4398238570973219
BSU24240	0.6423548391648553	0.5684142299352453
BSU19220	1.1925534552724848	1.2078135825221203
BSU00210	1.223399991648671	1.16248467663122
BSU27600	1.5418136325895337	1.7092469612779397
BSU23150	1.492627410783256	1.4601097775553284
BSU23140	1.0	0.9575775739776681
BSU23130	0.5976324853214384	0.5726649034894433
BSU23120	0.3252634976963079	0.3053205028782903
BSU23110	0.33141392538574144	0.32352731621254255
BSU37080	0.9317754134763352	0.926274586124465
BSU23260	9.7569977644197	9.496863384160667
BSU23270	9.554484429050829	9.52566053390551
BSU16670	1.0582150016914458	1.1776238619594184
BSU23280	10.699149806772716	9.324643712265535
BSU23250	6.195042404417678	5.969101192201449
BSU29300	0.7773362197171729	0.6996606655321895
BSU23240	3.6643769320922743	3.2217510013639887
BSU23510	2.4291108158880794	2.353702680711016
BSU15930	0.42910012786523577	0.421885559391432
BSU16060	1.1323873859772056	1.16248467663122
BSU41050	1.6416390492129653	1.7092469612779397
BSU37780	0.25089982653024884	0.21385474887195383
BSU37770	0.26393234648269553	0.2772627404158679
BSU37760	0.4617406930159088	0.4966176509218287
BSU40340	0.43624026059429355	0.3935147872698984
BSU40330	0.6307998075386938	0.5843736220098363
BSU40320	0.6380770059115188	0.6791959737041456
BSU40350	2.0057013758908875	1.5583174024600557
BSU28370	0.7389078908938038	0.7555308637643962
BSU01030	1.3322658616034606	1.443933614390437
BSU01190	0.9481957658357415	0.9394084193061828
BSU01160	1.0876987925256831	1.0289811644797733
BSU01170	0.871820485080315	1.0876987925256831
BSU01280	0.6415992906665725	0.47614926879704383
BSU01310	0.5707205326940629	0.5564436824156793
BSU40500	0.6576497981457733	0.6373230054551406
BSU01040	1.269707882203211	1.3165399524919772
BSU01020	1.5583174024600557	1.4763411220855782
BSU01050	1.6416390492129653	1.3638889225164361
BSU01490	1.3797855589095749	1.269707882203211
BSU01260	0.5303619929564074	0.520769515909915
BSU01350	0.5226600652924063	0.47637906958807
BSU01230	0.6506838553450035	0.6049141904364657
BSU01440	0.52443436300878	0.56429432204594
BSU01320	0.4564009757816035	0.4319964449734552
BSU16040	1.4601097775553284	1.1474057494228085
BSU28850	0.7844236536718939	0.9347415341243506
BSU27960	1.2387772507408568	0.8965482795614375
BSU01210	0.642102959562669	0.642102959562669
BSU01180	1.0144588250362492	0.9597137519839336
BSU01270	0.6107341963423683	0.583028312701713
BSU27940	1.42781286726847	1.4601097775553284
BSU15820	1.223399991648671	1.0435666707863618
BSU01240	0.40811745871610644	0.41371790925989965
BSU01340	0.46778488414425884	0.4510803602407739
BSU37070	0.5208876137864883	0.5144044604119475
BSU15080	1.1776238619594184	0.8499125305739471
BSU00990	1.0876987925256831	1.0729258200133638
BSU41060	0.9411072362562005	1.0
BSU28860	0.7170516540978068	0.6573960922629909
BSU01400	0.47087325822243814	0.5674440124325344
BSU01430	0.6108582117924198	0.6158251636365326
BSU01070	1.0	0.9528831267946065
BSU01080	0.6527079625584169	0.7257961265631946
BSU37160	2.936572247655698	2.9165147598268475
BSU16490	1.3797855589095749	1.3797855589095749
BSU01220	0.6696077632580839	0.6101142343019723
BSU29660	0.9481957658357415	0.948337703348577
BSU01330	0.5057211037545444	0.5198250298951257
BSU40910	1.42781286726847	1.411747779924906
BSU01110	1.1474057494228085	1.0289811644797733
BSU01300	0.4784488056739628	0.43814292589764126
BSU01500	1.5748749825997468	1.4763411220855782
BSU01150	1.5418136325895337	1.7949236765349494
BSU01420	0.4760343811749466	0.5419196916002849
BSU01100	0.3633237982936148	1.2387772507408568
BSU01410	0.43088176916194537	0.41978378788708787
BSU01290	0.4825965261569386	0.4768387726785227
BSU16680	1.6584624363872555	1.443933614390437
BSU15990	0.5379791140727709	0.5054870490140803
BSU01250	0.5477871017369516	0.49952989641597234
BSU40890	2.4670874134096357	2.023587576276168
BSU01200	0.6839415385284502	0.5950472308542055
BSU25550	1.3957385950825656	1.16248467663122
BSU25410	1.223399991648671	1.0435666707863618
BSU04670	1.411747779924906	1.34804893801963
BSU04680	1.2080818139511238	1.1323873859772056
BSU04690	1.6416390492129653	1.4601097775553284
BSU04700	1.16248467663122	1.16248467663122
BSU04720	0.7507698704523177	0.7801420870527522
BSU04740	1.8994151614004477	1.692266596981353
BSU18490	0.8765273565360782	0.6978512701073354
BSU27740	0.8206980995453492	0.8566457888929836
BSU27730	0.9449330155656737	0.9621365187522725
BSU38040	0.8086408747729185	0.8086408747729185
BSU34450	0.7585774393646404	0.6761231966354129
BSU27030	0.4946403109960071	0.3502846742824391
BSU38050	0.9618513904801692	0.9551583382785763
BSU38070	1.7262792485480012	1.7949236765349494
BSU04830	0.5534332064512882	0.6189357692678696
BSU38410	0.9658455506578694	1.0
BSU38420	1.2852606959547999	1.192823007582393
BSU06650	1.692266596981353	1.3638889225164361
BSU10640	0.6876681146046799	0.6876681146046799
BSU37350	0.6910144601654945	0.7996003017338282
BSU15270	1.192823007582393	1.2387772507408568
BSU28440	1.5914861528325137	1.6584624363872555
BSU28430	1.192823007582393	1.223399991648671
BSU28450	1.269707882203211	1.42781286726847
BSU35300	0.48201979707755005	0.46721364733002707
BSU01000	6.1698108620593	5.427801463823552
BSU27650	0.7709344742755075	0.6924317221187373
BSU01360	0.6699904878075984	0.655114094788171
BSU08810	1.0729258200133638	0.9648465343998832
BSU23070	3.7506460119541054	3.0781480540780772
BSU10020	3.8811977715358887	3.600080887645279
BSU00130	0.7981190118464894	0.6650203069670266
BSU03569	1.42781286726847	1.5583174024600557
