BSU25270	0.6872823186476886	0.7147079416162815	0.6277960552777286
BSU25260	1.223399991648671	0.9279660833296397	1.0435666707863618
BSU40060	1.3322658616034606	1.1474057494228085	1.2852606959547999
BSU40070	1.5418136325895337	1.42781286726847	1.411747779924906
BSU40050	1.2852606959547999	1.223399991648671	1.3957385950825656
BSU40080	2.353702680711016	2.391315538431286	2.1137449518834854
BSU25540	1.3638889225164361	1.1025335922106547	1.2387772507408568
BSU22830	1.3957385950825656	1.3957385950825656	1.4763411220855782
BSU27320	1.1025335922106547	0.9851741848822867	0.9728475377827598
BSU18100	0.8599496542654581	0.7938146017941089	0.8351296071772742
BSU18090	0.7577823180024221	0.8021608765740282	0.6560012490501487
BSU06030	0.4117386057687739	0.4927814980544533	0.4221069858945628
BSU06020	0.34965746749614085	0.3042183995327678	0.36681843568449785
BSU25480	1.7262792485480012	1.6248683985589283	1.692266596981353
BSU08710	1.0876987925256831	1.2080818139511238	1.2387772507408568
BSU04400	1.300871475965767	1.1174298952715576	1.1025335922106547
BSU38430	1.411747779924906	1.3165399524919772	1.300871475965767
BSU06360	0.5268029612106568	0.5593384488085766	0.5563231669844433
BSU00090	1.1025335922106547	1.192823007582393	1.1025335922106547
BSU06150	0.8313100126075053	0.9136185956770938	1.0876987925256831
BSU06140	1.0729258200133638	0.9658455506578694	1.16248467663122
BSU00070	1.3957385950825656	1.42781286726847	1.223399991648671
BSU00060	1.492627410783256	1.42781286726847	1.411747779924906
BSU35360	0.8627058542154513	0.625171384272345	0.7685380109526826
BSU22790	1.0289811644797733	1.223399991648671	1.0729258200133638
BSU28170	1.9700755750823085	1.8295523583368063	1.8295523583368063
BSU28130	1.6416390492129653	1.42781286726847	1.6248683985589283
BSU28150	1.7092469612779397	1.6584624363872555	1.5914861528325137
BSU28140	1.492627410783256	1.5253638945937036	1.5748749825997468
BSU10120	0.8802707019162572	0.9050710880822522	0.9381349250345078
BSU28120	1.300871475965767	1.411747779924906	1.16248467663122
BSU25500	1.6416390492129653	1.5748749825997468	1.6248683985589283
BSU28160	1.5748749825997468	1.5914861528325137	1.9170059330024374
BSU10140	0.8537581107464572	0.8276319253774145	0.751827070438736
BSU29290	0.7959659137314932	0.7884441458834083	0.6407181617556276
BSU34880	0.4560607904329922	0.4252106954088122	0.43892711445028715
BSU34900	0.580828951552237	0.5416806174097872	0.6330555063028965
BSU22620	0.5825393454421293	0.5410830742960534	0.7233130478181735
BSU34910	0.5592177420548207	0.6511897008935709	0.5708419960882294
BSU34870	0.6767630062365486	0.6863823863840693	0.7164003867096581
BSU34920	0.5732729351847388	0.5291748322388	0.5459888973324142
BSU34890	0.4691567249597462	0.5234878411582573	0.4857145161533221
BSU34860	0.5097051207961644	0.5135811212360183	0.5109961193675143
BSU29340	0.6344352048868347	0.795696902026575	0.6563815703624624
BSU27560	0.3158005504905958	0.3166111921772759	0.31600315129260403
BSU34930	0.5100571121121183	0.5964009829226126	0.5120531365517529
BSU10030	0.5212419560638495	0.5650206962362159	0.570113333053026
BSU13040	0.7621586514227997	0.6239227271352574	0.7180940590869528
BSU00310	1.300871475965767	1.300871475965767	1.192823007582393
BSU32260	0.07963334474626267	0.088471481485625	0.07314678977413895
BSU09990	0.28783467753642006	0.22984986317720824	0.25781896458849707
BSU00680	1.0435666707863618	1.0876987925256831	0.9528831267946065
BSU25490	0.9334130703748597	0.8909730044555572	0.9758531362941621
BSU39820	0.8397749027269918	0.8407322682328859	0.8438802519737572
BSU12900	0.862430111935242	0.8337648498469762	0.8954323712428803
BSU39380	1.3638889225164361	2.2235106173076353	1.6081506963480425
BSU39350	1.0144588250362492	0.9874727633548939	1.0435666707863618
BSU39370	0.7911279753370599	0.890694520915272	0.8547203376662122
BSU39390	1.0435666707863618	1.0144588250362492	0.9327637990944522
BSU39340	0.989629172753247	1.0435666707863618	1.0289811644797733
BSU39360	1.1174298952715576	1.0729258200133638	1.0144588250362492
BSU15430	0.8407302631039764	0.9533096021460256	0.728150924061927
BSU21770	0.31549672449627736	0.3360498771959813	0.4215534864915186
BSU28310	0.03329082008911749	0.036814244017681054	0.03686663391293407
BSU28290	0.022643861210995424	0.02568569830920318	0.027529858821776405
BSU21870	0.2801840298303145	0.24628800298363587	0.31408005667699307
BSU28300	0.01600393694415854	0.015491334095798585	0.014666906098023449
BSU01390	1.4601097775553284	1.492627410783256	1.5583174024600557
BSU16630	1.16248467663122	1.2542133082277942	1.1474057494228085
BSU28870	0.9847433846008429	1.0289811644797733	1.0435666707863618
BSU39760	0.7958314044707293	0.7796073971517642	0.8090464055091247
BSU39750	1.0876987925256831	1.0582150016914458	0.9884789079792212
BSU39740	1.223399991648671	1.0289811644797733	1.0876987925256831
BSU39730	1.0435666707863618	0.9604261353702959	0.866707146700586
BSU39720	1.2852606959547999	1.1323873859772056	1.1474057494228085
BSU39710	1.0144588250362492	0.983738407804753	0.9351655018791727
BSU39700	1.1323873859772056	1.223399991648671	1.1174298952715576
BSU39690	1.0144588250362492	0.9331874913169278	0.9066106194989824
BSU39680	1.3165399524919772	1.3322658616034606	1.3638889225164361
BSU39670	1.0876987925256831	1.0435666707863618	1.0144588250362492
BSU39770	0.85898562389448	0.927825089595548	0.8177125696290846
BSU39780	0.8540329985088202	0.7677396996749869	0.7908594669840343
BSU11130	0.9012956453072614	0.9003176180239775	0.9162859651504375
BSU13190	0.5552388907844058	0.6020723422756699	0.5240793556747032
BSU13200	0.22838119002473853	0.20928644084039028	0.18802816077752146
BSU41030	1.3165399524919772	1.4763411220855782	1.3165399524919772
BSU31460	0.6390827658309585	0.6468938576697995	0.572057069915355
BSU31470	0.8405954812921335	0.7684049416637061	0.7952934372266265
BSU08820	11.667487750976838	11.331723400947325	11.089429529965367
BSU39050	1.6081506963480425	1.6248683985589283	2.1501438481118647
BSU38630	0.6122228927108553	0.6038016741642559	0.6080122834375556
BSU01560	1.3638889225164361	1.3165399524919772	1.2852606959547999
BSU17000	1.3322658616034606	1.1323873859772056	1.0289811644797733
BSU22100	0.843332516926916	0.8482660560975287	0.7698690966018328
BSU22110	1.269707882203211	1.3797855589095749	1.2852606959547999
BSU22120	1.16248467663122	1.0729258200133638	1.2387772507408568
BSU22090	1.2387772507408568	1.0289811644797733	1.1323873859772056
BSU22140	1.3638889225164361	1.34804893801963	1.443933614390437
BSU22130	1.692266596981353	1.7092469612779397	1.5914861528325137
BSU13990	0.6982388770756146	0.7361484494273332	0.667822602389083
BSU31450	0.6183132635537713	0.6170688290021543	0.5518697410006292
BSU14490	1.223399991648671	1.1174298952715576	1.1323873859772056
BSU00420	1.7433632589376395	1.9170059330024374	1.6584624363872555
BSU34130	0.9066106194989824	0.8525214498727037	1.0
BSU34170	0.7965040212455659	1.0582150016914458	0.9273595114685058
BSU28560	0.8445650743856814	0.8983625406973859	0.8243667187912357
BSU03050	0.8343106708270687	0.8808256876502558	0.7934114297249008
BSU03060	1.0435666707863618	1.0582150016914458	1.0144588250362492
BSU25510	1.0729258200133638	1.1174298952715576	0.9950985305976365
BSU28280	0.020997831531399183	0.019601659636476212	0.016431587920117938
BSU28270	0.044365866798298986	0.06765136305064684	0.06247440506972121
BSU28260	0.015391032967315983	0.016529821396781236	0.012200327650563406
BSU28250	0.11195253445772751	0.192623929651699	0.19953704972249742
BSU30320	0.7721335636596693	0.9561542668032262	0.6849689385024066
BSU27070	0.8658788268636943	0.7761346552856285	0.8631195172908259
BSU27060	0.36979161895854	0.44184357909046235	0.4058175990245012
BSU27050	0.6128435112980336	0.5843736220098363	0.6875395086261493
BSU27040	0.525499826934555	0.6138369020265341	0.49638489708685324
BSU27080	0.845387085640964	0.9082910237459603	0.8440172029092534
BSU17850	0.7127566479852168	0.6541006554183202	0.75433974973256
BSU34990	0.7958314044707293	0.9382763989424223	0.808776044730692
BSU38570	0.33213377482591927	0.36300661345461904	0.2734750535946191
BSU38590	0.5208876137864883	0.5540349010134134	0.482365808974298
BSU38580	1.6584624363872555	1.3957385950825656	1.508968411247998
BSU38560	1.8295523583368063	1.864383342561946	1.8994151614004477
BSU38600	1.5418136325895337	1.34804893801963	1.2852606959547999
BSU39080	1.5583174024600557	1.5253638945937036	1.2852606959547999
BSU32330	0.9640446206128581	0.9353571055883839	0.9809538920399489
BSU08350	0.6528345335974802	0.8143239778310386	0.774800252932956
BSU02680	4.39411050186658	4.035227976992178	4.303512798165868
BSU02670	2.6596529118157495	2.876526609700615	2.316273367333991
BSU28200	0.9682730529390573	0.8937593075376549	1.1174298952715576
BSU28210	1.9523363156428246	1.6753383535554418	1.6416390492129653
BSU07100	0.970273576132245	0.8841578552489043	0.9525988422253118
BSU07110	1.0435666707863618	1.0876987925256831	0.9629920602749339
BSU07120	0.7928739645281868	0.7617604833642422	0.8805481814381032
BSU07130	0.9932263939932583	1.0435666707863618	0.9506095809576801
BSU05050	1.3165399524919772	1.3957385950825656	1.16248467663122
BSU05060	1.692266596981353	1.5253638945937036	1.7262792485480012
BSU04250	0.8723738307084347	0.862430111935242	0.8268152522645765
BSU15450	2.679152277180772	2.48614336904787	2.876526609700615
BSU23380	0.6427327159368231	0.7568549995962341	0.634058831934955
BSU00820	1.2542133082277942	1.492627410783256	1.1776238619594184
BSU35640	1.4601097775553284	1.5748749825997468	1.5748749825997468
BSU35630	2.3349650123399206	2.1501438481118647	2.2790287377705636
BSU35620	1.7262792485480012	1.7092469612779397	1.3957385950825656
BSU35780	1.7092469612779397	1.5418136325895337	1.5914861528325137
BSU09420	0.8068842963680335	0.7034132676153082	0.9528831267946065
BSU35650	1.1025335922106547	1.0876987925256831	1.1474057494228085
BSU28930	1.0582150016914458	1.192823007582393	1.1776238619594184
BSU28920	1.1474057494228085	1.1025335922106547	0.9333287352658143
BSU28050	1.864383342561946	1.8122126368665468	1.7262792485480012
BSU29880	0.6191848252698855	0.7268424147127901	0.6859968123411949
BSU01380	2.1501438481118647	1.7262792485480012	2.0956171723557393
BSU36410	1.5418136325895337	1.6416390492129653	1.42781286726847
BSU31240	1.508968411247998	1.5253638945937036	1.411747779924906
BSU31260	1.34804893801963	1.3638889225164361	1.3322658616034606
BSU13950	0.7322118905090785	0.7540751360539354	0.6739492349309509
BSU29120	0.2680643790456425	0.2370508324343036	0.24957948509263933
BSU03070	1.16248467663122	1.1025335922106547	1.1174298952715576
BSU11520	1.6416390492129653	1.5914861528325137	1.8818742373630444
BSU11300	1.6416390492129653	1.6584624363872555	1.8295523583368063
BSU30300	0.9254291926746951	1.0582150016914458	0.9334699856573639
BSU30800	0.9080108900551103	0.8628437351178684	0.981729400670318
BSU30820	1.5583174024600557	1.5418136325895337	1.3165399524919772
BSU30790	0.7452270663453304	0.8139176371185305	0.8317189979977802
BSU30830	1.6416390492129653	1.7433632589376395	1.7776856665577871
BSU21910	0.5570993614130476	0.52443436300878	0.5897643598173152
BSU13180	0.03930107373416976	0.04010517033284382	0.04773169325008138
BSU30550	1.5253638945937036	1.692266596981353	1.492627410783256
BSU00380	1.1323873859772056	0.9109536146298465	0.9266973722434673
BSU00550	1.192823007582393	1.42781286726847	1.192823007582393
BSU17330	0.8787450446172914	0.7672076324603488	0.7858971016925994
BSU28000	0.9042316829288477	0.8791610522083863	0.9430903789505751
BSU27990	1.0582150016914458	1.0144588250362492	1.269707882203211
BSU24170	0.8714858330422128	0.8794384246706778	0.8635332414137478
BSU24160	1.0289811644797733	1.0	1.3638889225164361
BSU24150	1.1474057494228085	1.1323873859772056	1.269707882203211
BSU24140	0.928530126775583	0.9268383132431843	0.9276842200093837
BSU24130	0.9172692805653381	0.8516973153053876	0.8162210574239436
BSU37570	0.6264208064129363	0.614830785846488	0.6025662814275042
BSU29460	0.5803405509154361	0.6236730875826495	0.5534332064512882
BSU14310	0.8129697499988905	0.8635332414137478	0.8743113894013071
BSU14300	0.7620259216200532	0.8147303804569512	0.808776044730692
BSU14260	1.0582150016914458	1.0729258200133638	1.411747779924906
BSU14290	1.0876987925256831	1.1323873859772056	1.0289811644797733
BSU14280	0.9752804220283695	1.0435666707863618	1.0876987925256831
BSU14270	1.1323873859772056	1.16248467663122	1.1323873859772056
BSU13690	1.6416390492129653	1.6416390492129653	1.864383342561946
BSU13680	1.3957385950825656	1.3322658616034606	1.6416390492129653
BSU02240	1.300871475965767	1.1776238619594184	1.2387772507408568
BSU15190	1.2080818139511238	1.1323873859772056	1.1474057494228085
BSU28030	1.16248467663122	1.0144588250362492	1.1025335922106547
BSU14470	1.269707882203211	1.1474057494228085	1.0
BSU28020	0.9155837939352759	0.8777745948412847	0.9136185956770938
BSU28010	1.1474057494228085	1.0582150016914458	1.3957385950825656
BSU32990	1.3638889225164361	1.3638889225164361	1.692266596981353
BSU30270	0.7832187357510983	0.7950244953829708	0.7685380109526826
BSU30260	0.9619939512674225	1.1323873859772056	0.999567220676
BSU38810	0.7665427087840665	0.8334919807611163	0.7628224062486506
BSU36600	1.0	1.0	1.0
BSU20250	0.6770189820394052	0.8790223763698365	0.9867542809641477
BSU03981	0.46984310742297336	0.5468278334475359	0.5503076337685555
BSU03990	0.8791610522083863	0.8685026735085138	0.9106732289174885
BSU07340	1.411747779924906	1.3957385950825656	1.34804893801963
BSU22770	0.9126364823603059	1.0876987925256831	1.0729258200133638
BSU36760	1.34804893801963	1.269707882203211	1.3638889225164361
BSU15230	1.6081506963480425	1.5418136325895337	1.42781286726847
BSU29790	0.8865204752552228	0.9036722117193249	0.8732040519249044
BSU15200	1.1474057494228085	0.8801319725035854	0.9293763882714093
BSU15180	1.6248683985589283	1.411747779924906	1.8295523583368063
BSU04570	1.192823007582393	1.2387772507408568	1.0144588250362492
BSU15220	2.260476041646887	2.0595057441718208	2.1684146510521622
BSU37100	1.16248467663122	1.3797855589095749	1.1776238619594184
BSU17050	1.1323873859772056	1.2387772507408568	1.0
BSU29080	1.0435666707863618	1.1025335922106547	0.978001732966014
BSU17040	0.8725121844651739	0.9714173008565408	0.9306462236512656
BSU04330	0.9133379587099383	0.953025278972787	0.9331816188413626
BSU27850	0.4013407086160676	0.3604721972418645	0.39709579705426457
BSU27870	0.4367996040634492	0.41371790925989965	0.4366877177627774
BSU27860	0.4994133062590163	0.4719041009466975	0.5533128920833905
BSU03130	0.8518346549042943	0.8028351297391301	0.8521093519751236
BSU35010	0.8431956003583353	0.9137589245650412	0.8280403540575461
BSU35020	1.0435666707863618	1.1174298952715576	0.9949544816056263
BSU05440	1.7776856665577871	1.864383342561946	1.864383342561946
BSU36700	1.7433632589376395	1.7262792485480012	1.7092469612779397
BSU37270	0.8246386678101124	0.9984134219478046	0.8683645152767069
BSU37250	0.8998254595065243	0.9531674371067106	0.8464834819063378
BSU37260	1.2004524107667582	1.192823007582393	1.2080818139511238
BSU37320	0.9908520670438239	0.9894853663328611	0.9922187677547867
BSU36710	2.0595057441718208	1.9523363156428246	2.1684146510521622
BSU03330	0.920783765126489	0.9031128473439755	0.9998557334074258
BSU03320	1.223399991648671	1.2387772507408568	0.9972600325815452
BSU03310	1.0289811644797733	1.0582150016914458	1.1174298952715576
BSU03300	0.8281765116457688	0.804858931735528	0.9336112424880316
BSU03290	0.9464930303146182	1.0144588250362492	1.1174298952715576
BSU03280	1.16248467663122	1.1174298952715576	1.192823007582393
BSU02750	1.5418136325895337	1.5253638945937036	1.42781286726847
BSU02760	1.2542133082277942	1.2542133082277942	1.2387772507408568
BSU01830	0.49603582898958265	0.6609507019006723	0.7526202706680215
BSU22730	0.5174661182327543	0.5449108454668221	0.48860703157063773
BSU27880	1.1776238619594184	0.876111732205087	0.9496154289286121
BSU29590	1.9523363156428246	1.8818742373630444	1.8295523583368063
BSU03420	1.9523363156428246	1.7949236765349494	1.8469426548332482
BSU11100	0.7880418132752351	0.7997350057497825	0.7366738124699811
BSU14700	0.8574713890826205	0.8733424456492628	1.1025335922106547
BSU17380	1.2387772507408568	1.1776238619594184	1.1025335922106547
BSU17390	0.8600873999925799	0.7900541077845051	0.7730665839816258
BSU36510	1.269707882203211	1.2542133082277942	1.0289811644797733
BSU36520	1.2387772507408568	1.16248467663122	1.3322658616034606
BSU22340	1.1776238619594184	1.269707882203211	1.0435666707863618
BSU03430	1.6584624363872555	1.7604987964997776	1.6248683985589283
BSU25750	1.6176238298979997	1.508968411247998	1.7262792485480012
BSU39410	0.7264500025169961	0.8005433791058816	0.710027588968219
BSU16600	1.5253638945937036	1.269707882203211	1.4601097775553284
BSU01010	0.9790049081814459	0.911794929679207	1.1025335922106547
BSU27920	2.679152277180772	2.1137449518834854	2.6401973126354563
BSU19370	0.9004573158403542	0.8311736980871941	0.9528831267946065
BSU19360	0.6825296361058864	0.5821727022546095	0.6542273087606609
