BSU10220	1.1776238619594184	1.2080818139511238	1.864383342561946
BSU00920	1.0435666707863618	1.1174298952715576	1.16248467663122
BSU08180	1.0289811644797733	1.0876987925256831	1.16248467663122
BSU08200	0.8678119510922948	1.1776238619594184	0.7946211347353274
BSU36900	1.0	0.9463511786770177	1.0582150016914458
BSU25270	0.9462093331594816	0.9801517797635764	0.6880539771268502
BSU25260	1.0729258200133638	0.9412488468452431	1.1474057494228085
BSU40060	1.16248467663122	1.3322658616034606	1.300871475965767
BSU40070	0.9162859651504375	1.1025335922106547	1.0144588250362492
BSU40050	0.9671304663147675	1.0289811644797733	0.8750036948042582
BSU40080	1.0876987925256831	1.0289811644797733	1.300871475965767
BSU25540	0.9133379587099383	0.5725433207409625	1.16248467663122
BSU22830	0.8514226582589918	0.8468947433542409	0.9101125379869365
BSU27320	1.16248467663122	1.3638889225164361	1.1174298952715576
BSU18100	1.0876987925256831	0.8723738307084347	0.9067506164262014
BSU18090	1.0876987925256831	1.223399991648671	0.6809904005776751
BSU06030	0.9537361358027543	1.0289811644797733	1.1174298952715576
BSU06020	1.1474057494228085	0.7884441458834083	1.1025335922106547
BSU25480	1.0	0.959428843752834	0.9886226679773096
BSU08710	1.2852606959547999	1.0435666707863618	1.1174298952715576
BSU04400	2.353702680711016	2.041522422371882	3.4303447179910487
BSU38430	1.1474057494228085	1.5583174024600557	1.2542133082277942
BSU06360	0.8348566011743374	1.0	0.8221921163881908
BSU00090	1.1025335922106547	1.3322658616034606	1.223399991648671
BSU06150	0.7404861366918799	1.2080818139511238	0.5475472361171406
BSU06140	1.0289811644797733	1.0144588250362492	1.6248683985589283
BSU00070	0.9271202169053134	1.0435666707863618	0.5941862438074825
BSU00060	0.873480845584926	0.9143203039134304	0.8330827275178168
BSU35360	1.1025335922106547	0.8386811806149435	0.845387085640964
BSU22790	0.8898592302716206	1.1776238619594184	0.6750998885641634
BSU28170	0.9261336706500316	0.6397116122763068	0.8466205623818801
BSU28130	0.7019891415173207	0.6289219467494415	0.7117166274113876
BSU28150	0.8545828558466998	0.8554078459267339	0.8010824334803921
BSU28140	0.7130167261550557	0.664893015643655	0.5917283900325689
BSU10120	1.0435666707863618	0.9654173616739093	0.872235484062368
BSU10130	0.8180577215049032	1.0582150016914458	0.5779004413183606
BSU28120	0.850187037998451	0.8600873999925799	0.719006544555509
BSU25500	1.1323873859772056	0.8639470264818834	1.2080818139511238
BSU28160	0.8168989140418925	0.8302196870675499	0.6500517174174409
BSU10140	0.9162859651504375	1.16248467663122	0.9302228861708642
BSU29290	0.890694520915272	1.0435666707863618	0.7175727986228276
BSU34880	0.5819283132192132	0.39308140231064936	0.4599207775722707
BSU34900	0.6626030540075261	0.6836847625905534	0.6537207398527877
BSU22620	1.0144588250362492	0.6351881562024787	1.411747779924906
BSU34910	0.70561593000973	0.628546580459268	0.45821661186684953
BSU34870	0.6441188475623589	0.3847673850380085	0.391241152422531
BSU34920	0.6284214738007566	0.7008246064730376	0.6456320354838367
BSU34890	0.5523506631870773	0.5140515514018532	0.4471306599242441
BSU34860	0.5786321429560287	0.4526632216744157	0.38918754138988515
BSU29340	0.9926505691251704	1.2852606959547999	1.1323873859772056
BSU27560	0.9281070845677507	0.9565811903065313	0.9758531362941621
BSU34930	0.7201802630219037	0.7919336697425726	0.4547008276234912
BSU10030	1.1323873859772056	1.1323873859772056	1.3957385950825656
BSU13040	1.1776238619594184	1.0886676677955796	0.9997114736317407
BSU00310	1.0729258200133638	1.0289811644797733	1.1025335922106547
BSU32260	0.6065222678124809	0.6733102432809437	0.41978378788708787
BSU09990	0.8881893710844544	0.7721335636596693	0.9708453860867983
BSU00680	0.9245840354653667	1.223399991648671	0.7930083204750508
BSU25490	1.0435666707863618	1.0656327316560223	1.0876987925256831
BSU39820	1.0289811644797733	0.9831642777781993	1.1776238619594184
BSU12900	1.0	0.9371447961865076	1.0582150016914458
BSU39380	1.3797855589095749	1.2080818139511238	1.443933614390437
BSU39350	1.2387772507408568	0.7913965123322706	1.269707882203211
BSU39370	0.8344471426751315	1.3322658616034606	0.6056562173436918
BSU39390	1.0289811644797733	1.1174298952715576	0.9237391161827146
BSU39340	0.9094118228145134	1.1474057494228085	0.6166956485707101
BSU39360	0.9651319347888803	1.0	0.8374512666923686
BSU15430	0.8745882918110698	0.93361943046812	0.9926505691251704
BSU21770	0.8955718358447022	0.6974637297479807	1.3322658616034606
BSU28310	0.647272551456964	0.6631117247774668	0.5650206962362159
BSU28290	0.6795803715219553	0.5432351769988534	0.597878879612507
BSU21870	0.7154889176960465	0.5546367954922977	0.8441541600311999
BSU28300	0.5879249019571893	0.6948818165546305	0.31681395219248853
BSU01390	0.9490474857052228	0.9797216541874266	0.8029700013117699
BSU16630	0.9196586816338448	1.5253638945937036	1.222511288113774
BSU28870	0.9028332047268045	0.8806869315400165	0.9724183985073144
BSU39760	0.9535939510207003	0.9316342415611396	0.9853177972934314
BSU39750	0.9240207295631047	1.223399991648671	0.9798650234272651
BSU39740	1.2387772507408568	1.2387772507408568	1.1174298952715576
BSU39730	0.9296585284214449	0.9591439615940666	0.8179838433339017
BSU39720	1.1776238619594184	1.2080818139511238	1.3797855589095749
BSU39710	0.9472023896488037	1.0435666707863618	0.9250065846079196
BSU39700	1.3797855589095749	1.3638889225164361	1.2852606959547999
BSU39690	0.9391253749859373	1.0144588250362492	0.8456611436788012
BSU39680	1.2852606959547999	1.22387268629301	1.16248467663122
BSU39670	0.9513198850126653	1.1474057494228085	0.9186745796514187
BSU39770	0.9608536441301764	1.1776238619594184	1.0289811644797733
BSU39780	1.0729258200133638	1.1025335922106547	1.2542133082277942
BSU11130	1.223399991648671	1.4601097775553284	1.3322658616034606
BSU13190	0.8363584749649315	0.8419636581612239	0.7750670773149617
BSU13200	0.8227356013088053	0.844702058746474	0.8569209620073116
BSU41030	1.0289811644797733	1.5418136325895337	0.8307647955794326
BSU31460	0.8891633389438262	0.6699904878075984	0.7278891644578334
BSU31470	1.411747779924906	1.2080818139511238	1.1323873859772056
BSU08820	0.8349931005331248	0.8008128929686739	0.6394600510198318
BSU39050	1.0289811644797733	1.3638889225164361	0.7587099850418371
BSU38630	0.8016215999252826	1.4763411220855782	0.7419337689306246
BSU01560	0.8876329660084482	1.492627410783256	0.7780040018896064
BSU17000	1.2387772507408568	0.955727400990351	1.1025335922106547
BSU22100	1.1025335922106547	0.9807253696483309	1.1323873859772056
BSU22110	1.192823007582393	0.8730656644158483	1.1025335922106547
BSU22120	1.0144588250362492	1.0729258200133638	0.9860359584778583
BSU22090	1.1776238619594184	0.7374620741292203	1.2080818139511238
BSU22140	1.0729258200133638	1.3638889225164361	0.9554428564086807
BSU22130	1.1025335922106547	1.1474057494228085	1.1474057494228085
BSU13990	0.8805481814381032	1.2387772507408568	0.5879249019571893
BSU31450	1.2852606959547999	0.9567235114765109	1.0289811644797733
BSU14490	0.9985576242252836	0.9667021021026273	1.0289811644797733
BSU00420	1.0435666707863618	1.0582150016914458	1.3322658616034606
BSU34130	0.9460674937656314	0.8171701049508292	0.8902768457370507
BSU34170	0.9953866473536772	0.9914297053542855	0.9874727633548939
BSU28560	0.9150221768552993	1.3638889225164361	0.8876329660084482
BSU03050	0.8866595129575836	1.0144588250362492	1.0729258200133638
BSU03060	0.891390778933368	0.9652746449210418	1.0144588250362492
BSU25510	1.0729258200133638	1.0729258200133638	1.0729258200133638
BSU28280	0.5475472361171406	0.7785383542985115	0.37053606446378456
BSU28270	0.6959142293041681	0.7689372625227243	0.5349997100761584
BSU28260	0.6902417848120235	0.8816583678928919	0.47052979768816183
BSU28250	0.8996192263639712	0.8262709414197963	0.7764016208820976
BSU30320	0.8811032205228247	1.4601097775553284	0.5820505042230831
BSU27070	1.3957385950825656	1.0	1.1978692975412828
BSU27060	0.840321927114587	1.42781286726847	0.6543539702680063
BSU27050	1.1025335922106547	0.9497574317415297	1.1025335922106547
BSU27040	0.8675357097772326	1.3165399524919772	0.7005659020804496
BSU27080	1.0729258200133638	0.9608536441301764	1.0582150016914458
BSU17850	0.8723738307084347	0.5419196916002849	1.1025335922106547
BSU34990	0.8456611436788012	1.16248467663122	0.9618513904801692
BSU38570	0.7539428398992714	1.0876987925256831	0.6489143443234113
BSU38590	0.7739999499937269	1.5253638945937036	0.6641294258838976
BSU38580	0.885408412831067	0.885408412831067	0.885408412831067
BSU38560	1.1776238619594184	1.0839141604471676	0.9902044589349166
BSU38600	0.9802951678332914	0.9419836897763081	0.9036722117193249
BSU39080	0.9992787322387338	1.0435666707863618	1.0144588250362492
BSU32330	1.2387108422919109	1.1290165888942372	1.4247312892615602
BSU08350	1.0435666707863618	1.8122126368665468	0.8788837074645129
BSU02680	1.0435666707863618	1.269707882203211	0.9480538353458573
BSU02670	1.0	0.982066572832134	0.964133145664268
BSU28200	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU28210	1.269707882203211	1.0435666707863618	0.8869376094369018
BSU07100	1.1776238619594184	0.8093167935380895	1.34804893801963
BSU07110	0.877081617952579	1.0729258200133638	0.9750037189829714
BSU07120	1.1025335922106547	0.912776764455341	1.443933614390437
BSU07130	0.9054908813518388	0.9868979638341414	0.9269792617738677
BSU05050	1.0876987925256831	1.0	1.42781286726847
BSU05060	1.3322658616034606	1.42781286726847	1.6416390492129653
BSU04250	0.8423742441505241	0.9658455506578694	0.8268152522645765
BSU15450	1.5253638945937036	1.192823007582393	1.692266596981353
BSU23380	1.0729258200133638	0.7944866946241764	1.0729258200133638
BSU00820	0.9912114560259353	0.8381344842310653	0.7408808587694148
BSU35640	0.9453583953958675	0.850598850127888	0.8979786227618778
BSU35630	1.3322658616034606	1.1323873859772056	1.6584624363872555
BSU35620	1.0435666707863618	0.9416737179587061	1.2080818139511238
BSU35780	1.2080818139511238	0.9312107666012638	1.2852606959547999
BSU09420	1.1025335922106547	1.1776238619594184	2.4670874134096357
BSU35650	1.1025335922106547	1.0876987925256831	0.9945223732079862
BSU28930	0.9154433797857071	1.0	1.0289811644797733
BSU28920	1.0729258200133638	1.0876987925256831	1.1323873859772056
BSU28050	1.223399991648671	0.46789915689641287	1.4601097775553284
BSU29880	0.8693317621049059	0.8206980995453492	0.9257109639714629
BSU01380	1.192823007582393	1.1174298952715576	1.0144588250362492
BSU36410	1.0289811644797733	1.16248467663122	1.1323873859772056
BSU31240	0.9124962072248923	0.9672732668996996	0.7800084039981032
BSU31260	0.9548738456719933	1.0289811644797733	0.914741407869363
BSU13950	0.8027002655690091	0.7915307912636488	0.7579148202459103
BSU29120	1.3322658616034606	1.1323873859772056	1.16248467663122
BSU03070	0.860362911182606	0.8150013502452571	1.0144588250362492
BSU11520	1.0289811644797733	0.7761346552856285	1.492627410783256
BSU11300	1.0729258200133638	0.9715602952639579	1.1474057494228085
BSU30300	1.0582150016914458	0.8243667187912357	0.6861253294169826
BSU30800	1.0435666707863618	1.1474057494228085	1.34804893801963
BSU30820	1.1174298952715576	1.3322658616034606	1.3322658616034606
BSU30790	0.8249106446735155	1.0289811644797733	0.7805431784751067
BSU30830	1.192823007582393	2.1684146510521622	1.1776238619594184
BSU21910	1.0289811644797733	0.8752806632993414	0.9521309138895573
BSU13180	0.8609140158400534	0.7326052546930211	0.692302842796051
BSU30550	1.3957385950825656	1.7776856665577871	1.192823007582393
BSU00380	1.0582150016914458	1.0144588250362492	1.1776238619594184
BSU00550	0.9000382415044721	1.2387772507408568	0.742460395590445
BSU17330	1.0289811644797733	0.9481957658357415	0.974135303197723
BSU28000	0.9300817867124583	0.8990606328615478	0.7526202706680215
BSU27990	1.1174298952715576	0.9344589212982467	1.1776238619594184
BSU24170	0.8729272848719458	0.9436930549540975	1.0144588250362492
BSU24160	0.992794515879026	1.0	0.9032526780990207
BSU24150	1.1776238619594184	0.9574352138422966	1.0876987925256831
BSU24140	0.956438875961514	0.8442911250239779	0.7450952488272196
BSU24130	1.2080818139511238	0.9572928605117789	1.16248467663122
BSU37570	1.0144588250362492	1.0289811644797733	0.9443659330567798
BSU29460	1.6081506963480425	1.42781286726847	1.3638889225164361
BSU14310	1.492627410783256	0.9089914734424248	1.42781286726847
BSU14300	0.939549951845222	1.223399991648671	0.7043199905931304
BSU14260	1.0435666707863618	1.5914861528325137	0.7322118905090785
BSU14290	1.0289811644797733	1.2387772507408568	0.9073106715498445
BSU14280	1.0876987925256831	1.411747779924906	0.9178313213968788
BSU14270	1.0582150016914458	1.1776238619594184	1.0144588250362492
BSU13690	0.7717338039156477	0.7114566954806516	0.5511485998453342
BSU13680	0.8060739631426918	0.6957851519703238	0.8651887463330664
BSU02240	1.1025335922106547	0.5297683105073566	1.0144588250362492
BSU15190	1.0582150016914458	1.1174298952715576	0.9824467590196408
BSU28030	1.0582150016914458	1.4763411220855782	1.2542133082277942
BSU14470	0.9543049390486671	1.3322658616034606	1.0582150016914458
BSU28020	1.0144588250362492	1.1025335922106547	1.1776238619594184
BSU28010	1.0582150016914458	0.8302196870675499	1.0876987925256831
BSU32990	0.8281765116457688	0.6642566719878236	1.0289811644797733
BSU30270	1.1323873859772056	1.223399991648671	1.1174298952715576
BSU30260	0.7868351923582456	0.9096920894233984	0.6990142875300966
BSU38810	0.978574937520731	1.1323873859772056	0.8270874490878535
BSU36600	0.9251474470099217	0.47867894608030914	0.42011543215567615
BSU20250	0.9604261353702959	0.9104634064342474	0.8605006774981989
BSU03981	0.5180555376133676	0.8574713890826205	0.8259988266357507
BSU03990	0.9101125379869365	1.0729258200133638	1.0729258200133638
BSU07340	1.0289811644797733	0.95957129497087	0.921909269914824
BSU22770	0.8806869315400165	1.0582150016914458	0.6173176541572863
BSU36760	1.223399991648671	1.8469426548332482	1.7092469612779397
BSU15230	0.9958188713596166	1.0876987925256831	1.192823007582393
BSU29790	1.1174298952715576	1.1025335922106547	1.2852606959547999
BSU15200	0.9261336706500316	0.9261336706500316	0.9261336706500316
BSU15180	1.2852606959547999	1.2852606959547999	1.4601097775553284
BSU04570	0.9998557334074258	1.0729258200133638	1.0144588250362492
BSU15220	1.192823007582393	1.1776238619594184	1.16248467663122
BSU37100	0.9112340265282617	1.42781286726847	0.9387008576335003
BSU17050	0.9136185956770938	0.953451773134045	0.8482660560975287
BSU29080	1.223399991648671	1.2542133082277942	1.0876987925256831
BSU17040	1.0144588250362492	0.8895808537774228	0.950183477333751
BSU04330	0.9747078109252036	1.508968411247998	1.2418381110866008
BSU27850	0.6904993137350327	0.7236771566656335	0.7568549995962341
BSU27870	0.6179398520752984	0.6697353303299901	0.7097678459150775
BSU27860	0.8102633716340646	0.6872823186476886	0.8752806632993414
BSU03130	1.300871475965767	1.0729258200133638	1.411747779924906
BSU35010	0.8029700013117699	0.8076948788217554	0.6592996161971105
BSU35020	0.8902768457370507	0.7160097133372734	0.9447912352245756
BSU05440	1.0435666707863618	1.2852606959547999	1.3957385950825656
BSU36700	0.8841578552489043	0.797176811896638	0.8078300005145855
BSU37270	0.8638090910725315	1.0144588250362492	0.8205623213535589
BSU37250	0.8826301326078317	1.0289811644797733	0.897664614458172
BSU37260	1.0144588250362492	1.192823007582393	1.103640916309321
BSU37320	0.9867542809641477	1.2387772507408568	0.9178313213968788
BSU36710	1.0289811644797733	0.9179718475396785	0.9377105450176763
BSU03330	0.7481288683174194	1.0435666707863618	0.6081316547737473
BSU03320	0.9506095809576801	0.5285815578969126	0.9935143442468796
BSU03310	0.8062090007081548	0.8864555514053911	0.9667021021026273
BSU03300	0.6237979039160229	0.5349997100761584	0.3742651745292667
BSU03290	0.6129676577753794	0.5115832685375435	0.5583730145950446
BSU03280	0.7628224062486506	0.7822819715496692	0.5804626395513465
BSU02750	1.1174298952715576	1.300871475965767	0.8611896092471343
BSU02760	0.9648465343998832	1.223399991648671	1.0289811644797733
BSU01830	0.5524709136242549	0.8066141571987183	0.35773273702769975
BSU22730	1.0582150016914458	1.34804893801963	0.9701306391665898
BSU27880	0.8442911250239779	0.949331444274262	1.5253638945937036
BSU29590	0.9480538353458573	0.9705594686009985	1.0876987925256831
BSU03420	1.269707882203211	1.1474057494228085	1.0582150016914458
BSU11100	1.0289811644797733	0.9664165592141223	0.9580046923062944
BSU14700	0.8765273565360782	0.9624216738016228	0.7883100279620815
BSU17380	1.0289811644797733	0.8049939074317325	1.0729258200133638
BSU17390	0.9457838352550377	0.8310373901294216	0.7269732326789284
BSU36510	0.9406824438837058	1.2387772507408568	0.8183908056097671
BSU36520	1.16248467663122	1.1323873859772056	1.411747779924906
BSU22340	1.0289811644797733	1.1025335922106547	1.0289811644797733
BSU03430	0.9914992276438978	1.16248467663122	0.9894853663328611
BSU25750	0.989772984237308	0.9168478197213399	1.0
BSU39410	0.9998557334074258	1.0289811644797733	0.8201550280463927
BSU16600	1.16248467663122	1.1174298952715576	1.269707882203211
