BSU03070	1.6248683985589283	4.035227976992178
BSU11520	9.99003051289858	15.551562190642942
BSU11300	1.3797855589095749	1.411747779924906
BSU30800	0.2431969171896175	0.4664142766972499
BSU30820	0.8288573984403391	0.8543079141219826
BSU30790	0.742723752153723	0.9367205540154029
BSU30830	2.023587576276168	1.6081506963480425
BSU21910	2.1137449518834854	1.411747779924906
BSU13180	0.009454416964734024	0.01493223392549609
BSU30550	2.0057013758908875	1.3638889225164361
BSU00380	1.3957385950825656	1.3638889225164361
BSU00550	1.5748749825997468	1.5748749825997468
BSU17330	0.5531925850628509	0.5099397732009449
BSU28000	1.9170059330024374	0.9692731560769455
BSU27990	1.3797855589095749	0.997692505368281
BSU24170	1.0289811644797733	1.0289811644797733
BSU24160	0.8805481814381032	0.8805481814381032
BSU24150	0.9416737179587061	0.9416737179587061
BSU24140	0.7157493007153921	0.7157493007153921
BSU24130	0.9179718475396785	1.2387772507408568
BSU37570	0.4348987333027737	1.1474057494228085
BSU29460	1.0144588250362492	1.0289811644797733
BSU14310	0.39818291533749967	0.2873425620496729
BSU14300	0.33677279897966234	0.18993170344384436
BSU14260	1.1776238619594184	1.0144588250362492
BSU14290	0.4366877177627774	0.61470652388824
BSU14280	0.7012127191366179	0.5310746812362357
BSU14270	0.5875572223277841	0.7134068972254519
BSU13690	0.5475472361171406	1.269707882203211
BSU13680	0.5057211037545444	1.192823007582393
BSU02240	2.3724862359765595	3.388305537552338
BSU15190	3.0172223605600865	2.20509818885424
BSU28030	1.7433632589376395	1.0582150016914458
BSU14470	7.630099173123239	2.077537383395981
BSU28020	2.023587576276168	1.3797855589095749
BSU28010	2.1867328158910104	1.411747779924906
BSU32990	1.6081506963480425	2.023587576276168
BSU30270	0.3322366495956518	0.20182855168726666
BSU30260	0.6756114833035521	0.6756114833035521
BSU38810	0.47259171408521894	0.3366694952895798
BSU03981	0.6063985232079688	0.6861253294169826
BSU03990	0.9179718475396785	0.8842967797393793
BSU07340	1.7776856665577871	1.2542133082277942
BSU22770	1.5253638945937036	1.0876987925256831
BSU36760	4.485285064398136	3.057797981411193
BSU15230	1.864383342561946	2.20509818885424
BSU29790	1.8295523583368063	1.6753383535554418
BSU15200	0.9220499879773983	0.8638090910725315
BSU15180	1.0729258200133638	0.7489208689335749
BSU04570	1.7604987964997776	1.5418136325895337
BSU15220	2.8168631565788163	2.1867328158910104
BSU37100	0.4475815147453767	0.26354897391775417
BSU17050	2.3724862359765595	1.6753383535554418
BSU29080	1.0144588250362492	1.443933614390437
BSU17040	0.518409288227015	1.0289811644797733
BSU04330	0.7038018186881662	0.7038018186881662
BSU27850	0.2236280158613575	0.2236280158613575
BSU27870	0.21944895187592336	0.20821595285376857
BSU27860	0.322915227424701	0.3301810135492953
BSU03130	0.28872113630241225	0.2335341537109524
BSU35010	0.7448316345765628	0.822871489782454
BSU35020	0.887354803239937	0.8258627801400551
BSU05440	1.0289811644797733	1.0876987925256831
BSU36700	2.5435802556077185	2.6596529118157495
BSU37270	0.9193774764561391	1.223399991648671
BSU37250	0.9317754134763352	0.8766659122764205
BSU37260	0.9212057796597319	1.1323873859772056
BSU37320	0.9520303523294615	1.2542133082277942
BSU36710	2.1137449518834854	1.1323873859772056
BSU03330	0.9711313305043895	0.9711313305043895
BSU03320	0.7915307912636488	0.887354803239937
BSU03310	0.6876681146046799	0.8891633389438262
BSU03300	0.28567130366062193	0.3454849181397478
BSU03290	0.49347830133564197	0.5390529416022645
BSU03280	0.532144263717376	0.5564436824156793
BSU02750	1.269707882203211	1.4601097775553284
BSU02760	1.42781286726847	1.508968411247998
BSU01830	0.2475089878716062	0.301019245421445
BSU22730	0.12408185936685834	0.17166822832312084
BSU27880	0.3582590582056234	0.7406177031456266
BSU29590	5.476354914203087	4.6000575394826395
BSU03420	0.4123980496987522	0.39546683150769724
BSU11100	0.7326052546930211	0.7895173417841025
BSU14700	0.7182243927773949	0.4166923184370419
BSU17380	2.7970608012319955	2.601417924624738
BSU17390	2.601417924624738	1.9170059330024374
BSU36510	1.1776238619594184	1.1776238619594184
BSU36520	0.8559579747190265	0.7482608506384839
BSU22340	4.669346625471353	3.9469854013342354
BSU03430	0.14712389103502901	0.2550633536487132
BSU25750	1.443933614390437	1.0435666707863618
BSU39410	0.9357308830076818	0.7111967923405065
BSU16600	3.9030892657591267	2.9969970289718977
BSU01010	2.7773013727134	1.3638889225164361
BSU27920	2.896499508885311	3.057797981411193
BSU19370	0.07666396036017423	0.0917804968079026
BSU19360	0.09330953296000424	0.13643002338510735
BSU11430	0.5878023341568592	1.0729258200133638
BSU11440	1.3797855589095749	1.4601097775553284
BSU11450	1.443933614390437	1.6248683985589283
BSU11460	0.5975093002653216	1.411747779924906
BSU11470	1.7949236765349494	1.8994151614004477
BSU02980	4.416850241440084	1.5914861528325137
BSU02990	5.307000329852573	5.307000329852573
BSU03000	3.557411401630271	1.4601097775553284
BSU33720	2.2790287377705636	3.409305244767116
BSU33710	2.20509818885424	2.4480765167404157
BSU33700	0.912776764455341	0.912776764455341
BSU33830	25.308116587020933	22.932998204762747
BSU33820	10.077851761184023	13.615003456498723
BSU33810	17.983839390805507	17.218627138575627
BSU33800	1.7433632589376395	2.241969951460137
BSU30070	3.600080887645279	4.462437596364388
BSU06660	4.146368956461583	3.242429106079085
BSU00750	2.7773013727134	2.5820943856391714
BSU00740	1.300871475965767	1.5583174024600557
BSU00760	2.023587576276168	2.316273367333991
BSU34400	1.1474057494228085	1.1474057494228085
BSU32150	0.4116287298685874	0.7333921778502722
BSU32140	0.8089112219137528	0.870990668268901
BSU22430	1.34804893801963	0.9769988744373975
BSU22420	1.0729258200133638	1.1776238619594184
BSU22410	0.8823524523124937	1.1323873859772056
BSU22450	0.34538080156768036	0.40199500010106615
BSU14000	1.3957385950825656	0.8415531334414869
BSU31440	0.5102918142985554	0.560908370635574
BSU18350	0.37191982467688184	0.5296495984934783
BSU25000	2.936572247655698	2.679152277180772
BSU15160	1.0435666707863618	1.0876987925256831
BSU04140	2.023587576276168	3.3047062801738503
BSU31490	4.531087237610064	4.146368956461583
BSU34440	0.49696684419109016	0.5284629273803948
BSU10110	6.680385062673529	4.879108413395854
BSU16950	1.4601097775553284	0.5909916436595161
BSU22060	0.40188592873343026	0.40188592873343026
BSU30560	1.1025335922106547	1.223399991648671
BSU02650	3.4303447179910487	3.4303447179910487
BSU14580	0.10451495027265181	0.08513226526164391
BSU14590	0.11476320217791809	0.13572595119000527
BSU14600	0.12158014889444371	0.20227014470747523
BSU14610	0.12014688284476528	0.14560390915324337
BSU39400	0.5049020565210963	0.5208876137864883
BSU07560	0.12705849627206306	0.16357886405131125
BSU18650	1.443933614390437	2.48614336904787
BSU18800	1.443933614390437	1.5253638945937036
BSU38920	0.1726772698290195	0.25582261444538146
BSU29190	0.6715220571354078	0.4481452788447325
BSU31350	0.13432116579692935	0.21223895008371593
BSU33930	0.03213910213898437	0.029893079446933864
BSU33910	0.03209389547659048	0.03940799761991272
BSU16920	1.8469426548332482	2.391315538431286
BSU27900	1.0289811644797733	1.508968411247998
BSU27910	3.0374893788935684	2.353702680711016
BSU28640	0.25383103318605343	0.3653346087662081
BSU28630	0.1824385848437016	0.14099406918589555
BSU09410	0.8129697499988905	1.269707882203211
BSU05740	0.8862424200565178	1.16248467663122
BSU02620	0.8595364574620481	1.0582150016914458
BSU25340	2.0595057441718208	2.5243899233020812
BSU29110	1.7092469612779397	1.7092469612779397
BSU29100	1.1323873859772056	1.5418136325895337
BSU12440	0.8618787098925302	0.9775718978888742
BSU03780	0.3572066536191503	0.3572066536191503
BSU25840	0.583028312701713	0.6301736630170243
BSU37470	0.2249046970893426	0.29069403647198094
BSU40310	0.4855989254834025	0.3417427944064221
BSU05020	0.6884399060832674	0.9331874913169278
BSU18920	0.26710168456928	0.4316619496621086
BSU17080	1.864383342561946	1.864383342561946
BSU17090	1.0876987925256831	1.0289811644797733
BSU17100	1.34804893801963	1.34804893801963
BSU17120	0.2867523645424083	0.16932086985485076
BSU17140	0.3646992480504634	0.41448842417425663
BSU17150	0.10199926200185215	0.10199926200185215
BSU17160	0.438366935956413	0.438366935956413
BSU17180	0.19340771854745176	0.3665003172628527
BSU17190	0.2064355547137415	0.1858722011528352
BSU17200	0.1840671029335654	0.23853635581208973
BSU17210	0.21424889715187356	0.28126185844285023
BSU17220	0.3246504022505729	0.24076997159549793
BSU17230	0.6835563854833323	0.9994229735438355
BSU15890	0.3341931255168309	0.4446534536706519
BSU35790	0.7379877252297495	1.0144588250362492
BSU34390	0.562116921136433	0.5972629525675455
BSU23490	0.4617406930159088	0.6818881585380429
BSU16690	0.651569164576897	0.391457514983699
BSU29090	0.8605006774981989	1.0289811644797733
BSU16580	1.6248683985589283	1.7433632589376395
BSU22320	4.168708072249858	3.685886409375514
BSU23360	0.20857259497600425	0.3144846190748181
BSU18830	1.1025335922106547	1.34804893801963
BSU18340	0.6979804655007509	0.6446231226039838
BSU18330	0.3394621067797388	0.3578379824527913
BSU18320	1.0876987925256831	0.6815033603795269
BSU18310	0.3082319013051381	0.28057783889460686
BSU18300	0.5636892294275879	0.2242660777412689
BSU37010	3.62147408227302	2.4670874134096357
BSU35290	1.1025335922106547	1.223399991648671
BSU08970	1.6081506963480425	0.9994229735438355
BSU13130	0.7170516540978068	1.1323873859772056
BSU13120	1.5583174024600557	1.3638889225164361
BSU18480	2.6596529118157495	2.241969951460137
BSU18470	0.9243023696414893	0.9361549886948333
BSU16570	0.8478545908056269	1.1323873859772056
BSU00510	1.8994151614004477	1.6248683985589283
BSU09950	0.7644161417117136	0.6818881585380429
BSU02290	3.729021034614892	3.139446058918019
BSU02270	1.3638889225164361	1.6416390492129653
BSU37660	0.04189165112786098	0.11320729452753477
BSU13890	0.8145949061329967	1.0289811644797733
BSU13900	0.5187631123175283	0.4735090085917635
BSU13910	2.5820943856391714	1.6081506963480425
BSU40420	0.21772989177034335	0.2039508955909936
BSU06440	0.3156992651832781	0.2056359077625278
BSU06450	0.18647510053632832	0.15001709765724108
BSU06530	0.10114108142806805	0.10792257716928952
BSU06420	1.1323873859772056	0.4007957155556619
BSU06490	0.05905383662313612	0.035548230071165345
BSU06520	0.07620517806418875	0.1354915089773061
BSU06430	0.9300817867124583	0.3052202612438336
BSU06480	0.1256056351638834	0.067272903633949
BSU06500	0.07863970597685295	0.1205235522250872
BSU06510	0.08351118474949148	0.13894242003873158
BSU06470	0.10974875489626032	0.04915621911629721
BSU00470	1.1025335922106547	1.1323873859772056
BSU02230	0.1856139991536617	0.2991246652056079
BSU14860	0.9258518595700298	1.508968411247998
BSU29180	0.9950985305976365	1.0289811644797733
BSU15510	3.0172223605600865	2.5052442480620796
BSU15520	3.5787266292992754	4.692513512173966
BSU15490	9.52566053390551	4.348739252147173
BSU15500	3.8593441009319527	2.5052442480620796
BSU15540	3.32554596623553	3.62147408227302
BSU15530	3.6643769320922743	4.973238929881332
BSU15560	3.2631477532538455	4.013111244772064
BSU15550	3.5361352942784423	4.303512798165868
BSU15480	4.762224799969942	1.443933614390437
BSU15470	4.902589265099457	1.3322658616034606
BSU22560	0.34506850929432564	0.4528894839742932
BSU22550	0.2161051409654652	0.23030941558317916
BSU22540	0.21412441422714404	0.17537689766589132
BSU38170	0.6825296361058864	0.8687790090051674
BSU38160	0.7048382782764708	1.0289811644797733
BSU38150	0.5831505743126901	0.42299304802499665
BSU38140	0.6889545805283928	0.6490406885638687
BSU27720	1.0289811644797733	1.0289811644797733
BSU28390	3.600080887645279	3.4725425847566243
BSU34430	0.47867894608030914	0.47867894608030914
BSU12430	0.9956747907763998	1.443933614390437
BSU36690	0.9714173008565408	1.508968411247998
BSU03770	0.5036158061429385	0.573759503448441
BSU36380	1.0144588250362492	2.6596529118157495
BSU25830	0.567080312309589	0.6943657861133425
BSU37460	0.07956698312823395	0.09943141350594825
BSU40300	0.45492740145661764	0.5607875594975821
BSU06830	0.9305051046437951	1.2387772507408568
BSU05010	0.870990668268901	1.2080818139511238
BSU02820	1.7092469612779397	2.131920564644591
BSU18910	0.6673128256776849	0.7824157735476196
BSU16650	2.8565961765965984	2.0595057441718208
BSU35940	0.8485404008535173	0.75433974973256
BSU35960	0.8738960878631318	0.8957113078369122
BSU35950	0.9622790929314344	1.0582150016914458
BSU35930	0.5849854405550944	0.6584110945412066
BSU35920	0.7233130478181735	0.8656027741571601
BSU35910	0.7118466044283464	0.96556008504418
BSU16940	1.300871475965767	1.443933614390437
BSU00040	1.5418136325895337	1.7433632589376395
BSU24240	1.7433632589376395	1.7433632589376395
BSU19220	2.0250707566426773	1.8388940001118357
BSU00210	7.442415804159991	2.5820943856391714
BSU27600	1.2080818139511238	1.4763411220855782
BSU23150	0.15707987626378606	0.0909497517994263
BSU23140	0.1760538096542575	0.13362045717958185
BSU23130	0.304819395092758	0.2390011653789409
BSU23120	0.36841029640848744	0.3444441853689717
BSU23110	0.5156990969715285	0.4860613395402781
BSU37080	4.035227976992178	3.6643769320922743
BSU23260	1.1323873859772056	0.7599032108171151
BSU23270	1.8994151614004477	1.2852606959547999
BSU16670	0.4923171304761487	0.5247894439390309
BSU23280	1.8818742373630444	1.2542133082277942
BSU23250	1.3638889225164361	1.0
BSU29300	0.8833244511698046	0.8862424200565178
BSU23240	1.4763411220855782	1.6584624363872555
BSU23510	0.5610291898471202	0.47488597376354874
BSU15930	0.4704153279504121	0.3436122931531358
BSU16060	1.3638889225164361	0.8686408380859889
BSU41050	1.3797855589095749	0.8230073858862119
BSU37780	0.3987268161061277	0.6003445329408659
BSU37770	0.601455092223276	1.0
BSU37760	0.8359487906307408	1.0144588250362492
BSU40340	0.5352378753933094	0.8017564087411776
BSU40330	0.8193406266813433	1.0144588250362492
BSU40320	0.8968273234228831	1.2080818139511238
BSU40350	0.6944947827881809	0.7786719598287152
BSU28370	0.648788007160233	0.6123470010323064
BSU01030	3.6643769320922743	2.4101904421029468
BSU01190	4.669346625471353	1.8818742373630444
BSU01160	1.3165399524919772	1.192823007582393
BSU01170	3.057797981411193	1.6416390492129653
BSU01280	1.443933614390437	1.443933614390437
BSU01310	1.269707882203211	2.9165147598268475
BSU40500	0.881797171241546	0.7668086570756729
BSU01040	1.9878639852271824	1.8295523583368063
BSU01020	1.7949236765349494	0.7221377650303035
BSU01050	4.531087237610064	5.573858728427194
BSU01490	2.2235106173076353	1.411747779924906
BSU01260	2.3724862359765595	2.3724862359765595
BSU01350	1.0144588250362492	1.1025335922106547
BSU01230	1.4763411220855782	2.4480765167404157
BSU01440	0.8774973838623568	2.7773013727134
BSU01320	4.348739252147173	1.1025335922106547
BSU16040	0.8302196870675499	0.6107341963423683
BSU28850	2.077537383395981	2.620785610074237
BSU27960	5.091674923373239	6.069201428271382
BSU01210	1.1174298952715576	1.3165399524919772
BSU01180	1.1174298952715576	1.0
BSU01270	1.1174298952715576	3.32554596623553
BSU27940	5.795160930591539	7.6031995490840325
BSU15820	2.6401973126354563	2.260476041646887
BSU01240	6.628769472185872	1.6753383535554418
BSU01340	1.5748749825997468	3.5148983924404673
BSU37070	0.8526588294267885	0.5794861537096715
BSU15080	3.2217510013639887	1.5253638945937036
BSU00990	1.9523363156428246	2.2790287377705636
BSU41060	2.1684146510521622	2.48614336904787
BSU28860	1.7092469612779397	1.5748749825997468
BSU01400	0.990492140258702	2.83670831798407
BSU01430	1.1323873859772056	2.0956171723557393
BSU01070	1.300871475965767	1.300871475965767
BSU01080	0.9257109639714629	1.3957385950825656
BSU37160	1.16248467663122	0.7579148202459103
BSU16490	2.876526609700615	4.348739252147173
BSU01220	2.260476041646887	1.192823007582393
BSU29660	8.64554111495998	6.7839838846976805
BSU01330	2.0956171723557393	3.3464258037018064
BSU40910	1.8295523583368063	2.5820943856391714
BSU01110	1.7262792485480012	1.1323873859772056
BSU01300	0.9073106715498445	0.9073106715498445
BSU01500	2.95667186255941	4.7855318875493635
BSU01150	1.934646375304532	1.2387772507408568
BSU01420	1.5748749825997468	2.95667186255941
BSU01100	0.36766716500120733	0.515345915094072
BSU01410	1.0729258200133638	1.6753383535554418
BSU01290	1.411747779924906	2.737911766999888
BSU16680	1.8994151614004477	1.6248683985589283
BSU15990	2.316273367333991	3.729021034614892
BSU01250	2.6401973126354563	3.4303447179910487
BSU40890	8.506058344287855	7.792107293927597
BSU01200	1.0435666707863618	1.300871475965767
BSU25550	0.8693317621049059	1.3797855589095749
BSU25410	1.4601097775553284	1.269707882203211
BSU04670	2.5243899233020812	2.737911766999888
BSU04680	2.241969951460137	1.864383342561946
BSU04690	1.6753383535554418	1.9170059330024374
BSU04700	1.3165399524919772	1.7262792485480012
BSU04720	1.300871475965767	4.013111244772064
BSU04740	1.1474057494228085	4.902589265099457
BSU18490	0.3829391870334416	0.5517495309273389
BSU27740	1.0435666707863618	0.8940380850401108
BSU27730	0.7654791984971396	0.725665373105812
BSU38040	0.3536355945375255	0.9385593647762848
BSU34450	2.260476041646887	1.2852606959547999
BSU27030	0.6972054063442096	0.7314253560784891
BSU38050	0.5713279305409399	0.708210001486551
BSU38070	0.911794929679207	0.9939463188151938
BSU04830	2.4291108158880794	1.492627410783256
BSU38410	1.2852606959547999	1.2852606959547999
