BSU25270	0.7473371245785076	1.0289811644797733	1.192823007582393
BSU25260	0.8861034016814102	1.3322658616034606	1.411747779924906
BSU40060	1.1776238619594184	1.269707882203211	1.443933614390437
BSU40070	1.0729258200133638	1.192823007582393	1.2387772507408568
BSU40050	1.1323873859772056	1.2387772507408568	1.223399991648671
BSU40080	1.1025335922106547	1.1474057494228085	1.2387772507408568
BSU25540	1.0729258200133638	1.1025335922106547	1.2080818139511238
BSU22830	1.0876987925256831	0.8310373901294216	1.0
BSU27320	1.0144588250362492	1.1474057494228085	1.5418136325895337
BSU18100	1.0729258200133638	0.8693317621049059	1.2542133082277942
BSU18090	0.8137822035397512	1.1174298952715576	1.2080818139511238
BSU06030	2.1684146510521622	2.2235106173076353	2.6986952919077516
BSU06020	1.3165686687846136	1.300871475965767	1.3322658616034606
BSU25480	0.8694699672824717	0.7080802289375357	0.8135113584290916
BSU08710	1.5748749825997468	0.9972600325815452	0.9416737179587061
BSU04400	1.0144588250362492	0.5912371943589847	0.6647657320659311
BSU38430	0.4464546395409501	0.6075125053749255	0.9137589245650412
BSU06360	1.2080818139511238	1.0289811644797733	0.9860359584778583
BSU00090	1.3797855589095749	1.1323873859772056	1.2387772507408568
BSU06150	0.9032526780990207	1.692266596981353	1.5583174024600557
BSU06140	0.7959659137314932	0.8920872047571273	0.8055338795310653
BSU00070	0.9717032961448644	1.411747779924906	0.9843126417876052
BSU00060	1.2080818139511238	1.0876987925256831	1.223399991648671
BSU35360	0.8497752867319054	1.0144588250362492	0.8037793763376863
BSU22790	0.3131703751446324	0.9886226679773096	1.6584624363872555
BSU28170	1.16248467663122	1.192823007582393	1.8295523583368063
BSU28130	0.981585949071229	1.0729258200133638	1.1776238619594184
BSU28150	1.0144588250362492	1.2080818139511238	1.34804893801963
BSU28140	0.9288121874206043	1.0729258200133638	0.992362695555998
BSU10120	1.2852606959547999	1.0289811644797733	1.0144588250362492
BSU10130	0.9808687837582251	1.3165399524919772	1.0
BSU28120	1.0729258200133638	1.443933614390437	1.5253638945937036
BSU25500	0.9624216738016228	0.9455002022269889	0.8006781323036883
BSU28160	1.1025335922106547	1.443933614390437	1.1174298952715576
BSU10140	0.992362695555998	1.3165399524919772	1.492627410783256
BSU29290	0.962706853676519	0.946776754775853	1.7776856665577871
BSU34880	0.5882926522446152	0.7207021037636607	0.7978497775001714
BSU34900	0.6979804655007509	0.7820143877099532	0.8369048163259138
BSU22620	0.5345234765664157	0.594678189343088	0.6968179758907356
BSU34910	0.6410957431030331	1.1323873859772056	0.8449760493425287
BSU34870	0.6754835731083011	0.7421970678375478	0.7140573283921612
BSU34920	0.6994020921553206	0.7098977140808125	0.8298109286071452
BSU34890	0.6040488456715585	0.8025654080027224	0.8994795677221632
BSU34860	0.6740770554574356	0.6045432818919534	0.594678189343088
BSU29340	0.6024427848687681	0.8989210007091746	1.2852606959547999
BSU27560	0.7260576555154736	0.9684159050530288	0.7963694839638887
BSU34930	0.5491069377561212	0.9056308249146818	0.580828951552237
BSU10030	1.2080818139511238	1.0582150016914458	1.223399991648671
BSU13040	1.0582150016914458	0.8276319253774145	0.9429234635344301
BSU00310	1.192823007582393	0.9252883169834908	0.9554428564086807
BSU32260	0.8158144259994501	0.9945223732079862	1.300871475965767
BSU09990	1.192823007582393	1.2542133082277942	1.223399991648671
BSU00680	0.8865204752552228	1.34804893801963	1.0729258200133638
BSU39820	1.223399991648671	1.5914861528325137	1.8994151614004477
BSU12900	1.6753383535554418	2.077537383395981	1.9170059330024374
BSU39380	1.223399991648671	1.1174298952715576	1.443933614390437
BSU39350	0.7657450335677856	0.9761395316803559	0.8709422826240707
BSU39370	1.076078536674616	0.8979437651214377	1.2542133082277942
BSU39390	1.223399991648671	0.8600873999925799	0.9712743119546755
BSU39340	1.5418136325895337	1.5418136325895337	1.5418136325895337
BSU39360	1.3957385950825656	0.9578623127342099	1.1474057494228085
BSU21770	0.8841578552489043	1.192823007582393	1.300871475965767
BSU28310	1.6584624363872555	1.1323873859772056	1.3797855589095749
BSU28290	1.6416390492129653	1.6584887013842036	1.6753383535554418
BSU21870	1.0729258200133638	1.16248467663122	1.0582150016914458
BSU28300	0.9544471553950806	1.1025335922106547	1.0289811644797733
BSU01390	0.4500637052568603	0.632804751414795	0.7079504631772583
BSU16630	0.7871032812958705	1.0729258200133638	0.9550160885443609
BSU28870	1.1025335922106547	0.7316875056649046	0.7057455642682956
BSU39760	1.0289811644797733	1.2542133082277942	1.300871475965767
BSU39750	1.223399991648671	1.3322658616034606	1.2852606959547999
BSU39740	1.1025335922106547	1.6416390492129653	1.7604987964997776
BSU39730	1.1474057494228085	1.1474057494228085	1.2080818139511238
BSU39720	1.0729258200133638	1.2080818139511238	1.6416390492129653
BSU39710	1.2542133082277942	1.0729258200133638	1.3797855589095749
BSU39700	0.9609961598630552	1.2542133082277942	1.8469426548332482
BSU39690	1.0435666707863618	0.8781904617938374	1.192823007582393
BSU39680	1.0435666707863618	1.1776238619594184	1.2852606959547999
BSU39670	1.0582150016914458	0.8820747985137409	1.4601097775553284
BSU39770	1.2542133082277942	1.2080818139511238	1.2387772507408568
BSU39780	1.300871475965767	1.411747779924906	1.3638889225164361
BSU11130	1.192823007582393	1.3638889225164361	1.4763411220855782
BSU13190	1.0	1.1025335922106547	1.0512667961053275
BSU13200	1.1474057494228085	0.9887664350404858	0.9718463034959227
BSU41030	0.7474690643938378	1.1025335922106547	0.8122928964068242
BSU31460	0.5967703517677221	0.5852302227533281	0.5438334484176541
BSU31470	0.9175502877670799	0.9050710880822522	1.1474057494228085
BSU08820	3.815750561628476	3.5787266292992754	3.729021034614892
BSU39050	0.7789391929411292	0.9109536146298465	0.7698690966018328
BSU38630	1.0729258200133638	1.7776856665577871	1.443933614390437
BSU01560	1.192823007582393	0.7948900347215659	0.9422403041418133
BSU17000	1.5253638945937036	0.8938986930193338	0.8617408763435617
BSU22100	1.269707882203211	1.0144588250362492	1.269707882203211
BSU22110	1.0876987925256831	1.1323873859772056	1.3322658616034606
BSU22120	1.1776238619594184	1.0582150016914458	1.1323873859772056
BSU22090	0.9997114736317407	1.443933614390437	1.1174298952715576
BSU22140	1.3638889225164361	1.3165399524919772	1.42781286726847
BSU22130	1.223399991648671	1.2080818139511238	1.42781286726847
BSU13990	1.0582150016914458	1.192823007582393	1.7776856665577871
BSU31450	0.885408412831067	0.8399116485283573	0.8021608765740282
BSU14490	0.8658788268636943	0.795158962886065	0.7491849265564592
BSU00420	0.8416899676393585	0.8367682203381663	1.1025335922106547
BSU28560	1.0289811644797733	1.2080818139511238	1.1776238619594184
BSU03050	1.0582150016914458	1.5583174024600557	1.5253638945937036
BSU03060	0.8932018337558935	0.7542074395845659	0.8653267488867135
BSU28280	1.0289811644797733	1.6081506963480425	1.8818742373630444
BSU28270	1.300871475965767	1.2542133082277942	1.223399991648671
BSU28260	1.0289811644797733	1.508968411247998	1.864383342561946
BSU28250	1.0289811644797733	0.9841690735266759	1.3638889225164361
BSU30320	1.1025335922106547	1.5253638945937036	2.131920564644591
BSU27070	1.192823007582393	0.9039519343231955	1.0144588250362492
BSU27060	1.0435666707863618	0.8806869315400165	1.2852606959547999
BSU27050	1.223399991648671	0.832400777014679	0.9890539883719992
BSU27040	0.9638478353288593	0.8631195172908259	0.8890241806561077
BSU27080	0.983738407804753	1.1474057494228085	1.1776238619594184
BSU17850	1.1025335922106547	1.0144588250362492	0.9651319347888803
BSU34990	0.7443044923227482	0.8580219251781332	0.9727044852338693
BSU38570	0.8585725691913669	1.300871475965767	1.508968411247998
BSU38590	1.0144588250362492	1.1025335922106547	1.6081506963480425
BSU38580	1.5253638945937036	1.1025335922106547	1.3797855589095749
BSU38560	1.4763411220855782	1.1776238619594184	1.3797855589095749
BSU38600	1.42781286726847	1.2387772507408568	1.411747779924906
BSU39080	1.1025335922106547	1.1474057494228085	1.2542133082277942
BSU32330	1.5334444023212113	1.20351874256316	1.5314258200858555
BSU08350	1.0582150016914458	0.9481957658357415	0.8182551448455675
BSU02680	1.3957385950825656	1.0435666707863618	0.9334699856573639
BSU28210	0.9171287876863614	0.9987018333482779	1.0729258200133638
BSU07100	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU07110	2.1137449518834854	1.2387772507408568	1.0144588250362492
BSU07120	0.9683939815768298	1.0876987925256831	0.8490891706279764
BSU07130	2.077537383395981	1.269707882203211	1.1323873859772056
BSU05050	1.8469426548332482	0.6106101883620378	0.6662936291454699
BSU05060	0.7466775350772994	0.7466775350772994	0.7466775350772994
BSU04250	1.3322658616034606	1.223399991648671	0.9590015297008722
BSU15450	0.8125636169977305	0.8275373685113628	0.8425111200249952
BSU23380	0.9022739987790124	0.8268152522645765	1.1323873859772056
BSU00820	1.0582150016914458	2.3349650123399206	1.1323873859772056
BSU35640	0.44330403193429524	0.5882926522446152	0.43545754895843714
BSU35630	0.43132753348722186	0.47511558723636804	0.46105796608932964
BSU35620	0.5443122107138655	0.6544806386266424	0.6338079553334321
BSU35780	0.8162210574239436	1.0876987925256831	0.9001779265774299
BSU09420	0.8063440463815972	1.223399991648671	1.0435666707863618
BSU35650	1.0729258200133638	0.9671304663147675	1.0435666707863618
BSU28930	1.0435666707863618	0.9362963700068547	0.8526588294267885
BSU28920	0.7996003017338282	0.8741729487829099	0.8475803143693872
BSU28050	2.56281512112143	1.7604987964997776	1.8469426548332482
BSU29880	0.933046253814249	1.0435666707863618	0.8978041861228385
BSU01380	0.6781712397013177	1.1025335922106547	1.1776238619594184
BSU36410	0.8649127614079433	1.16248467663122	1.692266596981353
BSU31240	1.3165399524919772	1.1174298952715576	1.0435666707863618
BSU31260	1.5748749825997468	1.3387042874052009	1.1025335922106547
BSU13950	0.866707146700586	1.508968411247998	1.34804893801963
BSU29120	2.0595057441718208	1.2542133082277942	1.8818742373630444
BSU03070	0.7720003033631422	0.8733424456492628	0.8322644076430568
BSU11520	0.9664165592141223	1.5418136325895337	1.1474057494228085
BSU11300	1.0582150016914458	1.0582150016914458	0.8121575463840188
BSU30800	0.9259927617973861	1.192823007582393	1.3165399524919772
BSU30820	0.8729272848719458	1.0144588250362492	0.9078708329139772
BSU30790	0.7377248853216073	1.2387772507408568	0.9158646428879644
BSU30830	0.9387008576335003	1.1025335922106547	1.192823007582393
BSU21910	1.223399991648671	0.9861796107152332	1.0582150016914458
BSU13180	0.9217685595013172	1.2852606959547999	1.1025335922106547
BSU30550	1.0582150016914458	1.7604987964997776	1.4601097775553284
BSU00380	0.9787182544425768	0.911794929679207	0.9450748020618782
BSU00550	0.8258627801400551	1.4763411220855782	1.1323873859772056
BSU17330	0.6835563854833323	0.7050974667615616	0.7717338039156477
BSU28000	1.1474057494228085	0.959428843752834	0.7892490012395124
BSU27990	1.223399991648671	1.1174298952715576	1.0729258200133638
BSU24160	1.1474057494228085	1.0582150016914458	1.16248467663122
BSU24150	0.9243023696414893	1.2852606959547999	0.9727044852338693
BSU24140	1.1776238619594184	0.9572928605117789	1.1025335922106547
BSU24130	0.8920872047571273	0.7884441458834083	1.192823007582393
BSU37570	1.0582150016914458	1.7776856665577871	1.9170059330024374
BSU29460	1.0435666707863618	0.6520752217030326	0.700953970309518
BSU14310	0.9102527006489387	0.9848869775476954	0.7970422398812494
BSU14300	0.8650507502171919	1.0	0.9962511525400876
BSU14260	0.8139176371185305	1.4601097775553284	0.9914992276438978
BSU14290	1.192823007582393	0.9912114560259353	1.0435666707863618
BSU14280	0.8755576599264713	1.3638889225164361	1.7776856665577871
BSU14270	1.0435666707863618	1.1025335922106547	1.0582150016914458
BSU13690	0.8086408747729185	0.6834280160795121	0.7038018186881662
BSU13680	1.16248467663122	0.6844551792120999	0.5733945656460983
BSU02240	1.1174298952715576	0.7685380109526826	0.8951534606430324
BSU15190	1.0144588250362492	0.7280200405036424	0.9052110129318304
BSU28030	1.5748749825997468	1.6248683985589283	1.8994151614004477
BSU14470	1.3322658616034606	1.7433632589376395	1.3638889225164361
BSU28020	1.2542133082277942	1.2852606959547999	1.3957385950825656
BSU28010	1.3322658616034606	1.0876987925256831	0.9154433797857071
BSU32990	1.3797855589095749	1.5748749825997468	1.3638889225164361
BSU30270	1.223399991648671	1.1174298952715576	1.1776238619594184
BSU30260	1.0289811644797733	0.9876164787482526	1.2080818139511238
BSU38810	1.0	0.8310373901294216	1.411747779924906
BSU03981	1.508968411247998	1.0144588250362492	1.0729258200133638
BSU03990	0.8628437351178684	1.0435666707863618	1.0435666707863618
BSU07340	0.7565901156781409	0.6094944651926949	0.7501093523100127
BSU22770	0.6196830297565884	0.8348566011743374	0.7822819715496692
BSU36760	1.411747779924906	1.1474057494228085	1.443933614390437
BSU15230	2.1137449518834854	3.2011135447240506	3.388305537552338
BSU29790	0.8407322682328859	1.0582150016914458	0.9361549886948333
BSU15180	0.877220199901543	1.0144588250362492	1.3638889225164361
BSU04570	1.2852606959547999	1.300871475965767	1.5418136325895337
BSU15220	1.864383342561946	2.0595057441718208	1.934646375304532
BSU37100	0.8027002655690091	1.16248467663122	1.6248683985589283
BSU17050	0.8581595758055782	1.0144588250362492	1.0582150016914458
BSU29080	1.2852606959547999	1.1776238619594184	1.2080818139511238
BSU17040	0.969416053950324	1.223399991648671	1.2080818139511238
BSU04330	1.42781286726847	0.18355235441816242	1.2852606959547999
BSU27870	1.4601097775553284	0.9914992276438978	1.0144588250362492
BSU27860	0.8220562620104831	0.9599986862603438	0.8541704525156171
BSU03130	0.6410957431030331	0.8671213982101393	0.7519592525042891
BSU35010	0.950467540079769	1.1025335922106547	1.508968411247998
BSU35020	0.8162210574239436	0.9524567098409469	0.8658788268636943
BSU05440	1.5914861528325137	1.0435666707863618	1.0289811644797733
BSU36700	1.2387772507408568	0.959428843752834	0.7461499914973672
BSU37270	0.7897857111700048	0.8405186128155453	0.8912515144610856
BSU37250	0.9697018682952857	1.0876987925256831	0.8167633282444052
BSU37260	1.1025335922106547	1.0	0.9422403041418133
BSU37320	1.5418136325895337	0.9621365187522725	1.0729258200133638
BSU36710	0.7850932974555612	0.866707146700586	0.7790728197360989
BSU03330	0.9919309331121501	1.0144588250362492	1.1776238619594184
BSU03320	1.16248467663122	0.9164264187291259	1.2542133082277942
BSU03310	1.508968411247998	0.8429217875428274	1.0582150016914458
BSU03300	0.9091315834592815	0.6563815703624624	0.6085032375660596
BSU03290	1.1174298952715576	0.7595054045804513	0.6844551792120999
BSU03280	0.815136845701654	0.8114808991601075	0.914741407869363
BSU02750	1.0729258200133638	1.1026566029952847	1.1323873859772056
BSU02760	1.0289811644797733	1.5583174024600557	1.0729258200133638
BSU01830	1.2387772507408568	1.5583174024600557	1.1776238619594184
BSU22730	0.6446231226039838	1.0876987925256831	1.0582150016914458
BSU27880	1.0	0.9728475377827598	0.8285850226425224
BSU29590	0.7141874364910255	1.0435666707863618	0.7221377650303035
BSU03420	1.1174298952715576	0.9692731560769455	1.3638889225164361
BSU11100	0.9012956453072614	0.7044495516056374	0.8720971445305495
BSU14700	1.223399991648671	1.0582150016914458	0.9063306451687642
BSU17380	1.2080818139511238	1.192823007582393	0.8644988345327111
BSU17390	0.8559579747190265	0.9697018682952857	0.8178482034125605
BSU36510	0.9109536146298465	1.1474057494228085	1.492627410783256
BSU36520	1.3957385950825656	0.8238229027658113	1.3322658616034606
BSU22340	0.8329463238885813	0.8737576666954452	1.0435666707863618
BSU03430	1.492627410783256	1.192823007582393	1.1323873859772056
BSU25750	0.9214871561047969	1.1323873859772056	0.8763888086720428
BSU39410	1.1474057494228085	1.2387772507408568	1.3797855589095749
BSU16600	0.6274208954190669	0.9341763359992984	0.8070193760703419
BSU01010	1.269707882203211	0.6453797620992116	0.6313008602153681
BSU27920	1.0144588250362492	1.0144588250362492	0.8389545706510033
BSU19370	1.3797855589095749	1.934646375304532	1.8818742373630444
BSU19360	1.42781286726847	1.5583174024600557	1.3957385950825656
BSU11430	1.4763411220855782	1.4763411220855782	1.269707882203211
BSU11440	0.7494490120798073	1.4601097775553284	0.954020524132066
BSU11450	0.8534832491579909	1.0729258200133638	1.0876987925256831
BSU11460	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU11470	0.8474431869684281	1.34804893801963	1.1025335922106547
BSU02980	0.5882926522446152	0.5552388907844058	0.6329301249853622
BSU02990	0.48375061902534894	0.6716497363593693	0.6307998075386938
BSU03000	0.3701106107673714	0.462765363799619	0.42898885045810614
BSU33720	0.6199321781544488	0.8983625406973859	0.45255010395480055
BSU33710	0.4249887703978913	0.5699919169748308	0.4507413970219426
BSU33830	0.4798301580937873	0.5810731990663783	0.42177485933388476
BSU33820	0.3774706585534804	0.5553593340508188	0.3500755670310434
BSU33810	0.40057778203836375	0.4425174505679466	0.3399800331927636
