BSU11300	0.6749720084043931	0.8044540463012394
BSU30300	0.6698629056280077	0.7634863383001834
BSU30800	1.0144588250362492	1.1776238619594184
BSU30820	1.1025335922106547	1.300871475965767
BSU30790	1.192823007582393	1.34804893801963
BSU30830	2.976813490738509	1.7433632589376395
BSU21910	1.1776238619594184	1.300871475965767
BSU30550	1.3322658616034606	1.3322658616034606
BSU00380	1.0289811644797733	1.2542133082277942
BSU00550	1.1025335922106547	1.2387772507408568
BSU17330	1.3638889225164361	0.9835948662509993
BSU28000	0.9745646738976279	0.827904204780142
BSU27990	0.9946664034048883	0.9221907127637953
BSU24170	1.0435666707863618	1.0435666707863618
BSU24160	0.7277582952011491	0.8066141571987183
BSU24150	0.9120754208743369	0.9120754208743369
BSU24140	0.8006781323036883	0.6348116463570433
BSU24130	0.7670746339695577	0.8036444628440448
BSU37570	0.8662929570841678	0.9122156760221721
BSU29460	2.1137449518834854	1.7433632589376395
BSU14310	1.0582150016914458	1.269707882203211
BSU14300	1.0876987925256831	1.508968411247998
BSU14260	2.1684146510521622	2.131920564644591
BSU14290	1.5253638945937036	1.3638889225164361
BSU14280	2.0956171723557393	2.023587576276168
BSU14270	1.9170059330024374	1.42781286726847
BSU13690	0.46310707552528557	0.8523840771101643
BSU13680	0.38778435148964946	0.814188523861254
BSU02240	0.5144044604119475	0.6731824671823216
BSU15190	1.2387772507408568	0.91109381753538
BSU28030	2.1501438481118647	1.269707882203211
BSU14470	1.0289811644797733	1.34804893801963
BSU28020	1.8122126368665468	0.9677017080841714
BSU28010	1.1025335922106547	0.9286711542831898
BSU32990	0.8178482034125605	0.9729905967750738
BSU30270	1.0729258200133638	1.223399991648671
BSU30260	0.6955270190435731	0.6721605273507724
BSU38810	0.8020260470696938	0.8979437651214377
BSU36600	1.1025335922106547	1.1025335922106547
BSU20250	0.6990142875300966	0.7552661215235845
BSU03981	1.2542133082277942	0.9212057796597319
BSU03990	0.7494490120798073	1.1025335922106547
BSU07340	1.3165399524919772	1.1025335922106547
BSU22770	0.9081509533642781	1.0144588250362492
BSU36760	1.1776238619594184	0.9907798476965027
BSU15230	1.6081506963480425	1.2080818139511238
BSU29790	1.3957385950825656	1.2542133082277942
BSU15200	0.9057707756134618	0.9912114560259353
BSU15180	1.692266596981353	1.0144588250362492
BSU04570	1.192823007582393	0.9821597968004991
BSU15220	1.5253638945937036	1.0729258200133638
BSU37100	1.6584624363872555	1.3797855589095749
BSU17050	0.9477699944999974	0.9477699944999974
BSU29080	0.6730546991788388	1.1174298952715576
BSU17040	1.3957385950825656	1.0435666707863618
BSU04330	0.7242275625992561	0.9867542809641477
BSU27850	0.5577698783798883	0.5577698783798883
BSU27870	0.8217845745748494	1.42781286726847
BSU27860	0.5564436824156793	0.711326739864812
BSU03130	1.0435666707863618	1.3638889225164361
BSU35010	0.46208217257483625	0.7556632451235932
BSU35020	0.35395024484922294	0.9038120694302683
BSU05440	0.9130573485975385	1.300871475965767
BSU36700	3.0172223605600865	2.2790287377705636
BSU37270	0.8819359814497091	0.8819359814497091
BSU37250	1.1474057494228085	1.1474057494228085
BSU37260	0.6941078153577623	0.9247248788320073
BSU37320	0.7429871367487821	1.0435666707863618
BSU36710	1.7604987964997776	1.7604987964997776
BSU03330	1.1323873859772056	1.1323873859772056
BSU03320	0.7415388737146342	0.9987018333482779
BSU03310	1.0144588250362492	1.0144588250362492
BSU03300	0.23288810588921405	0.8691935641192274
BSU03290	0.3961181712485188	0.8893025038957444
BSU03280	0.7567225539927454	0.9802951678332914
BSU02750	0.9354481796635072	1.0435666707863618
BSU02760	1.16248467663122	1.16248467663122
BSU01830	0.6250464837570907	0.9581470786699059
BSU22730	1.0582150016914458	1.1174298952715576
BSU27880	0.5681716279607334	0.8849915004779886
BSU29590	1.492627410783256	1.0289811644797733
BSU03420	2.5820943856391714	0.9252883169834908
BSU11100	1.0	0.955300593916093
BSU14700	0.8859643909376695	1.0876987925256831
BSU17380	0.7912622403553441	0.7031542693048246
BSU17390	0.580951071478018	0.6675676990852626
BSU36510	1.0289811644797733	1.223399991648671
BSU36520	3.4514238636442065	1.934646375304532
BSU22340	1.5748749825997468	0.9379934583882165
BSU03430	3.3464258037018064	0.8631195172908259
BSU25750	1.34804893801963	0.8883284893095585
BSU39410	0.500229612485731	0.6964306116925352
BSU16600	1.934646375304532	1.443933614390437
BSU01010	1.300871475965767	0.7714673324336776
BSU27920	2.0956171723557393	1.3957385950825656
BSU19370	1.5253638945937036	1.42781286726847
BSU19360	0.990492140258702	1.0876987925256831
BSU11430	0.6577766618194584	0.8891633389438262
BSU11440	0.623049123115848	0.7220072136025182
BSU11450	0.5842512815906875	0.7580473297391219
BSU11460	0.7164003867096581	0.8582972339249666
BSU11470	0.6326793849637505	0.7065235232084613
BSU02980	2.0956171723557393	1.269707882203211
BSU02990	2.1137449518834854	1.42781286726847
BSU03000	1.6081506963480425	1.3957385950825656
BSU33720	1.7433632589376395	1.0435666707863618
BSU33710	2.077537383395981	1.1025335922106547
BSU33830	3.968989875884028	1.7262792485480012
BSU33820	3.729021034614892	1.9523363156428246
BSU33810	3.409305244767116	2.7970608012319955
BSU33800	1.5418136325895337	1.1776238619594184
BSU30070	1.0876987925256831	1.3638889225164361
BSU06660	1.0289811644797733	1.0289811644797733
BSU00750	0.7977151700570375	0.9652746449210418
BSU00740	0.7961004306007384	1.0144588250362492
BSU00760	1.0729258200133638	0.9644184816253741
BSU34400	0.9584318698417955	0.8296746898166356
BSU32150	0.7111967923405065	1.0876987925256831
BSU32140	0.5948011951900232	1.0144588250362492
BSU22430	1.3957385950825656	1.0435666707863618
BSU22420	1.0144588250362492	0.8902768457370507
BSU22410	0.7391708603158932	0.8862424200565178
BSU22450	1.692266596981353	1.508968411247998
BSU14000	0.6743327193413129	0.6743327193413129
BSU31440	0.7108069919619151	0.8269513473328165
BSU18350	0.9300817867124583	0.862154397438324
BSU25000	1.5914861528325137	1.5914861528325137
BSU15160	2.5052442480620796	1.6584624363872555
BSU04140	0.618064314604452	0.7452270663453304
BSU31490	1.223399991648671	1.223399991648671
BSU34440	0.6586649207691968	0.7772026848256011
BSU10110	2.737911766999888	1.934646375304532
BSU16950	1.34804893801963	0.7324741256935885
BSU22060	0.7369365380357581	0.8227356013088053
BSU30560	0.8223279767708579	1.3638889225164361
BSU02650	1.0144588250362492	1.0582150016914458
BSU14580	1.1776238619594184	1.443933614390437
BSU14590	0.9095519530550834	1.6081506963480425
BSU14600	0.8588479318050345	1.16248467663122
BSU14610	0.7599032108171151	1.1025335922106547
BSU39400	0.4868708899924725	0.7978497775001714
BSU07560	1.1474057494228085	1.3957385950825656
BSU18650	0.8744498370785571	1.0876987925256831
BSU18800	0.8587102471890268	1.34804893801963
BSU38920	1.0729258200133638	1.300871475965767
BSU29190	1.3165399524919772	1.192823007582393
BSU31350	0.795158962886065	1.1174298952715576
BSU33930	0.9306462236512656	1.3638889225164361
BSU33910	1.1174298952715576	1.2852606959547999
BSU16920	1.3165399524919772	1.42781286726847
BSU27900	1.0435666707863618	0.9749941032025146
BSU27910	0.8288573984403391	1.0289811644797733
BSU28640	0.8503243015729717	0.8752806632993414
BSU28630	0.713667047807991	1.0144588250362492
BSU09410	1.3638889225164361	0.8537581107464572
BSU05740	1.0289811644797733	0.9624216738016228
BSU02620	0.928530126775583	1.0582150016914458
BSU25340	1.223399991648671	1.223399991648671
BSU29110	0.8849915004779886	0.9174097812049533
BSU29100	0.8348566011743374	0.981729400670318
BSU12440	0.293463010974565	0.5045511610070113
BSU03780	0.3156992651832781	0.7187457981067595
BSU25840	0.4640186855429578	0.8940380850401108
BSU37470	0.42354712626729263	0.5206514265861991
BSU40310	0.5552388907844058	0.6955270190435731
BSU05020	0.5109961193675143	0.960568631880377
BSU18920	0.3831541305960221	0.8457981831759741
BSU17080	0.6500517174174409	0.8181194910249393
BSU17090	1.192823007582393	1.192823007582393
BSU17100	1.5583174024600557	1.3638889225164361
BSU17110	1.0435666707863618	1.0144588250362492
BSU17120	1.0	1.0
BSU17140	0.8120222026737532	0.8811032205228247
BSU17150	0.8171701049508292	0.7809443324152666
BSU17160	0.7818806058769481	0.8032397650425975
BSU17170	0.953878326523091	0.761362379419732
BSU17180	1.16248467663122	1.7604987964997776
BSU17190	1.1174298952715576	1.1174298952715576
BSU17200	0.719267320144471	1.0435666707863618
BSU17210	0.922160740669416	1.108570707290955
BSU17220	0.8747267527205279	0.9224721815716744
BSU17230	0.8021608765740282	0.910392870330526
BSU15890	1.3638889225164361	0.7559280298087192
BSU35790	1.0	1.0582150016914458
BSU34390	0.9550160885443609	1.0435666707863618
BSU23490	1.269707882203211	1.4763411220855782
BSU29090	0.9685587646825614	1.0144588250362492
BSU16580	1.1474057494228085	1.16248467663122
BSU22320	1.0144588250362492	0.9853177972934314
BSU23360	0.7435139928625859	0.9582894708634925
BSU18830	1.6416390492129653	1.6416390492129653
BSU18340	0.7196585381750431	0.754736723607789
BSU18330	0.9141799491485312	0.8074246572125017
BSU18320	0.9456420151993234	0.9357308830076818
BSU18310	1.7092469612779397	1.9700755750823085
BSU18300	1.223399991648671	1.223399991648671
BSU37010	1.16248467663122	0.9821597968004991
BSU35290	0.9617088354320878	0.9341763359992984
BSU08970	1.1174298952715576	0.8738960878631318
BSU13130	0.7238355842235219	0.7122365796299704
BSU13120	0.9547316087099867	0.9091315834592815
BSU18480	1.6753383535554418	1.223399991648671
BSU18470	2.9969970289718977	1.192823007582393
BSU16570	1.3165399524919772	1.1025335922106547
BSU00510	0.9565811903065313	0.8968273234228831
BSU09950	0.8990606328615478	0.8865204752552228
BSU02290	1.3957385950825656	1.0435666707863618
BSU02270	1.1474057494228085	1.0435666707863618
BSU37660	1.2080818139511238	1.2852606959547999
BSU13890	0.9581470786699059	1.0876987925256831
BSU13900	0.5632052986884184	0.7871032812958705
BSU40420	0.42509972862364026	0.7938146017941089
BSU06440	0.6432366577312717	0.8194763428501394
BSU06450	0.4629931633442786	0.6451275182588977
BSU06530	0.15357661744999673	0.20156373799907354
BSU06420	1.3638889225164361	1.16248467663122
BSU06490	0.24431956205967909	0.3556298291007731
BSU06520	0.19036514640062116	0.21556438796609462
BSU06430	1.1174298952715576	1.0582150016914458
BSU06480	0.432442562455706	0.6030603453830744
BSU06500	0.31468696033319415	0.31145429937329827
BSU06510	0.21000103451812852	0.3222015733835321
BSU06470	0.38487500952083487	0.5236061276985869
BSU00470	1.5253638945937036	1.1174298952715576
BSU02230	0.918534020333334	0.9874727633548939
BSU14860	0.8462093418424644	0.9718463034959227
BSU29180	0.9360136137552565	1.1025335922106547
BSU15510	1.3165399524919772	1.5748749825997468
BSU15520	1.2542133082277942	1.4601097775553284
BSU15490	2.1684146510521622	1.7776856665577871
BSU15500	1.9170059330024374	1.8469426548332482
BSU15540	1.7776856665577871	1.5583174024600557
BSU15530	1.6753383535554418	1.6753383535554418
BSU15560	1.5418136325895337	1.34804893801963
BSU15550	1.6416390492129653	1.492627410783256
BSU15480	2.679152277180772	1.4763411220855782
BSU15470	2.95667186255941	1.1323873859772056
BSU22560	0.6579035335181417	0.7468094383529629
BSU22550	0.957008172364322	0.8638090910725315
BSU22540	0.7489208689335749	0.8337648498469762
BSU38170	0.7197889585954073	0.9920748469391653
BSU38160	1.0	1.3322658616034606
BSU38150	0.7630879581378184	1.1025335922106547
BSU38140	0.7353606189982185	0.7353606189982185
BSU27720	1.0582150016914458	1.0435666707863618
BSU28390	1.1474057494228085	0.8656027741571601
BSU34430	0.5824171234521653	0.8162210574239436
BSU12430	0.43378176281942676	0.5366675509178946
BSU36690	0.6995313752908133	0.8135113584290916
BSU03770	0.8205623213535589	0.9040918045865586
BSU36380	0.8838800275463264	0.9827337471005827
BSU25830	0.4293227091760869	0.7982536395391658
BSU37460	0.5361908622541273	0.5086495944750731
BSU40300	0.6983680939454187	0.8281765116457688
BSU06830	2.4291108158880794	2.4291108158880794
BSU05010	1.3638889225164361	1.300871475965767
BSU02820	1.6753383535554418	1.6753383535554418
BSU18910	0.9426653117104202	1.2080818139511238
BSU16650	1.0289811644797733	1.3638889225164361
BSU35940	0.761362379419732	1.0729258200133638
BSU35960	0.7797410590433823	0.9811556307445695
BSU35950	0.8035095567288046	0.9144606655957361
BSU35930	0.8638090910725315	1.0435666707863618
BSU35920	1.1474057494228085	1.1174298952715576
BSU35910	0.828448845114026	0.9279660833296397
BSU16940	1.6081506963480425	1.0
BSU00040	1.7262792485480012	1.2387772507408568
BSU24240	2.297627895625568	1.9700755750823085
BSU19220	0.951136031197881	0.9637051906225402
BSU00210	1.0582150016914458	0.8268152522645765
BSU27600	1.6753383535554418	1.4601097775553284
BSU23150	0.39709579705426457	0.7867011577454998
BSU23140	0.5086495944750731	0.9618513904801692
BSU23130	0.4839815387845967	0.8246386678101124
BSU23120	0.44848364192607393	0.7394338575163735
BSU23110	0.5578904896326533	0.828312675056609
BSU37080	1.9523363156428246	1.0582150016914458
BSU23260	0.7147079416162815	1.192823007582393
BSU23270	0.7208325821130945	1.16248467663122
BSU16670	2.3724862359765595	1.7433632589376395
BSU23280	1.3165399524919772	1.3165399524919772
BSU23250	0.5265659542620439	0.959428843752834
BSU29300	0.8989210007091746	0.8989210007091746
BSU23240	0.47408259472131525	0.8334919807611163
BSU23510	1.3797855589095749	1.1474057494228085
BSU15930	1.0289811644797733	0.7881759170913023
BSU16060	1.269707882203211	1.1323873859772056
BSU41050	2.316273367333991	1.2080818139511238
BSU37780	0.560908370635574	0.8027002655690091
BSU37770	0.4488220836457203	0.9724183985073144
BSU37760	0.7596379999738944	1.0729258200133638
BSU40340	4.577031926189869	3.2011135447240506
BSU40330	4.6000575394826395	3.600080887645279
BSU40320	2.4670874134096357	2.3349650123399206
BSU40350	1.1174298952715576	1.3322658616034606
BSU28370	1.223399991648671	0.7714673324336776
BSU01030	1.1474057494228085	0.9269792617738677
BSU01190	1.1323873859772056	1.0289811644797733
BSU01160	1.3957385950825656	0.9991344977633154
BSU01170	1.269707882203211	0.9972600325815452
BSU01280	1.1474057494228085	1.192823007582393
BSU01310	1.0435666707863618	1.3165399524919772
BSU40500	0.6897268143639466	0.844702058746474
BSU01040	0.5760724303824545	0.7319496833326725
BSU01020	0.9405408592557322	0.6946237867565672
BSU01050	0.5943092186210366	0.765877961595579
BSU01490	1.3797855589095749	0.9094118228145134
BSU01260	1.1776238619594184	1.0729258200133638
BSU01350	1.1174298952715576	1.269707882203211
BSU01230	1.1474057494228085	1.1025335922106547
BSU01440	0.782683400025845	0.9205024543407107
BSU01320	1.0876987925256831	1.1323873859772056
BSU16040	0.8143239778310386	0.8890241806561077
BSU28850	0.7833525875210613	0.823551035823507
BSU27960	1.1174298952715576	0.8371780274806389
BSU01210	1.0289811644797733	0.9144606655957361
BSU01180	1.0729258200133638	0.844702058746474
BSU01270	1.1174298952715576	1.1474057494228085
BSU27940	0.8250466432276414	0.9197992934801046
BSU15820	0.46789915689641287	0.8043190983882464
BSU01240	1.192823007582393	1.1025335922106547
BSU01340	1.0	1.16248467663122
BSU37070	0.5500674301487307	0.7016008972937671
BSU15080	0.5740028347993156	0.67458841273452
BSU00990	0.671905117247535	0.8109397067162575
BSU41060	0.7942178365702245	0.9224721815716744
BSU28860	0.6546073151402693	0.8519720004622926
BSU01400	1.1025335922106547	1.0289811644797733
BSU01430	0.9411072362562005	1.0729258200133638
BSU01070	1.7262792485480012	1.3797855589095749
BSU01080	1.1323873859772056	1.34804893801963
BSU37160	2.1684146510521622	1.3797855589095749
BSU16490	0.9131976506375787	1.0144588250362492
BSU01220	1.0729258200133638	1.0289811644797733
BSU29660	0.7331298412614646	0.8393647057202042
BSU01330	1.269707882203211	1.34804893801963
BSU40910	0.9258518595700298	0.7911279753370599
BSU01110	1.0876987925256831	1.0144588250362492
BSU01300	1.0289811644797733	1.0729258200133638
BSU01500	0.9612812105276664	1.16248467663122
BSU01150	1.3638889225164361	0.9707024240971494
BSU01420	1.192823007582393	1.0582150016914458
BSU01100	0.9909237104569059	0.9531674371067106
BSU01410	1.0876987925256831	1.0289811644797733
BSU01290	1.0289811644797733	1.16248467663122
BSU16680	0.5633262695906157	1.0
BSU15990	0.7157493007153921	1.0
BSU01250	1.16248467663122	1.1474057494228085
BSU40890	1.0435666707863618	0.8744498370785571
BSU01200	1.0289811644797733	0.9558696830726521
BSU25550	0.47856387161415576	0.7749336617766742
BSU25410	0.7216156049373842	0.7216156049373842
BSU04670	1.34804893801963	1.3957385950825656
BSU04680	1.1776238619594184	1.443933614390437
BSU04690	1.443933614390437	1.7092469612779397
BSU04700	1.6416390492129653	1.2387772507408568
BSU04720	1.9878639852271824	2.041522422371882
BSU04740	2.8168631565788163	2.391315538431286
BSU18490	0.5678077845591494	0.9101125379869365
BSU27740	1.1323873859772056	1.1474057494228085
BSU27730	1.0876987925256831	1.1174298952715576
BSU38040	1.0435666707863618	1.1323873859772056
BSU34450	1.1025335922106547	1.1174298952715576
BSU27030	0.9021342139816617	1.0435666707863618
BSU38050	0.7721335636596693	0.9293763882714093
BSU38070	0.5027978074277479	1.443933614390437
BSU04830	0.7389078908938038	0.7470732669992813
BSU38410	0.9319165918728544	0.9319165918728544
BSU38420	1.6416390492129653	1.0289811644797733
BSU06650	1.2387772507408568	1.2387772507408568
BSU10640	1.2080818139511238	1.16248467663122
BSU37350	0.520769515909915	0.520769515909915
BSU15270	1.0729258200133638	1.0876987925256831
BSU28440	1.0144588250362492	1.0
BSU28430	0.6193093645297094	0.7469413492440464
BSU28450	0.8079651286530253	0.7821481760082707
BSU35300	0.8053988761172606	0.8912515144610856
BSU01000	1.0144588250362492	0.9167073464764444
BSU27650	0.8809644506457364	1.0144588250362492
BSU01360	1.443933614390437	1.508968411247998
