BSU25270	0.8966877978110658	0.6280461995860345	0.6758673249963012
BSU25260	1.0435666707863618	0.8560955245209665	0.8337648498469762
BSU40060	0.9588591055346402	1.1174298952715576	0.9705594686009985
BSU40070	1.0582150016914458	0.6793240991281347	0.8687695504097903
BSU40050	1.300871475965767	1.300871475965767	1.300871475965767
BSU40080	0.5151105021773598	0.7548690624438813	0.6758673249963012
BSU25540	0.9368619617187182	0.9368619617187182	0.9368619617187182
BSU22830	0.3608942214357843	0.5673227711129247	0.5917283900325689
BSU27320	1.6248683985589283	0.9765691744537813	1.0582150016914458
BSU18100	1.9170059330024374	1.9170059330024374	1.9170059330024374
BSU18090	2.48614336904787	2.48614336904787	2.48614336904787
BSU06030	1.8469426548332482	2.1867328158910104	2.353702680711016
BSU06020	2.391315538431286	4.101801412014149	3.968989875884028
BSU25480	0.42787656394237183	0.5043172725200857	0.5135811212360183
BSU08710	0.9958188713596166	0.982303274307337	0.8865204752552228
BSU04400	12.006243750331528	35.23137638008445	25.932596590344243
BSU38430	29.40848896578525	14.853246754234682	17.046144924001656
BSU06360	0.6696077632580839	0.921909269914824	0.8544453816155748
BSU00090	5.3310937526400055	4.554041802990254	4.485285064398136
BSU06150	1.269707882203211	0.843332516926916	0.8736192526015149
BSU06140	0.8658788268636943	1.0729258200133638	1.1323873859772056
BSU00070	1.1776238619594184	0.7637519609278409	0.6538473706322676
BSU00060	1.4763411220855782	1.2080818139511238	1.16248467663122
BSU35360	3.283906842155181	0.823551035823507	0.8304922273277305
BSU22790	2.023587576276168	0.9843126417876052	1.0
BSU28170	1.0289811644797733	0.7938146017941089	0.7757342606992377
BSU28130	0.8079651286530253	0.8867985573903883	0.6939788412864314
BSU28150	1.1323873859772056	0.8844357101387085	0.8582972339249666
BSU28140	0.9019944364085595	0.7003072259572415	0.7158795037757295
BSU10120	0.6087509980983924	0.907030630693579	0.8488147723741368
BSU10130	0.8071544622431204	0.777736867961081	0.8362219062682368
BSU28120	1.0	0.8777745948412847	0.9343176249726289
BSU25500	0.4099816722960034	0.6181887855111634	0.7143175518675303
BSU28160	1.0289811644797733	0.6720328182297798	0.7043199905931304
BSU10140	0.9709883555376008	1.192823007582393	1.3638889225164361
BSU29290	2.7970608012319955	1.192823007582393	1.42781286726847
BSU34880	2.896499508885311	2.8565961765965984	2.620785610074237
BSU34900	2.9969970289718977	3.6429061246462706	3.3047062801738503
BSU22620	0.7904567555623188	0.9463511786770177	1.0
BSU34910	3.4514238636442065	3.1599609723487343	3.0374893788935684
BSU34870	2.5820943856391714	2.9165147598268475	3.0172223605600865
BSU34920	2.4480765167404157	3.8811977715358887	3.968989875884028
BSU34890	2.976813490738509	2.7970608012319955	2.737911766999888
BSU34860	2.601417924624738	2.620785610074237	2.353702680711016
BSU29340	1.3797855589095749	1.0435666707863618	1.0144588250362492
BSU27560	1.0582150016914458	1.1323873859772056	1.1474057494228085
BSU34930	4.303512798165868	3.3047062801738503	3.3464258037018064
BSU10030	1.3957385950825656	1.8122126368665468	1.5914861528325137
BSU13040	0.989629172753247	1.1025335922106547	1.192823007582393
BSU00310	1.1174298952715576	1.443933614390437	1.3957385950825656
BSU32260	0.8445650743856814	0.46572943596157	0.4556073308493685
BSU09990	0.9101125379869365	1.1174298952715576	1.0144588250362492
BSU00680	1.5253638945937036	1.269707882203211	1.1776238619594184
BSU39820	1.6416390492129653	1.864383342561946	1.7433632589376395
BSU12900	1.1474057494228085	1.0737028747114041	1.0
BSU39380	1.7949236765349494	1.2080818139511238	1.1174298952715576
BSU39350	0.7148380860567353	1.1174298952715576	0.9541627286264396
BSU39370	1.6416390492129653	1.0289811644797733	0.8813807809072853
BSU39390	1.3244029070477188	1.3322658616034606	1.3165399524919772
BSU39340	1.192823007582393	0.9940903222490375	0.901854665161204
BSU39360	0.6135885079497081	0.989629172753247	0.8016088403514776
BSU21770	0.5913599816494327	0.9367205540154029	0.876111732205087
BSU28310	1.7949236765349494	0.9597137519839336	0.9169883007370728
BSU28290	1.8994151614004477	0.8876329660084482	0.9926505691251704
BSU21870	0.2704757585234526	0.7333921778502722	0.7540751360539354
BSU28300	1.8469426548332482	0.7963694839638887	0.9334699856573639
BSU01390	0.1600314118427757	0.1600314118427757	0.1600314118427757
BSU16630	1.0582150016914458	0.4342284451730809	0.4351222329838866
BSU28870	0.12074972752182912	0.1391601772476979	0.15757062697356672
BSU39760	1.2080818139511238	1.223399991648671	1.2542133082277942
BSU39750	1.0729258200133638	1.0582150016914458	1.1474057494228085
BSU39740	1.192823007582393	1.1474057494228085	1.1701143785026007
BSU39730	1.223399991648671	0.7776033116778538	0.9945223732079862
BSU39720	0.8838800275463264	0.8838800275463264	0.8838800275463264
BSU39710	1.1323873859772056	0.9580046923062944	1.0582150016914458
BSU39700	0.9466348890152957	0.9466348890152957	0.9466348890152957
BSU39690	1.0729258200133638	0.8940380850401108	1.0582150016914458
BSU39680	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU39670	0.9141799491485312	1.1323873859772056	1.0729258200133638
BSU39770	1.8122126368665468	1.3797855589095749	1.2852606959547999
BSU39780	2.131920564644591	1.8994151614004477	1.7949236765349494
BSU11130	1.1323873859772056	0.95957129497087	0.9728475377827598
BSU13190	1.9170059330024374	1.9170059330024374	1.9170059330024374
BSU13200	1.269707882203211	1.4763411220855782	1.4601097775553284
BSU41030	1.1474057494228085	0.9658455506578694	0.9133379587099383
BSU31460	0.8566457888929836	1.0	0.9367205540154029
BSU31470	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU08820	0.9266973722434673	0.9266973722434673	0.9266973722434673
BSU39050	2.936572247655698	3.1599609723487343	2.56281512112143
BSU38630	2.896499508885311	1.7818424543329137	0.667185399780516
BSU01560	1.223399991648671	1.192823007582393	1.3322658616034606
BSU17000	1.4763411220855782	1.192823007582393	1.2080818139511238
BSU22100	2.4670874134096357	1.223399991648671	1.411747779924906
BSU22110	1.42781286726847	1.1474057494228085	1.0144588250362492
BSU22120	1.42781286726847	0.8702993396050086	0.885408412831067
BSU22090	0.530480753770986	1.42781286726847	1.34804893801963
BSU22140	1.5253638945937036	0.9612812105276664	1.0289811644797733
BSU22130	1.443933614390437	1.2542133082277942	1.0289811644797733
BSU13990	3.4725425847566243	0.983738407804753	1.2852606959547999
BSU31450	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU14490	0.6934630167887603	0.9067506164262014	0.9891977746337625
BSU00420	0.7670746339695577	0.744699838597863	0.9312107666012638
BSU34130	1.1700542692953193	1.16248467663122	1.1776238619594184
BSU28560	1.443933614390437	1.1323873859772056	1.1323873859772056
BSU03050	0.8405954812921335	3.707434474113015	3.729021034614892
BSU03060	0.29643869119034255	1.7604987964997776	1.5253638945937036
BSU25510	0.816947318673132	0.9333287352658143	0.7005659020804496
BSU28280	2.5243899233020812	0.8055338795310653	0.8842967797393793
BSU28270	1.934646375304532	0.8485404008535173	0.862430111935242
BSU28260	2.5052442480620796	0.6336825282780548	0.753149212833121
BSU28250	1.3638889225164361	0.9179718475396785	0.8826301326078317
BSU30320	1.5914861528325137	0.8902768457370507	0.9302228861708642
BSU27070	0.6908856629286948	0.9651319347888803	0.7648147349660775
BSU27060	0.9129170535065777	0.7858971016925994	0.7727999714711834
BSU27050	0.5247894439390309	0.5247894439390309	0.5247894439390309
BSU27040	1.3797855589095749	1.16248467663122	1.0582150016914458
BSU27080	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU17850	0.48213512591434604	0.8811032205228247	0.8522467111430211
BSU34990	1.9523363156428246	1.223399991648671	1.3165399524919772
BSU38570	1.6248683985589283	0.870714116902026	0.8268152522645765
BSU38590	1.9170059330024374	1.3638889225164361	0.9568658385113326
BSU38580	1.6248683985589283	1.1474057494228085	1.1776238619594184
BSU38560	1.7949236765349494	1.0289811644797733	0.9624216738016228
BSU38600	2.1137449518834854	1.16248467663122	0.7766686138427296
BSU39080	1.0729258200133638	1.2387772507408568	1.0582150016914458
BSU32330	0.9871308266847845	0.9762774611547939	0.863414992950955
BSU08350	1.1174298952715576	0.7790728197360989	0.723966236755096
BSU02680	0.7522236382157196	0.7522236382157196	0.7522236382157196
BSU02670	0.6438282689349082	0.6539740095917617	0.6336825282780548
BSU28210	1.692266596981353	1.1174298952715576	1.2080818139511238
BSU07100	0.7893831676085875	1.1776238619594184	1.16248467663122
BSU07110	0.9948104395385888	0.9768556344328271	1.1323873859772056
BSU07120	1.4601097775553284	2.6596529118157495	2.876526609700615
BSU07130	1.0	0.9698447857297755	1.1323873859772056
BSU05050	0.7630879581378184	0.8897200386998025	1.1323873859772056
BSU05060	0.8646368031295153	1.0876987925256831	1.0
BSU04250	0.6660389051545045	1.0	1.0582150016914458
BSU15450	0.7908594669840343	0.7600358270177686	0.8193406266813433
BSU23380	1.411747779924906	1.6081506963480425	1.692266596981353
BSU00820	1.3638889225164361	0.9254291926746951	0.8304922273277305
BSU35640	0.8445650743856814	0.6456320354838367	0.5160523526619318
BSU35630	0.5690208734968115	0.6749720084043931	0.6703732796047992
BSU35620	0.8056688902668445	0.6847120445644373	0.6987557881285617
BSU35780	1.0435666707863618	1.0435666707863618	1.0729258200133638
BSU09420	0.6682050135631536	1.16248467663122	1.1025335922106547
BSU35650	0.9874727633548939	0.9989902701206329	0.9632772926072772
BSU28930	0.6829146114950206	0.667185399780516	0.8754191585359081
BSU28920	0.578388210672528	0.8855473974427719	0.8173057108710535
BSU28050	0.5296495984934783	0.7465456386747049	0.7690703609331221
BSU29880	1.4763411220855782	1.1776238619594184	1.269707882203211
BSU01380	0.15130850378128577	0.15130850378128577	0.15130850378128577
BSU36410	0.6541006554183202	0.4984808861716987	0.4431916366950546
BSU31240	1.0582150016914458	0.5599421052945297	0.5341663872203442
BSU31260	1.0876987925256831	0.6382026996797777	0.5991113170413402
BSU13950	0.9074507021666853	0.6822730225010324	0.8001391611536061
BSU29120	2.620785610074237	1.2387772507408568	1.0435666707863618
BSU03070	0.6811186295213898	0.822871489782454	0.8622922514275873
BSU11520	0.7904567555623188	1.300871475965767	1.300871475965767
BSU11300	0.48883866029296275	0.723966236755096	0.7213545680285168
BSU30300	0.8438023243612831	0.774266690012628	0.9133379587099383
BSU30800	0.7087291665575508	1.0582150016914458	0.9494734340545914
BSU30820	0.6920451076663077	0.9945223732079862	0.9585742746429766
BSU30790	1.300871475965767	0.9157242149705075	0.8328099267698134
BSU30830	0.9537361358027543	0.8399116485283573	0.8497752867319054
BSU21910	1.1174298952715576	1.300871475965767	1.300871475965767
BSU30550	0.3575222750346119	0.3575222750346119	0.3575222750346119
BSU00380	1.192823007582393	1.3322658616034606	1.3797855589095749
BSU00550	2.077537383395981	2.077537383395981	2.077537383395981
BSU17330	0.7177031030157518	0.9193774764561391	1.0435666707863618
BSU28000	0.6675676990852626	0.72631921261045	0.8880502595493469
BSU27990	0.5922197107069505	0.8833244511698046	0.8358122428615898
BSU24160	1.8469426548332482	0.881797171241546	1.0289811644797733
BSU24150	1.6248683985589283	1.0876987925256831	1.1025335922106547
BSU24140	1.4601097775553284	0.8356757023546247	0.9754235910230943
BSU24130	0.905350943117606	0.878051832808601	0.7765351136528745
BSU37570	1.3957385950825656	0.8574713890826205	0.9551583382785763
BSU29460	0.8083705557405748	0.9088513704768785	0.8945957193343816
BSU14310	1.3322658616034606	2.0595057441718208	1.6584624363872555
BSU14300	2.0057013758908875	1.676875156955259	1.34804893801963
BSU14260	1.4763411220855782	1.4763411220855782	1.4763411220855782
BSU14290	1.0876987925256831	1.2542133082277942	1.2387772507408568
BSU14280	2.1684146510521622	2.1684146510521622	2.1684146510521622
BSU14270	1.0876987925256831	1.2387772507408568	1.269707882203211
BSU13690	0.3886476690031816	0.4730502932114689	0.528107085707426
BSU13680	0.4054900712215709	0.37096166854434015	0.3882258698829555
BSU02240	0.6098663037605377	0.761362379419732	0.7150983966959578
BSU15190	0.5171125659825777	0.46504490368154167	0.4782186989218537
BSU28030	0.5525911720052489	0.8457981831759741	0.7569874524843198
BSU14470	0.8815195705258663	0.8751421759710672	1.0
BSU28020	0.7213545680285168	0.6929473102971533	0.7580473297391219
BSU28010	0.5663531264505915	0.7690703609331221	0.6729269379292373
BSU32990	0.7089887925356383	2.2790287377705636	2.297627895625568
BSU30270	4.646214955190665	1.7433632589376395	1.8818742373630444
BSU30260	1.269707882203211	0.8317189979977802	0.9994229735438355
BSU38810	1.492627410783256	1.3165399524919772	1.269707882203211
BSU20250	0.4084462480748772	0.4084462480748772	0.4084462480748772
BSU03981	0.7404861366918799	0.8606384503822436	0.9718463034959227
BSU03990	0.7166608713855508	0.8631195172908259	0.8412794838249237
BSU07340	0.6724159679734163	1.0	0.9981250359453367
BSU22770	1.411747779924906	0.808776044730692	0.8326735369983034
BSU36760	0.5418001502580337	0.6969471124070921	0.6832996537005076
BSU15230	0.42921141396419116	0.4435288480553047	0.4971996819639246
BSU29790	1.1323873859772056	1.0289811644797733	1.0582150016914458
BSU15180	0.6059036214940231	0.6059036214940231	0.6059036214940231
BSU04570	1.0582150016914458	0.8455241111658641	0.862430111935242
BSU15220	0.37032331891867054	0.49417540646609415	0.4479197468990678
BSU37100	2.6986952919077516	1.300871475965767	1.2387772507408568
BSU17050	1.0876987925256831	0.7722668307415717	0.7846914898559293
BSU29080	1.492627410783256	1.4763411220855782	1.34804893801963
BSU17040	1.16248467663122	0.9228944337398042	0.9517461461051158
BSU04330	1.6248683985589283	0.8156788962179919	0.8386811806149435
BSU27850	1.533913637459046	1.4763411220855782	1.5914861528325137
BSU27870	1.4763411220855782	1.6248683985589283	1.7092469612779397
BSU27860	1.5253638945937036	1.8295523583368063	1.5748749825997468
BSU03130	0.8060739631426918	1.692266596981353	1.5748749825997468
BSU35010	3.242429106079085	3.242429106079085	3.242429106079085
BSU35020	1.508968411247998	1.9523363156428246	1.8122126368665468
BSU05440	0.5260920381919383	0.8337648498469762	0.7741333162558179
BSU36700	1.4763411220855782	1.3165399524919772	1.3322658616034606
BSU37270	0.9472023896488037	1.0144588250362492	1.0435666707863618
BSU37250	0.843058690843352	1.0289811644797733	1.1025335922106547
BSU37260	0.9133379587099383	0.9133379587099383	0.9133379587099383
BSU37320	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU36710	1.0582150016914458	1.16248467663122	1.110349839161333
BSU03330	0.8167633282444052	0.9391253749859373	1.1323873859772056
BSU03320	1.1025335922106547	1.300871475965767	1.269707882203211
BSU03310	0.7265807992638114	1.0289811644797733	1.0729258200133638
BSU03300	0.41085985090623484	0.7023774516791769	0.7922022908827733
BSU03290	0.1963774930762476	0.6065222678124809	0.4039598351131682
BSU03280	0.3974218368812602	0.7150983966959578	0.7734665561060633
BSU02750	0.7730665839816258	0.8059389312708941	0.8849915004779886
BSU02760	1.3957385950825656	0.8113455911333133	0.9230351978724843
BSU01830	2.131920564644591	1.1323873859772056	1.1174298952715576
BSU22730	1.9523363156428246	1.9523363156428246	1.9523363156428246
BSU27880	0.922612925585918	0.922612925585918	0.922612925585918
BSU29590	1.269707882203211	1.269707882203211	1.269707882203211
BSU03420	1.1323873859772056	1.0876987925256831	0.893619929492413
BSU11100	1.269707882203211	0.9810122041247673	1.1025335922106547
BSU14700	1.0729258200133638	1.0729258200133638	1.2080818139511238
BSU17380	0.4510803602407739	0.8492263800884936	0.8140530769557608
BSU17390	0.4343401378808344	0.4617406930159088	0.3935147872698984
BSU36510	2.316273367333991	1.3165399524919772	1.3322658616034606
BSU36520	3.2217510013639887	3.2631477532538455	3.139446058918019
BSU22340	0.9087112736573274	0.870990668268901	0.8938986930193338
BSU03430	1.1474057494228085	0.8978041861228385	0.9602836455947467
BSU25750	0.8109397067162575	0.7587099850418371	0.7848248458790472
BSU39410	1.7604987964997776	0.8397749027269918	1.0435666707863618
BSU16600	0.5247894439390309	0.6292973811415618	0.6964306116925352
BSU01010	0.3574170584860663	0.7483928397787728	0.7031542693048246
BSU27920	0.4735090085917635	0.6881826125842794	0.7182243927773949
BSU19370	1.3797855589095749	1.5583174024600557	1.6081506963480425
BSU19360	1.492627410783256	1.42781286726847	1.3322658616034606
BSU11430	0.7126266202476994	1.0144588250362492	0.9496154289286121
BSU11440	0.8897200386998025	0.7589750965457199	0.9266973722434673
BSU11450	0.4792544460498947	0.6988850342644236	0.7260576555154736
BSU11460	0.508180687799377	0.508180687799377	0.508180687799377
BSU11470	0.5854750365361138	0.6910144601654945	0.768138823810265
BSU02980	1.6081506963480425	1.3638889225164361	1.1174298952715576
BSU02990	0.9919309331121501	1.269707882203211	1.0582150016914458
BSU03000	0.7271040589206552	0.9354481796635072	0.9422403041418133
BSU33720	0.6914008977797582	0.948479646932677	0.8139176371185305
