BSU07310	1.0144588250362492	0.9314930770622959
BSU07300	0.7889806879908611	0.8565082123480556
BSU07290	0.9739921918040702	0.9739921918040702
BSU07280	0.7912622403553441	1.2852606959547999
BSU07270	0.820426550037122	0.8462093418424644
BSU07260	2.1867328158910104	1.9523363156428246
BSU08670	0.6947527980136636	0.8240947968243937
BSU08680	2.601417924624738	3.139446058918019
BSU08690	3.2217510013639887	3.0374893788935684
BSU08700	1.4763411220855782	1.0435666707863618
BSU08720	1.1025335922106547	1.2542133082277942
BSU08730	1.42781286726847	1.4601097775553284
BSU08760	0.8847135921864888	0.9384178782319748
BSU08780	0.8336284120588388	0.8763888086720428
BSU08800	0.4500637052568603	0.5446713672857196
BSU08830	0.8272235575256155	1.0144588250362492
BSU08870	1.192823007582393	1.1025335922106547
BSU08890	0.9881914052375319	0.9932263939932583
BSU08840	0.8190692150822837	0.7673406386641414
BSU08860	0.9244431996837058	1.0876987925256831
BSU08750	1.2387772507408568	1.1776238619594184
BSU09390	7.7379885920427585	6.888070470624529
BSU08770	1.0729258200133638	1.192823007582393
BSU10070	1.0435666707863618	1.1474057494228085
BSU10010	2.9165147598268475	2.6596529118157495
BSU10000	1.7776856665577871	1.5748749825997468
BSU09980	1.1323873859772056	1.269707882203211
BSU09965	1.3797855589095749	1.5418136325895337
BSU09940	0.5360717102930311	0.5429959248264655
BSU09930	0.7838880642628586	0.817576942805458
BSU09920	1.1474057494228085	1.300871475965767
BSU09910	1.1323873859772056	1.2542133082277942
BSU09900	1.3165399524919772	1.6416390492129653
BSU09890	0.8437433080726542	0.9704165186312613
BSU09880	0.7453588915312225	0.76454899884382
BSU09870	5.139288162034968	5.696478079021333
BSU09860	2.353702680711016	3.2631477532538455
BSU09850	1.2387772507408568	1.4763411220855782
BSU09840	0.9385031819479499	1.008876858690059
BSU09830	0.9001779265774299	1.1323873859772056
BSU09810	1.1323873859772056	1.3165399524919772
BSU08910	0.8328099267698134	0.8306285081642457
BSU08920	0.8234151133544901	0.9306462236512656
BSU08940	0.8972459390147938	0.7528847269204253
BSU08950	0.7640176117901222	0.7144476745170156
BSU08960	0.5371443690160131	0.5360717102930311
BSU08980	0.6647657320659311	0.5961547756158152
BSU08990	1.42781286726847	1.5253638945937036
BSU09000	1.2387772507408568	1.1323873859772056
BSU09010	0.40025094983652854	0.4252106954088122
BSU09020	1.6584624363872555	1.5583174024600557
BSU09030	1.1474057494228085	1.7262792485480012
BSU09040	0.2161051409654652	0.2161051409654652
BSU09050	3.815750561628476	4.057381967392
BSU09060	1.5748749825997468	3.2011135447240506
BSU09070	2.20509818885424	2.4670874134096357
BSU09080	1.9523363156428246	2.4670874134096357
BSU09090	2.83670831798407	2.260476041646887
BSU09110	1.6248683985589283	1.5583174024600557
BSU09120	1.0876987925256831	1.16248467663122
BSU09130	0.5517495309273389	0.583272843480589
BSU09140	0.30602247775863634	0.3003208151128137
BSU09150	1.0582150016914458	1.0582150016914458
BSU09180	1.1323873859772056	1.0435666707863618
BSU09190	0.7824157735476196	0.7491849265564592
BSU09200	0.7698690966018328	0.8318553403913134
BSU09210	1.443933614390437	1.5748749825997468
BSU09220	1.0435666707863618	1.0435666707863618
BSU09230	0.8186621487715239	0.8186621487715239
BSU09240	5.3310937526400055	7.927909074069916
BSU09250	6.577276908583648	5.745754492701917
BSU09320	0.850187037998451	0.7837541844798569
BSU09330	0.6143337823991376	0.6654022253659913
BSU09340	0.7834864464965093	0.6964306116925352
BSU09350	0.9765691744537813	1.1323873859772056
BSU09360	0.8729272848719458	1.2542133082277942
BSU09370	1.7262792485480012	1.3797855589095749
BSU09380	0.5651417863647883	0.6947527980136636
BSU09450	0.9847433846008429	0.9699877096780298
BSU09470	1.4763411220855782	1.1776238619594184
BSU09480	0.9144606655957361	0.8189335188411091
BSU09490	0.9272611777067534	0.7016008972937671
BSU09500	1.4601097775553284	1.2852606959547999
BSU09510	1.5583174024600557	1.269707882203211
BSU09520	1.2080818139511238	1.0729258200133638
BSU09530	1.42781286726847	1.8818742373630444
BSU09540	0.5026809838639498	0.5199430617689641
BSU09550	2.620785610074237	1.9700755750823085
BSU09560	2.5243899233020812	2.297627895625568
BSU09570	0.8485404008535173	0.8206980995453492
BSU09590	1.3957385950825656	1.223399991648671
BSU09600	0.7335233567716062	0.7805431784751067
BSU09610	1.0582150016914458	1.0435666707863618
BSU09620	1.0435666707863618	0.9158646428879644
BSU09630	1.2387772507408568	1.0144588250362492
BSU09640	0.8591233217356327	0.7837541844798569
BSU09650	0.8299471748300341	0.8382711481707272
BSU09800	1.4763411220855782	1.6753383535554418
BSU09790	1.4763411220855782	1.7604987964997776
BSU09780	1.1323873859772056	1.3165399524919772
BSU09770	0.9668448839127766	0.9074507021666853
BSU09760	0.7408808587694148	0.7710676778180816
BSU09740	0.8481288940841307	0.9153029725252383
BSU09730	1.0729258200133638	1.2852606959547999
BSU09720	0.972132338567273	0.9840255124297336
BSU09710	1.0289811644797733	1.1776238619594184
BSU09700	0.8694699672824717	0.8694699672824717
BSU09690	1.0289811644797733	1.2852606959547999
BSU09680	0.7670746339695577	0.7670746339695577
BSU09670	0.6153279132473484	0.7035427772153912
BSU09660	1.0729258200133638	1.1474057494228085
BSU10080	0.9932263939932583	1.1776238619594184
BSU10170	0.5902551794762227	0.7741333162558179
BSU10180	0.91109381753538	1.0582150016914458
BSU10200	1.1776238619594184	1.3638889225164361
BSU10210	1.269707882203211	1.42781286726847
BSU10230	0.8194763428501394	0.6007146495252302
BSU10240	4.303512798165868	5.067919361367872
BSU10250	6.888070470624529	5.476354914203087
BSU10260	4.25843171720761	5.379380920427178
BSU10270	0.589396327270576	0.6313008602153681
BSU10280	1.1474057494228085	1.1474057494228085
BSU10310	0.89278379792964	1.0729258200133638
BSU10320	2.2790287377705636	3.139446058918019
BSU10330	0.7909937172816074	0.7063938449463175
BSU10340	0.5821727022546095	0.7167911248677359
BSU10350	0.4047247312038291	0.5363100219281236
BSU10360	0.639963204019998	0.6557477384763519
BSU10370	1.6248683985589283	1.6416390492129653
BSU10380	1.5253638945937036	1.4763411220855782
BSU10390	0.7023774516791769	0.7428554413209837
BSU10090	1.3797855589095749	1.7433632589376395
BSU10100	3.8593441009319527	4.554041802990254
BSU10150	2.0595057441718208	2.737911766999888
BSU10160	1.0144588250362492	1.300871475965767
BSU10440	0.725011714737054	0.8262709414197963
BSU10450	0.8044540463012394	0.6727991841116774
BSU10460	0.7379877252297495	0.4735090085917635
BSU10470	0.9350241725808376	0.8179838433339017
BSU10480	1.1174298952715576	1.1174298952715576
BSU10500	1.5583174024600557	1.1474057494228085
BSU10510	1.1025335922106547	1.300871475965767
BSU10520	1.1025335922106547	0.6702456748009379
BSU10530	0.8040492230324706	0.7217461339125195
BSU10540	0.9684159050530288	0.7897857111700048
BSU10550	7.549487853601198	7.38905609893065
BSU10560	2.2235106173076353	1.3165399524919772
BSU10570	0.9098322319156373	1.0582150016914458
BSU10580	0.8386811806149435	0.9507516288013551
BSU10590	1.0289811644797733	1.6248683985589283
BSU10600	0.8094519987729998	0.8094519987729998
BSU10610	1.0289811644797733	1.0289811644797733
BSU09260	1.0144588250362492	1.192823007582393
BSU09310	2.3724862359765595	2.5243899233020812
BSU10400	0.9089914734424248	1.1323873859772056
BSU10430	1.443933614390437	1.2852606959547999
BSU08880	2.6401973126354563	3.3464258037018064
BSU08900	2.260476041646887	1.8469426548332482
BSU10410	0.5091186344568231	0.537025152312178
BSU10650	0.5952932974495412	0.5829060592365586
BSU10660	0.5524709136242549	0.48768085340363926
BSU10670	0.8083705557405748	0.5265659542620439
BSU10680	0.9275431209416065	1.0289811644797733
BSU10690	1.0289811644797733	0.871820485080315
BSU10700	0.8519720004622926	0.8982229424124583
BSU10710	1.0729258200133638	1.0729258200133638
BSU10740	1.5253638945937036	1.1025335922106547
BSU10750	0.7314253560784891	0.7553984889777471
BSU10760	1.5748749825997468	2.0057013758908875
BSU10780	1.0289811644797733	1.300871475965767
BSU10790	1.0	0.933752505754271
BSU10810	0.6952689158323397	0.8449760493425287
BSU10820	0.876111732205087	0.8393647057202042
BSU10830	1.1174298952715576	1.0876987925256831
BSU10850	0.877081617952579	0.9604261353702959
BSU10860	0.7858971016925994	0.7966385653229668
BSU10870	0.9994229735438355	1.0144588250362492
BSU10880	0.7437822438398732	0.8163656331786853
BSU10890	1.192823007582393	1.300871475965767
BSU10900	0.9279660833296397	1.2852606959547999
BSU10910	0.3829391870334416	0.42821015695019077
BSU10920	0.3649109973539651	0.3356369926724502
BSU10930	0.6426067494562693	0.7425920699945396
BSU10940	0.8470318438431662	0.875834682029369
BSU10950	0.878467739748699	1.0289811644797733
BSU10960	0.8598119151221373	0.9592863992928096
BSU10970	1.0289811644797733	1.3165399524919772
BSU10980	0.8309010895691916	0.9000382415044721
BSU10990	0.6937209143927626	0.6991435486198383
BSU11000	0.6304240977769812	0.6092466122606723
BSU11010	0.1910592856547963	0.19366919844849304
BSU11020	0.8192049174240542	0.823551035823507
BSU11030	0.9189557187085714	0.9840255124297336
BSU11040	0.8704375915428951	0.7207021037636607
BSU11055	1.16248467663122	1.1025335922106547
BSU11070	0.9981250359453367	1.0
BSU11080	1.0876987925256831	1.0144588250362492
BSU11090	1.0435666707863618	0.8093167935380895
BSU11110	1.300871475965767	1.5748749825997468
BSU11120	1.1174298952715576	0.942098648019182
BSU11140	2.2790287377705636	2.391315538431286
BSU11150	1.300871475965767	1.3797855589095749
BSU11170	1.492627410783256	1.8994151614004477
BSU11180	1.3797855589095749	1.3957385950825656
BSU11280	1.0289811644797733	1.2542133082277942
BSU11290	1.0582150016914458	1.0582150016914458
BSU11330	0.9453583953958675	0.9375690983002879
BSU11340	1.1474057494228085	1.0729258200133638
BSU11350	0.7632207447051677	1.0
BSU11410	0.8682263642627583	0.8729272848719458
BSU11480	1.0144588250362492	1.223399991648671
BSU11490	0.9989902701206329	0.9985576242252836
BSU11500	1.0729258200133638	0.8463464083919303
BSU11510	1.0876987925256831	1.0144588250362492
BSU11530	0.8234151133544901	0.7234436711417033
BSU11540	3.388305537552338	3.5787266292992754
BSU11550	5.163145717934441	3.283906842155181
BSU11560	1.508968411247998	1.3638889225164361
BSU11570	1.3165399524919772	1.3957385950825656
BSU11580	1.2080818139511238	1.3797855589095749
BSU11590	2.876526609700615	2.4480765167404157
BSU11600	1.6248683985589283	2.131920564644591
BSU11610	2.4480765167404157	1.9523363156428246
BSU11620	1.7604987964997776	1.7604987964997776
BSU11630	0.9078708329139772	0.8829078402526755
BSU11640	4.168708072249858	2.5820943856391714
BSU11670	0.9884789079792212	1.0582150016914458
BSU11680	0.7581798464777587	0.7177031030157518
BSU11690	0.7867011577454998	0.814188523861254
BSU11700	0.9213464649722691	0.8997588913941239
BSU11710	1.0435666707863618	1.0729258200133638
BSU11720	0.7012127191366179	0.6740770554574356
BSU11730	0.6856113040593262	0.6235482793880947
BSU11790	0.5977556784389949	0.719267320144471
BSU11800	0.840321927114587	0.840321927114587
BSU11810	0.7785383542985115	0.7785383542985115
BSU11820	0.9997114736317407	1.1025335922106547
BSU11840	1.0729258200133638	1.2387772507408568
BSU11850	1.269707882203211	1.6753383535554418
BSU11860	1.1174298952715576	1.7949236765349494
BSU11870	0.33367792154493475	0.35878561664124503
BSU11880	0.25591757065020715	0.29643869119034255
BSU11890	0.7087291665575508	0.5977556784389949
BSU11900	0.8303559539043421	1.0289811644797733
BSU11910	0.7439092101228577	0.6944947827881809
BSU11920	0.6601885050693939	0.6532142914445621
BSU11940	0.9052110129318304	0.7837541844798569
BSU11950	0.8021608765740282	0.7295911187952371
BSU11960	1.2387772507408568	1.16248467663122
BSU11970	1.3638889225164361	1.508968411247998
BSU11980	1.1474057494228085	1.1474057494228085
BSU12000	1.6584624363872555	1.8295523583368063
BSU12010	1.0729258200133638	1.1776238619594184
BSU12020	0.7593728171441791	0.9122156760221721
BSU12030	0.878051832808601	1.269707882203211
BSU12040	0.768138823810265	0.7255346272421345
BSU12050	0.5679290574029363	0.4460041335302392
BSU12060	0.8133759460914999	0.6470200809149789
BSU12070	0.9382763989424223	1.269707882203211
BSU12080	1.2852606959547999	1.6416390492129653
BSU12100	0.7604337179236669	0.5289374981761242
BSU12110	1.2080818139511238	1.2080818139511238
BSU12120	1.508968411247998	1.8818742373630444
BSU12140	1.7604987964997776	1.7604987964997776
BSU12150	0.7940834178412339	0.7940834178412339
BSU12160	0.933046253814249	1.300871475965767
BSU12170	1.16248467663122	1.5914861528325137
BSU12180	1.2852606959547999	1.3165399524919772
BSU12190	1.0144588250362492	1.0144588250362492
BSU12200	1.2080818139511238	1.2080818139511238
BSU12210	1.0729258200133638	1.2852606959547999
BSU12220	2.3349650123399206	1.9878639852271824
BSU12230	0.9625642603969871	1.0582150016914458
BSU12240	0.6128435112980336	0.8842967797393793
BSU12250	0.7360171263696581	0.8693317621049059
BSU12260	1.0	0.7893831676085875
BSU12270	0.9825902499518548	0.9825902499518548
BSU12280	1.3322658616034606	1.1025335922106547
BSU12290	1.1025335922106547	1.0144588250362492
BSU12300	0.670500891940194	0.7457544093249987
BSU12310	0.8495008196575882	0.7812118040052527
BSU12320	0.5959086002274426	0.6561280151700998
BSU12330	0.7145778044348202	0.7290673109289928
BSU12340	0.8698846233212753	0.9873290540646912
BSU12350	0.6403406491076997	0.6767630062365486
BSU12360	0.9801517797635764	1.192823007582393
BSU12370	0.7780040018896064	0.8304922273277305
BSU12380	0.7381191555719084	0.7170516540978068
BSU12390	0.9015751416588195	1.0144588250362492
BSU12400	0.5288188433012604	0.4204471572223835
BSU12410	3.9250185054987154	6.296283804167632
BSU12420	0.580828951552237	0.5230147770074562
BSU12450	0.8516973153053876	0.8788837074645129
BSU12470	0.8379978266498636	1.0876987925256831
BSU12480	1.269707882203211	1.269707882203211
BSU12490	0.8801319725035854	0.7370679108929277
BSU11310	1.5914861528325137	1.692266596981353
BSU11320	0.8250466432276414	0.9361549886948333
BSU11260	0.7626896409355194	0.6501781296634654
BSU11270	0.5731513133295186	0.5446713672857196
BSU12850	1.34804893801963	1.192823007582393
BSU12840	1.508968411247998	1.443933614390437
BSU12860	0.7556632451235932	0.6576497981457733
BSU12870	1.0289811644797733	1.0289811644797733
BSU12890	0.18389547085105895	0.2093757241043397
BSU12910	0.36194994434765326	0.42587668306175436
BSU12970	0.580828951552237	0.6609507019006723
BSU12980	0.9200805384289595	0.9248657288556916
BSU12990	0.7191369287996614	0.7191369287996614
BSU13000	2.95667186255941	3.0374893788935684
BSU13020	1.4763411220855782	1.4763411220855782
BSU13010	2.297627895625568	2.5435802556077185
BSU13030	1.411747779924906	1.5418136325895337
BSU13060	0.9674160740584538	0.9668448839127766
BSU13070	0.9477699944999974	1.0144588250362492
BSU13080	0.8373146434766349	1.3957385950825656
BSU13090	0.8940380850401108	0.8072895564966273
BSU13100	0.9001779265774299	0.9283891058301128
BSU13110	1.3638889225164361	1.42781286726847
BSU13140	0.6877967281321575	0.7920679764498306
BSU13150	1.3957385950825656	1.8295523583368063
BSU13170	1.6081506963480425	1.6248683985589283
BSU14250	1.0582150016914458	0.8957113078369122
BSU14330	1.1776238619594184	0.937851999006697
BSU14340	0.6179398520752984	0.5901324628362071
BSU14350	0.8665690765168509	0.7730665839816258
BSU14360	0.6366948802898794	0.6973345644523155
BSU14370	1.1776238619594184	0.911374242516035
BSU14420	0.7875054670663267	0.7875054670663267
BSU13210	0.591482776695685	0.7089887925356383
BSU13220	0.573516203561092	0.6344352048868347
BSU13230	0.6468938576697995	0.7491849265564592
BSU13240	0.723966236755096	0.5344044386164173
BSU13250	0.6116024671548699	0.5909916436595161
BSU13260	0.583639698600395	0.5509082836720381
BSU13270	2.8565961765965984	2.5820943856391714
BSU13280	0.9217685595013172	0.8482660560975287
BSU13300	1.5253638945937036	1.443933614390437
BSU13330	0.6346861584036982	0.7644161417117136
BSU13340	0.6007146495252302	0.6031838804725451
BSU13350	0.903392516050059	0.8653267488867135
BSU13360	1.2852606959547999	1.508968411247998
BSU13370	0.8441541600311999	1.1776238619594184
BSU13380	0.8250466432276414	0.8194763428501394
BSU13390	0.8348566011743374	0.9354481796635072
BSU13400	0.7568549995962341	0.8020260470696938
BSU13410	0.8247746528663208	1.0729258200133638
BSU13420	1.443933614390437	2.0595057441718208
BSU13430	1.300871475965767	2.260476041646887
BSU13440	0.8495008196575882	0.8186621487715239
BSU13450	1.1174298952715576	1.2387772507408568
BSU14430	0.7597706018010518	0.7285436183104526
BSU14440	0.5882926522446152	0.5401274261011365
BSU14460	0.9936583288169998	1.0289811644797733
BSU14500	0.9197992934801046	0.9137589245650412
BSU14510	0.8870766673197148	0.954020524132066
BSU14530	1.1323873859772056	1.0435666707863618
BSU14550	1.6081506963480425	1.8818742373630444
BSU14560	1.4601097775553284	1.7262792485480012
BSU13460	1.1174298952715576	2.4291108158880794
BSU13480	2.0956171723557393	2.5243899233020812
BSU13490	1.8122126368665468	2.5435802556077185
BSU13500	0.6934630167887603	0.5803405509154361
BSU13520	0.9133379587099383	1.0144588250362492
BSU13530	0.7457544093249987	0.6960433138785227
BSU13550	0.865464758739656	0.8076948788217554
BSU13560	0.9572928605117789	0.9014353903127662
BSU13570	0.7544720672477286	0.7284127129698738
BSU13580	0.5693849555906425	0.4617406930159088
BSU13590	0.40308621214347884	0.3694727114351553
BSU13600	0.4777585875673832	0.39818291533749967
BSU13610	5.795160930591539	4.531087237610064
BSU13620	0.21990202494119382	0.1896717830933782
BSU14640	0.9472023896488037	0.8043190983882464
BSU14650	2.718281828459045	3.7506460119541054
BSU14670	1.1776238619594184	2.077537383395981
BSU14690	1.6248683985589283	1.300871475965767
BSU13980	1.0289811644797733	1.0729258200133638
BSU14030	2.5435802556077185	2.6986952919077516
BSU14040	1.3957385950825656	1.3957385950825656
BSU14050	2.2235106173076353	2.2235106173076353
BSU14060	0.6637477322528739	0.7515627279098267
BSU14080	1.3797855589095749	1.4763411220855782
BSU14090	1.0729258200133638	1.1174298952715576
BSU14100	1.2542133082277942	1.4601097775553284
BSU14110	1.6081506963480425	1.7092469612779397
BSU14130	1.300871475965767	1.300871475965767
BSU14140	1.411747779924906	1.269707882203211
BSU14150	0.8478545908056269	0.8478545908056269
BSU14160	0.43646397133761533	0.43646397133761533
BSU14170	0.5078290940723609	0.35174949734526106
BSU14180	1.9523363156428246	2.1137449518834854
BSU14190	1.1323873859772056	1.443933614390437
BSU14200	1.2080818139511238	1.3797855589095749
BSU14210	1.2542133082277942	1.1474057494228085
BSU14220	2.876526609700615	3.4514238636442065
BSU14230	2.5243899233020812	2.976813490738509
BSU14240	0.9141799491485312	1.443933614390437
BSU13630	0.7726666757459248	0.5852302227533281
BSU13670	1.5914861528325137	1.3638889225164361
BSU13710	0.8388178724637306	0.7050974667615616
BSU13720	1.3322658616034606	1.3322658616034606
BSU13730	1.2080818139511238	1.269707882203211
BSU13740	1.411747779924906	1.2852606959547999
BSU13750	1.16248467663122	0.9992787322387338
BSU13760	1.1776238619594184	0.9684159050530288
BSU13770	1.300871475965767	1.2387772507408568
BSU13780	1.1323873859772056	1.3797855589095749
BSU13790	1.2080818139511238	1.2080818139511238
BSU13800	1.223399991648671	1.269707882203211
BSU13810	3.1599609723487343	4.124066709725503
BSU13820	1.223399991648671	1.1025335922106547
BSU13830	0.8849915004779886	0.8773587879544791
BSU13840	1.7776856665577871	1.3165399524919772
BSU13850	1.16248467663122	1.192823007582393
BSU13860	2.353702680711016	3.32554596623553
BSU13870	2.4670874134096357	3.1189721985254533
BSU13940	0.6442449049365925	0.6442449049365925
BSU13960	1.0	1.1323873859772056
BSU13970	1.300871475965767	1.1474057494228085
BSU14570	1.192823007582393	1.1025335922106547
BSU14020	1.6248683985589283	2.5820943856391714
BSU13160	1.4763411220855782	2.601417924624738
BSU13320	1.1323873859772056	1.8295523583368063
BSU14680	3.242429106079085	3.2217510013639887
BSU13290	0.8081002640408473	0.8081002640408473
BSU13510	0.5383369837805388	0.7039313505515016
BSU14120	1.192823007582393	1.3638889225164361
BSU14540	0.7660108973785382	0.734048144908738
BSU13050	2.1137449518834854	2.1501438481118647
BSU14660	1.0289811644797733	1.0289811644797733
BSU14720	0.9133379587099383	0.9133379587099383
BSU14730	0.974421544247997	0.8005433791058816
BSU14750	1.5583174024600557	1.5748749825997468
BSU14760	0.6439927981095624	0.5246710752875693
BSU14770	0.8537581107464572	0.7625568827158128
BSU14780	0.8182551448455675	0.6747162701472778
BSU14790	0.9687016298873603	1.1474057494228085
BSU14800	1.1174298952715576	0.910392870330526
BSU14810	1.3957385950825656	1.1776238619594184
BSU14820	1.6081506963480425	1.7092469612779397
BSU14830	1.269707882203211	1.269707882203211
BSU14840	0.8273596734693894	0.7700022446567656
BSU14850	1.269707882203211	1.1474057494228085
BSU14940	0.9445076939666587	1.223399991648671
BSU14950	1.3322658616034606	1.42781286726847
BSU14960	2.737911766999888	2.5820943856391714
BSU14970	0.8225997196462979	0.8975250492332392
BSU14980	0.8310373901294216	0.8310373901294216
BSU14990	1.1174298952715576	1.4601097775553284
BSU15000	1.1776238619594184	1.3322658616034606
BSU15010	1.6081506963480425	1.6081506963480425
BSU15020	1.3957385950825656	1.6753383535554418
BSU15030	0.7718670498564157	1.0729258200133638
BSU15040	1.5748749825997468	2.620785610074237
BSU15050	2.1867328158910104	2.1501438481118647
BSU15060	0.9199399130262105	0.9244431996837058
BSU15070	1.192823007582393	1.1776238619594184
BSU15090	1.16248467663122	1.1174298952715576
BSU15100	2.4480765167404157	3.794010860291895
BSU15110	2.8168631565788163	3.968989875884028
BSU15120	3.367345690197325	3.409305244767116
BSU15340	0.8830467043220475	0.8573337725390855
BSU15350	0.7394338575163735	0.7336545430159882
BSU15360	0.8250466432276414	0.6986265491273955
BSU15370	1.0144588250362492	1.0435666707863618
BSU15380	0.8658788268636943	0.8833244511698046
BSU15390	0.9019944364085595	0.9063306451687642
BSU15400	1.0289811644797733	0.9353068366392745
BSU15410	1.192823007582393	1.34804893801963
BSU15580	0.36703056133581946	0.3738384110300899
BSU15590	0.3052202612438336	0.29465217738262406
BSU15600	0.2751241306436561	0.2418891721612161
BSU15610	0.22984986317720824	0.23890818118705429
BSU15620	0.3019179582312078	0.2634531575532787
BSU15630	0.288524073454135	0.28321901303304536
BSU15640	1.6081506963480425	1.0582150016914458
BSU15650	0.6813751094272612	0.6734380267966701
BSU15660	1.8469426548332482	1.411747779924906
BSU15680	1.3638889225164361	1.443933614390437
BSU15690	1.5914861528325137	1.1174298952715576
BSU15700	1.2542133082277942	1.0876987925256831
BSU15740	0.9153029725252383	0.7047086958044146
BSU15750	0.7148380860567353	0.7188761681355998
BSU15770	0.8213770943151618	0.8629816225232617
BSU15780	0.9084311002883343	0.7624241315938713
BSU15790	0.601084836203713	0.6325540269029465
BSU15800	0.649546142685017	0.6407181617556276
BSU15830	1.3322658616034606	0.9057707756134618
BSU15840	0.7616277749198458	0.7581798464777587
BSU15850	1.0582150016914458	0.9639904876531463
BSU15860	0.8242307548364002	0.9151625712421428
BSU15870	1.1174298952715576	1.0582150016914458
BSU15880	0.6854828160875152	0.7278891644578334
BSU15960	1.2080818139511238	1.4601097775553284
BSU16000	0.6522017548292369	0.7336545430159882
BSU16010	0.9732767350498698	1.0876987925256831
BSU16050	1.0729258200133638	1.16248467663122
BSU16070	1.0876987925256831	1.2542133082277942
BSU16080	1.16248467663122	1.492627410783256
BSU16530	0.7605663628193722	0.7885782708511169
BSU16550	0.7973113906868371	0.9758531362941621
BSU16560	1.0876987925256831	1.2080818139511238
BSU15140	1.16248467663122	1.0435666707863618
BSU16260	0.6049141904364657	0.6538473706322676
BSU16280	0.6346861584036982	0.5624796417516698
BSU16410	0.6880539771268502	0.6166956485707101
BSU16480	0.826679163887204	0.7134068972254519
BSU15970	0.6426067494562693	0.5633262695906157
BSU16640	1.0729258200133638	1.0729258200133638
BSU16620	0.972132338567273	1.1174298952715576
BSU16610	1.0876987925256831	1.16248467663122
BSU16590	1.16248467663122	1.4763411220855782
BSU15250	0.7665427087840665	1.0582150016914458
BSU15260	1.269707882203211	1.2542133082277942
BSU16700	1.2387772507408568	0.8408690614559503
BSU15440	0.8415531334414869	0.6094944651926949
BSU15460	1.6081506963480425	2.297627895625568
BSU17370	1.3797855589095749	1.4601097775553284
BSU17400	0.7510341278811372	0.7840219512345765
BSU17270	1.223399991648671	1.223399991648671
BSU17280	3.62147408227302	6.706238885091441
BSU17250	1.4601097775553284	1.269707882203211
BSU17320	0.8518346549042943	0.9240207295631047
BSU17310	1.0582150016914458	1.0582150016914458
BSU17340	0.6492934008520104	0.5437137779839856
BSU17020	1.7949236765349494	1.8994151614004477
BSU17070	1.0582150016914458	1.1323873859772056
BSU16960	1.411747779924906	1.5583174024600557
BSU16970	0.9392668939984109	1.16248467663122
BSU16780	1.0435666707863618	0.8374512666923686
BSU16790	0.6514426694914548	0.603678099477173
BSU16810	0.8573337725390855	0.8628437351178684
BSU16825	0.7734665561060633	0.7630879581378184
BSU16845	2.876526609700615	3.409305244767116
BSU16860	3.9469854013342354	3.4303447179910487
BSU16870	1.6081506963480425	1.5583174024600557
BSU16880	1.492627410783256	2.3349650123399206
BSU16910	1.3957385950825656	1.1174298952715576
BSU16710	0.9632772926072772	0.8897200386998025
BSU16720	0.9442241783161716	0.9442241783161716
BSU17360	2.0956171723557393	2.7575849898159497
BSU17240	1.9170059330024374	1.9523363156428246
BSU17350	0.5511485998453342	0.6403406491076997
BSU17500	1.34804893801963	1.1174298952715576
BSU17510	1.42781286726847	1.2542133082277942
BSU17520	1.1776238619594184	1.269707882203211
BSU17530	0.9028332047268045	0.9028332047268045
BSU17540	0.8923658221126666	0.8923658221126666
BSU17550	0.8379978266498636	0.5212419560638495
BSU17560	0.8135113584290916	0.8135113584290916
BSU17570	0.7577823180024221	0.47971499876211277
BSU17430	1.34804893801963	1.4763411220855782
BSU17440	1.3797855589095749	1.42781286726847
BSU17620	1.300871475965767	1.300871475965767
BSU17630	0.8538955512511464	0.9554428564086807
BSU17640	1.300871475965767	1.300871475965767
BSU17650	1.2387772507408568	1.2387772507408568
BSU17660	1.0582150016914458	1.492627410783256
BSU17690	1.223399991648671	1.4763411220855782
BSU17720	1.0582150016914458	1.3322658616034606
BSU17730	1.0729258200133638	1.0144588250362492
BSU17750	1.1025335922106547	0.8639470264818834
BSU17760	1.192823007582393	0.9205024543407107
BSU17770	0.8013520030109279	0.9008764510743428
BSU17780	0.8923658221126666	0.7165306258090273
BSU17790	1.1323873859772056	1.0144588250362492
BSU17800	0.8792997349765408	0.7178334145605451
BSU17810	0.9268383132431843	0.7210935606486016
BSU17820	1.0729258200133638	0.8116162151431163
BSU17830	0.9907798476965027	0.871543852387978
BSU17840	1.192823007582393	1.2080818139511238
BSU17860	0.9975483412364013	0.92106510201321
BSU17870	1.1323873859772056	1.0729258200133638
BSU17900	1.223399991648671	1.0289811644797733
BSU17910	1.692266596981353	1.2542133082277942
BSU17940	1.223399991648671	1.1025335922106547
BSU17950	1.1776238619594184	1.16248467663122
BSU17960	1.0289811644797733	1.0144588250362492
BSU18010	1.0582150016914458	1.0729258200133638
BSU18040	2.2235106173076353	2.3349650123399206
BSU18050	1.2387772507408568	1.1025335922106547
BSU18060	1.4763411220855782	1.5914861528325137
BSU18070	0.5740028347993156	0.5023305624822397
BSU18080	2.620785610074237	2.8168631565788163
BSU18110	0.6782993054415746	0.7883100279620815
BSU18140	0.648788007160233	0.648788007160233
BSU18150	0.6886972282852408	0.5902551794762227
BSU18180	0.9708453860867983	0.9708453860867983
BSU18190	1.3638889225164361	1.2542133082277942
BSU18200	0.6364436836887732	0.6364436836887732
BSU18210	0.8961297636420917	0.8961297636420917
BSU18220	1.0582150016914458	0.9949544816056263
