BSU03070	1.1323873859772056	0.9289532280417926
BSU11520	2.3724862359765595	2.316273367333991
BSU11300	1.1776238619594184	1.1174298952715576
BSU30300	0.9443659330567798	0.7887124028610407
BSU30800	2.0956171723557393	1.8818742373630444
BSU30820	1.7262792485480012	1.8122126368665468
BSU30790	1.192823007582393	1.4601097775553284
BSU30830	2.3724862359765595	1.864383342561946
BSU21910	0.5422783632772199	0.5831505743126901
BSU30550	4.213496611377116	2.6401973126354563
BSU00380	0.9324813702014338	0.5519899596004972
BSU00550	1.1776238619594184	1.9878639852271824
BSU17330	1.0435666707863618	0.9712743119546755
BSU28000	1.300871475965767	1.411747779924906
BSU27990	1.2542133082277942	1.7092469612779397
BSU24170	1.0289811644797733	1.3165399524919772
BSU24160	1.1174298952715576	0.7948900347215659
BSU24150	1.42781286726847	1.0289811644797733
BSU24140	0.7539428398992714	0.8401851607260521
BSU24130	1.0289811644797733	1.8122126368665468
BSU37570	1.1323873859772056	1.1025335922106547
BSU29460	0.9340350525133114	1.492627410783256
BSU14310	0.7093782867635764	0.6128435112980336
BSU14300	1.0435666707863618	0.9812990636142427
BSU14260	1.0289811644797733	0.9940903222490375
BSU14290	0.9567235114765109	0.7865671310203041
BSU14280	1.2080818139511238	1.492627410783256
BSU14270	0.9801517797635764	1.0435666707863618
BSU13690	1.8295523583368063	1.8122126368665468
BSU13680	2.041522422371882	1.8295523583368063
BSU02240	0.7419337689306246	0.8525214498727037
BSU15190	1.2852606959547999	1.0876987925256831
BSU28030	1.8469426548332482	2.1501438481118647
BSU14470	1.1776238619594184	1.8295523583368063
BSU28020	1.8469426548332482	1.9700755750823085
BSU28010	1.492627410783256	1.42781286726847
BSU32990	2.679152277180772	2.1137449518834854
BSU30270	0.5313123090487443	0.4764939827425683
BSU30260	1.0582150016914458	0.9925066293472757
BSU38810	0.9254291926746951	0.8259988266357507
BSU36600	1.0582150016914458	1.0582150016914458
BSU20250	0.7532814661481656	0.8847135921864888
BSU03981	0.6911432655168146	0.9658455506578694
BSU03990	0.9722753653088968	0.9722753653088968
BSU07340	1.2387772507408568	1.8295523583368063
BSU22770	1.3957385950825656	1.4601097775553284
BSU36760	2.1137449518834854	2.041522422371882
BSU15230	3.5148983924404673	2.6986952919077516
BSU29790	1.5583174024600557	1.6248683985589283
BSU15200	1.6248683985589283	1.1776238619594184
BSU15180	1.223399991648671	1.1776238619594184
BSU04570	1.192823007582393	1.6081506963480425
BSU15220	3.098539495529768	2.8565961765965984
BSU37100	0.6620945033026067	0.7205716331796171
BSU17050	1.0435666707863618	1.0435666707863618
BSU29080	1.0876987925256831	1.443933614390437
BSU17040	1.1025335922106547	1.3322658616034606
BSU04330	1.411747779924906	1.443933614390437
BSU27850	0.8916693294727673	0.8916693294727673
BSU27870	0.7421970678375478	0.7421970678375478
BSU27860	1.0435666707863618	0.5994812002832599
BSU03130	0.7318185904420762	1.0729258200133638
BSU35010	1.0582150016914458	1.2852606959547999
BSU35020	0.14036180999136347	1.7604987964997776
BSU05440	1.1474057494228085	1.1474057494228085
BSU36700	1.5748749825997468	1.864383342561946
BSU37270	1.7776856665577871	1.2852606959547999
BSU37250	1.1174298952715576	1.1323873859772056
BSU37260	1.223399991648671	1.1323873859772056
BSU37320	2.0956171723557393	1.411747779924906
BSU36710	1.9523363156428246	1.934646375304532
BSU03330	1.3797855589095749	1.3797855589095749
BSU03320	1.6248683985589283	1.492627410783256
BSU03300	0.7913965123322706	1.34804893801963
BSU03290	1.3165399524919772	1.0876987925256831
BSU03280	1.3322658616034606	1.8122126368665468
BSU02750	0.6475250518765857	0.9066106194989824
BSU02760	0.6330555063028965	0.7226600406319298
BSU01830	1.1025335922106547	0.8794384246706778
BSU22730	0.6216770762962844	0.4270984906888042
BSU27880	1.7262792485480012	1.3957385950825656
BSU29590	1.8994151614004477	1.8994151614004477
BSU03420	0.8495008196575882	0.7465456386747049
BSU11100	0.8018912241900652	0.6287968169389143
BSU14700	0.8664310135989638	1.1474057494228085
BSU17380	1.269707882203211	1.3957385950825656
BSU17390	1.6416390492129653	1.443933614390437
BSU36510	1.7604987964997776	1.4601097775553284
BSU36520	0.873480845584926	1.0876987925256831
BSU22340	1.6248683985589283	1.7092469612779397
BSU03430	0.6466414326690734	1.0435666707863618
BSU25750	0.7479968928201831	1.300871475965767
BSU39410	0.979148244012854	1.0144588250362492
BSU16600	0.9925066293472757	0.9725614381591845
BSU01010	0.6632389111922614	0.506657656090485
BSU27920	3.6429061246462706	2.620785610074237
BSU19370	0.4989470295857653	0.5237244226364136
BSU19360	0.3641700402059417	0.3767219623572358
BSU11430	0.6161981821015002	0.5981253049092008
BSU11440	0.9893415679480404	0.8099928860569184
BSU11450	0.8304922273277305	0.7433822687231166
BSU11460	0.6622216297050881	0.8842967797393793
BSU11470	0.38713725025683576	0.5294121992048825
BSU02980	2.56281512112143	3.2217510013639887
BSU02990	2.1867328158910104	2.8168631565788163
BSU03000	3.057797981411193	6.758038343026774
BSU33720	1.508968411247998	1.7262792485480012
BSU33710	2.7970608012319955	2.718281828459045
BSU33830	6.914167988045675	1.9700755750823085
BSU33820	5.115464542869188	2.83670831798407
BSU33810	3.685886409375514	4.326107889488817
BSU33800	1.3638889225164361	1.5418136325895337
BSU30070	1.6416390492129653	2.20509818885424
BSU06660	4.280954047295647	2.2235106173076353
BSU00750	0.8178482034125605	0.8205623213535589
BSU00740	0.5871896129242418	0.6052851691722377
BSU00760	0.8179838433339017	5.647332117229648
BSU34400	0.957008172364322	0.707172022772847
BSU32150	2.5435802556077185	1.7433632589376395
BSU32140	2.7575849898159497	1.34804893801963
BSU22430	1.42781286726847	1.508968411247998
BSU22420	2.297627895625568	1.692266596981353
BSU22410	2.5243899233020812	2.041522422371882
BSU22450	0.6917874013845401	0.6964306116925352
BSU14000	1.34804893801963	1.34804893801963
BSU31440	1.0729258200133638	0.8028351297391301
BSU18350	0.3731985456457733	0.3941651393857981
BSU25000	1.864383342561946	1.2542133082277942
BSU15160	1.34804893801963	1.2387772507408568
BSU04140	0.8992002714170062	0.7947555809060711
BSU31490	1.2852606959547999	1.2852606959547999
BSU34440	1.1174298952715576	1.0
BSU10110	1.300871475965767	1.3322658616034606
BSU16950	1.1174298952715576	0.9129170535065777
BSU22060	0.9059107334448026	0.6726714377311351
BSU30560	0.8777745948412847	1.3165399524919772
BSU02650	1.0435666707863618	0.7676066718919748
BSU14580	1.3957385950825656	1.3322658616034606
BSU14590	1.42781286726847	1.4763411220855782
BSU14600	1.0435666707863618	1.269707882203211
BSU14610	1.192823007582393	1.2387772507408568
BSU39400	0.7564576839002493	1.0876987925256831
BSU07560	1.223399991648671	1.3638889225164361
BSU18650	2.679152277180772	1.492627410783256
BSU18800	1.3957385950825656	1.3638889225164361
BSU38920	0.9247248788320073	0.9814425027303973
BSU29190	1.1474057494228085	1.223399991648671
BSU31350	0.4205577497875203	0.33822007226429535
BSU33930	0.6133401450801178	0.9949544816056263
BSU33910	0.6196830297565884	0.9939463188151938
BSU16920	1.2852606959547999	1.2080818139511238
BSU27900	1.6248683985589283	1.1025335922106547
BSU27910	1.1776238619594184	1.1776238619594184
BSU28640	0.44262979301292504	0.6339333900988346
BSU28630	0.4758046315136403	1.16248467663122
BSU09410	1.4763411220855782	1.4763411220855782
BSU05740	1.0729258200133638	1.1025335922106547
BSU02620	1.0582150016914458	1.0289811644797733
BSU25340	0.966559327846393	0.6045432818919534
BSU29110	1.1323873859772056	1.0435666707863618
BSU29100	0.9621365187522725	0.9302228861708642
BSU12440	0.9213464649722691	0.7808106071488933
BSU03780	1.3957385950825656	0.992362695555998
BSU25840	0.4394875126010139	0.3511214861544151
BSU37470	0.44916060334706154	0.27086219363763825
BSU40310	0.4007957155556619	0.4971996819639246
BSU05020	1.0582150016914458	0.8467576489679913
BSU18920	0.5016299457434261	0.34683931030004256
BSU17080	0.8008128929686739	0.6974637297479807
BSU17090	0.6997899628745561	0.6997899628745561
BSU17100	0.670500891940194	0.4720186818448922
BSU17110	0.38940355486597455	0.358048501395312
BSU17120	0.30301750071663364	0.30301750071663364
BSU17140	0.2743477153536195	0.27609559597673267
BSU17150	0.37640123206118786	0.1417064020493746
BSU17160	0.42000487526427893	0.21205964914373013
BSU17170	0.1865612779067977	0.09702475876967825
BSU17180	0.5098224429300423	0.7097678459150775
BSU17190	0.562721495856066	0.6163225372790603
BSU17200	0.5073604196843573	0.51581684090502
BSU17210	0.8589176932731204	0.6451029448520579
BSU17220	0.5577698783798883	0.56429432204594
BSU17230	1.2387772507408568	1.3797855589095749
BSU15890	0.6398374047397645	0.7943522621659438
BSU35790	0.8081002640408473	0.9309284821215034
BSU34390	0.6697353303299901	0.5195889909283153
BSU23490	1.3797855589095749	1.7949236765349494
BSU29090	0.8194763428501394	1.0582150016914458
BSU16580	3.6643769320922743	2.9165147598268475
BSU22320	1.9170059330024374	2.83670831798407
BSU23360	2.077537383395981	2.0595057441718208
BSU18830	0.8578842811882255	0.8578842811882255
BSU18340	1.5583174024600557	1.3797855589095749
BSU18330	0.7013421048187607	0.7013421048187607
BSU18320	1.16248467663122	0.48201979707755005
BSU18310	0.7333921778502722	0.5027978074277479
BSU18300	0.6452536362413935	1.3957385950825656
BSU37010	1.5253638945937036	1.5914861528325137
BSU35290	1.1323873859772056	1.1025335922106547
BSU08970	1.0876987925256831	1.2387772507408568
BSU13130	0.46938548476414305	0.5026809838639498
BSU13120	0.6194339121139248	0.9250065846079196
BSU18480	1.4601097775553284	1.5583174024600557
BSU18470	3.2011135447240506	3.5148983924404673
BSU16570	1.300871475965767	1.300871475965767
BSU00510	1.3638889225164361	1.192823007582393
BSU09950	0.4688136491791189	0.4666426255744977
BSU02290	1.0435666707863618	1.3957385950825656
BSU02270	0.8373146434766349	0.7027658276511207
BSU37660	0.966987671339983	0.573516203561092
BSU13890	1.0876987925256831	1.3638889225164361
BSU13900	1.443933614390437	1.1323873859772056
BSU40420	2.241969951460137	1.42781286726847
BSU06440	2.8168631565788163	2.6986952919077516
BSU06450	1.7604987964997776	1.5914861528325137
BSU06530	1.7604987964997776	2.5052442480620796
BSU06420	5.795160930591539	7.045108639312359
BSU06490	1.2852606959547999	2.1684146510521622
BSU06520	1.42781286726847	1.934646375304532
BSU06430	3.4514238636442065	2.353702680711016
BSU06480	1.864383342561946	1.8122126368665468
BSU06500	1.34804893801963	2.260476041646887
BSU06510	1.42781286726847	1.934646375304532
BSU06470	1.6584624363872555	2.023587576276168
BSU00470	0.8411426700968795	0.7244889175686673
BSU02230	0.26201719489613295	0.2942556245959417
BSU14860	1.223399991648671	1.411747779924906
BSU29180	1.3638889225164361	1.5583174024600557
BSU15510	5.770441482358351	4.485285064398136
BSU15520	4.23594587807867	6.603007790141891
BSU15490	6.321672719837648	5.919243040854497
BSU15500	5.23492139537685	5.770441482358351
BSU15540	6.1698108620593	7.927909074069916
BSU15530	6.809959915358696	8.037067396711402
BSU15560	6.398027226572098	8.533899173384214
BSU15550	6.3470929631312565	7.549487853601198
BSU15480	3.9030892657591267	3.707434474113015
BSU15470	1.443933614390437	1.3638889225164361
BSU22560	0.3942735635044393	0.3535307302583228
BSU22550	0.6226748366433335	0.30662456410327804
BSU22540	0.29564427589159115	0.27260324524590834
BSU38170	0.9841690735266759	0.897664614458172
BSU38160	1.0	1.1323873859772056
BSU38150	0.7577823180024221	0.6738214217966446
BSU38140	0.9091315834592815	0.9599986862603438
BSU27720	2.7575849898159497	2.976813490738509
BSU28390	1.9878639852271824	2.20509818885424
BSU34430	1.7092469612779397	1.2387772507408568
BSU12430	0.9827337471005827	0.7750670773149617
BSU36690	0.7290673109289928	0.5061893136593584
BSU03770	2.7575849898159497	1.8469426548332482
BSU36380	1.9700755750823085	1.3322658616034606
BSU25830	0.9141799491485312	1.0289811644797733
BSU37460	0.35499969914001356	0.24497517037043517
BSU40300	0.5659896410376843	0.35269215912180074
BSU06830	0.8954323712428803	0.8954323712428803
BSU05010	2.6986952919077516	1.3322658616034606
BSU02820	0.8776359858667094	0.800004436263668
BSU18910	0.7439092101228577	0.5710849473223725
BSU16650	1.5253638945937036	1.192823007582393
BSU35940	0.8027002655690091	0.8987813758624206
BSU35960	0.8362219062682368	0.8230073858862119
BSU35950	0.7717338039156477	1.0289811644797733
BSU35930	0.9524567098409469	0.8001391611536061
BSU35920	1.7949236765349494	1.0435666707863618
BSU35910	1.7433632589376395	1.1025335922106547
BSU16940	1.9878639852271824	2.9165147598268475
BSU00040	1.42781286726847	1.5418136325895337
BSU24240	3.242429106079085	3.4303447179910487
BSU19220	1.0859028925800571	1.0915542570761496
BSU00210	0.9820163245380592	1.0435666707863618
BSU27600	0.8750036948042582	0.981729400670318
BSU23150	1.0876987925256831	0.7998697172610147
BSU23140	0.6786835473389157	0.7536782689812109
BSU23130	1.5748749825997468	1.1025335922106547
BSU23120	0.6563815703624624	0.7150983966959578
BSU23110	0.7967731161918575	0.7158795037757295
BSU37080	0.9982692255206204	1.2080818139511238
BSU23260	2.9165147598268475	3.32554596623553
BSU23270	2.5435802556077185	2.7970608012319955
BSU16670	0.6937209143927626	0.9430903789505751
BSU23280	4.146368956461583	4.146368956461583
BSU23250	1.8295523583368063	2.1137449518834854
BSU29300	1.2080818139511238	0.7230518234775213
BSU23240	2.131920564644591	1.3165399524919772
BSU23510	1.6584624363872555	1.5914861528325137
BSU15930	0.9340350525133114	1.0435666707863618
BSU16060	2.1501438481118647	2.9969970289718977
BSU41050	0.8400484014760258	0.692302842796051
BSU37780	0.36809175524025023	0.5033820507276239
BSU37770	1.42781286726847	0.6791959737041456
BSU37760	0.9333287352658143	0.7199193860931209
BSU40340	0.5404857330977996	0.6458843396620938
BSU40330	0.4897655121745377	0.7222683227296114
BSU40320	0.5001129725408455	0.7527524950845613
BSU40350	1.300871475965767	1.443933614390437
BSU28370	0.6960433138785227	0.7360171263696581
BSU01030	1.3322658616034606	1.2080818139511238
BSU01190	0.7943522621659438	0.843332516926916
BSU01160	0.7127566479852168	0.7814793039038007
BSU01170	0.6752277760714072	0.8281765116457688
BSU01280	0.8617408763435617	0.8091815963216531
BSU01310	0.8979437651214377	1.0144588250362492
BSU40500	0.6112303047378153	0.5678077845591494
BSU01040	1.3797855589095749	1.2542133082277942
BSU01020	1.0289811644797733	1.1025335922106547
BSU01050	1.6248683985589283	1.6753383535554418
BSU01490	2.1137449518834854	2.1137449518834854
BSU01260	0.7861650927043445	0.8189335188411091
BSU01350	1.0729258200133638	1.16248467663122
BSU01230	0.6360669454754208	0.7101574712824495
BSU01440	1.0876987925256831	1.300871475965767
BSU01320	0.9446494610421973	0.8347201082699143
BSU16040	0.8562330801583059	0.730246041116839
BSU28850	1.0144588250362492	1.0
BSU27960	1.300871475965767	1.5253638945937036
BSU01210	0.6458843396620938	0.6724159679734163
BSU01180	0.8748652198029243	0.8748652198029243
BSU01270	0.7106770732939067	0.7085993640677578
BSU27940	1.3322658616034606	1.3797855589095749
BSU15820	1.0435666707863618	0.6720328182297798
BSU01240	0.7857631168734612	0.7857631168734612
BSU01340	0.9517461461051158	0.9738490878011976
BSU37070	1.7949236765349494	1.2080818139511238
BSU15080	1.8295523583368063	0.8895808537774228
BSU00990	0.9930824283163782	0.8171701049508292
BSU41060	1.6584624363872555	1.3957385950825656
BSU28860	0.8897200386998025	0.7282818151282784
BSU01400	1.0289811644797733	1.1323873859772056
BSU01430	1.34804893801963	1.692266596981353
BSU01070	1.9700755750823085	2.56281512112143
BSU01080	1.223399991648671	1.7776856665577871
BSU37160	1.7262792485480012	1.411747779924906
BSU16490	0.592711156608733	0.4269873732644449
BSU01220	0.7498451945675157	0.6899842850086341
BSU29660	1.2852606959547999	1.192823007582393
BSU01330	1.0729258200133638	1.2080818139511238
BSU40910	0.6666757721342912	0.8296746898166356
BSU01110	0.827495796088014	0.827495796088014
BSU01300	0.8246386678101124	0.7632207447051677
BSU01500	2.56281512112143	2.023587576276168
BSU01150	0.5890283647616601	0.6089987894749973
BSU01420	1.0876987925256831	1.2542133082277942
BSU01100	0.8219204144640968	0.8121575463840188
BSU01410	0.9718463034959227	0.992938468612885
BSU01290	0.6941078153577623	0.6214277132081689
BSU16680	1.411747779924906	0.7970422398812494
BSU15990	1.0289811644797733	0.9464930303146182
BSU01250	0.6282963750796209	0.5976324853214384
BSU40890	0.7891148411024184	1.1174298952715576
BSU01200	0.6520752217030326	0.6750998885641634
BSU25550	1.3165399524919772	0.7889806879908611
BSU25410	0.9144606655957361	0.602195815287298
BSU04670	1.7604987964997776	1.411747779924906
BSU04680	1.223399991648671	1.3165399524919772
BSU04690	1.1323873859772056	1.2387772507408568
BSU04700	1.1025335922106547	1.1474057494228085
BSU04720	8.673521083401797	8.478245450720697
BSU04740	17.495703981128564	14.820239984160157
BSU18490	0.3766150431201088	0.273571973915469
BSU27740	2.3349650123399206	2.620785610074237
BSU27730	2.4291108158880794	3.5787266292992754
BSU38040	1.0729258200133638	1.0876987925256831
BSU34450	0.9331874913169278	1.5914861528325137
BSU27030	1.0435666707863618	1.0435666707863618
BSU38050	1.2852606959547999	0.6330555063028965
BSU38070	1.5418136325895337	0.5476671648316013
BSU04830	0.5743678915055745	0.9543049390486671
BSU38410	2.1501438481118647	2.2235106173076353
BSU38420	2.737911766999888	1.9878639852271824
BSU06650	1.3957385950825656	1.692266596981353
BSU10640	0.8216487407030678	0.8118868669041626
BSU37350	0.580828951552237	0.934600224038424
BSU15270	0.608874890314485	0.6271708276909448
