BSU40080	0.9445076939666587	1.0729258200133638	1.1025335922106547
BSU25540	0.9685587646825614	1.0435666707863618	0.9371447961865076
BSU22830	1.269707882203211	0.7893831676085875	0.8940380850401108
BSU27320	1.2852606959547999	1.3797855589095749	1.2080818139511238
BSU18100	1.0435666707863618	1.1174298952715576	1.192823007582393
BSU18090	1.269707882203211	1.223399991648671	1.2852606959547999
BSU06030	0.9685587646825614	1.1776238619594184	1.3797855589095749
BSU06020	1.2080818139511238	1.5914861528325137	1.3957385950825656
BSU25480	0.9252883169834908	0.973562898085224	0.8245026895089442
BSU08710	0.9704165186312613	0.8776359858667094	0.8464834819063378
BSU04400	9.583335033654006	11.029107673079084	13.103634939298368
BSU38430	3.409305244767116	2.9969970289718977	4.213496611377116
BSU06360	1.42781286726847	1.0876987925256831	1.3165399524919772
BSU00090	1.3797855589095749	1.2542133082277942	1.4601097775553284
BSU06150	0.740091478373888	0.9197992934801046	0.8996192263639712
BSU06140	1.0435666707863618	1.0582150016914458	0.784289745943358
BSU00070	0.9894853663328611	0.7846914898559293	0.9105330461177602
BSU00060	0.934600224038424	0.8259988266357507	0.9231759677811703
BSU35360	0.7939110531145405	0.8569209620073116	0.7309011442217693
BSU22790	0.7605663628193722	0.9067506164262014	1.1474057494228085
BSU28170	0.7954279184004321	0.6939788412864314	0.7179637332525113
BSU28130	0.6624759053938275	0.5924654179531669	0.6275459409417115
BSU28150	0.8098576544547085	0.6692251054215584	0.6750998885641634
BSU28140	0.7000485795427289	0.6161981821015002	0.6708837727443293
BSU10120	0.914741407869363	0.8938986930193338	0.8431956003583353
BSU10130	0.7269732326789284	0.8640849683636109	0.9353068366392745
BSU28120	0.8972459390147938	0.7457544093249987	0.8196120659264295
BSU25500	1.0582150016914458	1.0144588250362492	0.9331874913169278
BSU28160	0.7078207049185232	0.6689700380702246	0.6637477322528739
BSU10140	1.1174298952715576	0.9978366763648229	0.9336112424880316
BSU29290	1.1776238619594184	1.0289811644797733	1.1776238619594184
BSU34880	1.2387772507408568	1.3638889225164361	1.4601097775553284
BSU34900	1.7776856665577871	1.6248683985589283	1.692266596981353
BSU22620	0.7825495835627051	0.8512853399673564	0.7599032108171151
BSU34910	1.5418136325895337	1.6081506963480425	2.077537383395981
BSU34870	1.1174298952715576	1.223399991648671	1.3797855589095749
BSU34920	1.4763411220855782	1.7433632589376395	1.864383342561946
BSU34890	1.300871475965767	1.300871475965767	1.5583174024600557
BSU34860	0.9919309331121501	1.1174298952715576	1.1323873859772056
BSU29340	1.5418136325895337	1.1025335922106547	1.2542133082277942
BSU27560	0.9922187677547867	0.9835948662509993	0.9617088354320878
BSU34930	1.5418136325895337	1.6248683985589283	2.1684146510521622
BSU10030	1.1323873859772056	1.0729258200133638	1.0435666707863618
BSU13040	0.8370414187081205	0.8464834819063378	0.7242275625992561
BSU00310	0.5657473570872216	1.0876987925256831	1.1474057494228085
BSU32260	0.3694727114351553	0.36586433488825054	0.3666063472121031
BSU09990	0.667185399780516	0.7240968962152609	0.5863321324727028
BSU00680	0.6155765233211871	1.0582150016914458	1.2387772507408568
BSU39820	1.16248467663122	1.1174298952715576	1.16248467663122
BSU12900	1.1474057494228085	0.9719893182857837	1.0144588250362492
BSU39380	1.4763411220855782	0.9916431224694271	0.784289745943358
BSU39350	0.6537207398527877	0.921909269914824	0.8436063712097327
BSU39370	0.7031542693048246	0.8464834819063378	0.9523145843787068
BSU39390	0.9762827399012974	0.8877720574516191	0.8242307548364002
BSU39340	0.7757342606992377	0.9336112424880316	1.34804893801963
BSU39360	0.8396381632360503	0.8143239778310386	0.901155907547229
BSU21770	1.0144588250362492	0.7418021296564435	0.7139272275755961
BSU28310	0.5495871192164126	0.5232512927723636	0.5018634516283262
BSU28290	0.5542756349245175	0.592711156608733	0.6149550563203089
BSU21870	0.7917993699729933	0.5188810701512169	0.4713313250775892
BSU28300	0.45492740145661764	0.44173129792999444	0.3895115752049778
BSU01390	0.9909237104569059	0.9909237104569059	0.9909237104569059
BSU16630	0.8423742441505241	0.9877602012291041	1.16248467663122
BSU28870	0.6934630167887603	0.7782711645322513	0.8347201082699143
BSU39760	0.9798650234272651	0.9681302064072778	0.9214871561047969
BSU39750	1.1323873859772056	1.047190668622314	0.9619939512674225
BSU39740	1.1323873859772056	0.9919309331121501	0.9423819664860739
BSU39730	1.1323873859772056	0.939549951845222	1.0
BSU39720	1.0729258200133638	1.0144588250362492	0.9765691744537813
BSU39710	1.1474057494228085	1.0289811644797733	1.0729258200133638
BSU39700	1.192823007582393	1.0144588250362492	0.914881789368142
BSU39690	1.1323873859772056	1.1778936888129383	1.223399991648671
BSU39680	1.1323873859772056	1.0289811644797733	0.894874576962072
BSU39670	1.1174298952715576	0.9825902499518548	1.2080818139511238
BSU39770	1.1474057494228085	1.1174298952715576	1.1474057494228085
BSU39780	1.3638889225164361	1.223399991648671	1.3165399524919772
BSU11130	1.16248467663122	1.269707882203211	0.9987018333482779
BSU13190	0.9362403751071913	1.0144588250362492	0.8580219251781332
BSU13200	0.9864669326001748	1.0289811644797733	0.9354481796635072
BSU41030	0.974278420030678	1.1025335922106547	1.223399991648671
BSU31460	0.8239588464075914	0.8738960878631318	0.9046513555439832
BSU31470	1.1174298952715576	0.9932263939932583	0.8704375915428951
BSU08820	0.8947351448897052	0.9747078109252036	0.948337703348577
BSU39050	1.3638889225164361	1.6584624363872555	1.7776856665577871
BSU38630	0.8720259611550452	0.943373790006402	0.8006781323036883
BSU01560	0.4819044765517382	0.981729400670318	0.8051288896609263
BSU17000	1.1174298952715576	0.9255700750051852	0.9183934669084582
BSU22100	1.300871475965767	1.2852606959547999	1.300871475965767
BSU22110	1.1776238619594184	1.0876987925256831	1.1323873859772056
BSU22120	1.0435666707863618	1.1323873859772056	1.1776238619594184
BSU22090	1.4763411220855782	1.1776238619594184	1.3165399524919772
BSU22140	1.16248467663122	1.1323873859772056	1.1025335922106547
BSU22130	1.0	1.0144588250362492	1.1174298952715576
BSU13990	1.223399991648671	1.0876987925256831	0.989629172753247
BSU31450	1.0582150016914458	0.9811556307445695	0.9021342139816617
BSU14490	0.8528353571207755	0.8945957193343816	0.8110749949071694
BSU00420	0.4967340404489464	1.0	0.8787450446172914
BSU34130	0.9165668791722759	1.0289811644797733	0.9513198850126653
BSU28560	0.992794515879026	0.9675588877877159	0.8899984284891843
BSU03050	1.2387772507408568	1.7092469612779397	2.1137449518834854
BSU03060	0.831446334517697	1.0876987925256831	1.1323873859772056
BSU25510	0.9945223732079862	0.9722753653088968	1.1323873859772056
BSU28280	0.4739678607077089	0.4141581496981507	0.4471306599242441
BSU28270	0.5180555376133676	0.4976654573934049	0.4696142790945777
BSU28260	0.4471306599242441	0.47316495888691024	0.4626514769139832
BSU28250	0.598618248337879	0.5944322010529116	0.5604251740244183
BSU30320	1.2542133082277942	1.1025335922106547	1.0876987925256831
BSU27070	1.0289811644797733	0.9621365187522725	1.1474057494228085
BSU27060	0.7404861366918799	0.9388423568000449	1.3322658616034606
BSU27050	0.8415531334414869	1.0289811644797733	1.1474057494228085
BSU27040	0.7220072136025182	0.937851999006697	1.192823007582393
BSU27080	0.9884789079792212	1.1025335922106547	1.0435666707863618
BSU17850	1.1174298952715576	0.7899199055821196	0.7705349046116127
BSU34990	0.8867985573903883	1.0582150016914458	1.1776238619594184
BSU38570	0.8688674981837117	0.8912515144610856	0.8464834819063378
BSU38590	0.948336223292018	0.882213621547787	1.0144588250362492
BSU38580	1.16248467663122	0.9953866473536772	1.0289811644797733
BSU38560	1.2080818139511238	0.9265564369246863	0.8788837074645129
BSU38600	1.2852606959547999	1.0144588250362492	1.0876987925256831
BSU39080	1.0436923225248065	1.0729258200133638	1.0144588250362492
BSU32330	1.2631234233989916	1.2687868528913657	1.2758196113327782
BSU08350	0.7983882747716291	1.1323873859772056	1.34804893801963
BSU02680	0.8909730044555572	0.884574647327393	1.0289811644797733
BSU02670	1.6753383535554418	1.0582150016914458	1.223399991648671
BSU28210	0.9955973769947248	1.0435666707863618	0.9476280832030879
BSU07100	0.8829078402526755	1.16248467663122	0.9375690983002879
BSU07110	0.7143175518675303	0.8441541600311999	0.9853177972934314
BSU07120	0.7966385653229668	1.0729258200133638	0.9637051906225402
BSU07130	0.8109397067162575	0.7899199055821196	0.8628437351178684
BSU05050	0.8036444628440448	0.9334699856573639	1.0435666707863618
BSU05060	0.9992787322387338	1.2387772507408568	0.8957113078369122
BSU04250	1.0435666707863618	0.9371447961865076	1.0
BSU15450	1.1174298952715576	1.1323873859772056	0.9224721815716744
BSU23380	1.0289811644797733	0.9810122041247673	1.0729258200133638
BSU00820	1.2387772507408568	0.9724183985073144	1.1776238619594184
BSU35640	1.3165399524919772	0.9704165186312613	1.0289811644797733
BSU35630	1.0435666707863618	0.9797216541874266	0.885408412831067
BSU35620	1.0	1.0144905822398866	1.0289811644797733
BSU35780	1.0729258200133638	1.0289811644797733	0.8754191585359081
BSU09420	0.8951399190984635	0.8388178724637306	0.9514619657331964
BSU35650	1.0729258200133638	0.997980853225001	1.0144588250362492
BSU28930	0.9032526780990207	0.9568658385113326	0.9120754208743369
BSU28920	0.9189557187085714	1.0729258200133638	0.9476280832030879
BSU28050	0.7563252601764033	0.9812990636142427	0.9833078007425953
BSU29880	0.8723738307084347	1.0289811644797733	0.9717032961448644
BSU36410	0.7603010809555798	0.7523558418528443	0.8485404008535173
BSU31240	0.823686965903101	0.7620259216200532	0.9651319347888803
BSU31260	0.9677017080841714	0.9578623127342099	0.9518882457494834
BSU13950	0.6761231966354129	0.7932770530776135	0.7852272473680304
BSU29120	0.9958188713596166	0.8031048794799417	0.8627058542154513
BSU03070	0.6584110945412066	0.8932018337558935	0.9116546936393028
BSU11520	1.0593906220598182	1.16248467663122	0.9562965674884162
BSU11300	0.7722668307415717	1.0582150016914458	0.7652133922007441
BSU30300	0.8611266694756305	0.9265564369246863	0.795696902026575
BSU30800	1.0729258200133638	1.2542133082277942	1.269707882203211
BSU30820	1.1174298952715576	1.269707882203211	1.3165399524919772
BSU30790	0.9585742746429766	1.0144588250362492	1.2387772507408568
BSU30830	1.0289811644797733	1.3322658616034606	1.4763411220855782
BSU21910	1.492627410783256	1.1323873859772056	1.0144588250362492
BSU13180	1.015663436007733	1.0435666707863618	0.9877602012291041
BSU30550	1.0096383094728556	0.9757099481593496	1.0435666707863618
BSU00380	1.2080818139511238	1.1174298952715576	1.1776238619594184
BSU17330	0.974421544247997	0.9912114560259353	1.0435666707863618
BSU28000	0.927825089595548	1.0729258200133638	1.0729258200133638
BSU27990	0.8638090910725315	1.0144588250362492	0.9965393718244072
BSU24160	1.0876987925256831	1.1474057494228085	1.1174298952715576
BSU24150	1.16248467663122	0.9758531362941621	0.7966385653229668
BSU24140	0.9472023896488037	0.9688445016325204	1.1025335922106547
BSU24130	1.0435666707863618	0.9487635532488978	1.1025335922106547
BSU37570	1.0729258200133638	0.8763888086720428	0.820426550037122
BSU29460	1.8818742373630444	1.7949236765349494	2.077537383395981
BSU14310	1.2852606959547999	1.269707882203211	1.1025335922106547
BSU14300	1.0582150016914458	1.1323873859772056	1.2387772507408568
BSU14260	1.1474057494228085	1.300871475965767	1.4601097775553284
BSU14290	1.1776238619594184	1.300871475965767	1.2852606959547999
BSU14280	1.1776238619594184	1.2542133082277942	1.3322658616034606
BSU14270	1.2080818139511238	1.2080818139511238	1.269707882203211
BSU13690	1.1776238619594184	0.7493169655518387	0.8101281256580573
BSU13680	1.0289811644797733	0.6765070602420222	0.6684599917664826
BSU02240	0.7809443324152666	0.7154889176960465	0.6901130308366125
BSU15190	1.0289811644797733	0.9292353280061675	0.9955307161065978
BSU28030	0.7805431784751067	1.0582150016914458	1.269707882203211
BSU14470	0.9478803756526937	0.9739921918040702	0.9217685595013172
BSU28020	1.0	1.223399991648671	1.223399991648671
BSU28010	0.9848869775476954	1.223399991648671	1.1025335922106547
BSU32990	0.6239850156554929	0.6856113040593262	0.5623587272516595
BSU30270	1.5253638945937036	1.3797855589095749	1.16248467663122
BSU30260	0.9854614168430177	0.9543049390486671	0.8869376094369018
BSU38810	0.9395805261041932	0.8791610522083863	1.0
BSU20250	1.223399991648671	1.1022778111966203	0.9811556307445695
BSU03981	0.6849689385024066	0.7632207447051677	0.7328675332860309
BSU03990	0.7242275625992561	0.9056308249146818	0.7786719598287152
BSU07340	0.8973854913491691	0.8962692624732146	0.947486178942518
BSU22770	0.7117166274113876	0.8459352288076457	0.904931171287877
BSU36760	1.1174298952715576	1.1323873859772056	1.1776238619594184
BSU15230	0.8022957135010841	0.9057707756134618	0.911794929679207
BSU29790	1.0	1.1025335922106547	1.16248467663122
BSU15200	0.7970422398812494	0.7970422398812494	0.7970422398812494
BSU15180	1.1474057494228085	1.1174298952715576	0.978574937520731
BSU04570	0.8799932491145934	0.8618787098925302	0.9258518595700298
BSU15220	0.8171701049508292	0.8686408380859889	0.8202907856000599
BSU37100	0.9189557187085714	1.0435666707863618	1.3165399524919772
BSU17050	0.9155837939352759	0.9365791526705616	0.9950985305976365
BSU29080	1.2387772507408568	1.0	1.0729258200133638
BSU17040	1.0	0.9588591055346402	1.0435666707863618
BSU04330	1.192823007582393	1.1174298952715576	1.6081506963480425
BSU27850	0.8852694358683636	0.992794515879026	1.0435666707863618
BSU27870	0.8425111200249952	0.9078708329139772	1.0876987925256831
BSU27860	0.9092716996147797	1.0876987925256831	0.9591439615940666
BSU03130	1.6081506963480425	1.34804893801963	1.3165399524919772
BSU35010	0.8213770943151618	1.0435666707863618	1.1323873859772056
BSU35020	0.966987671339983	1.0144588250362492	1.0435666707863618
BSU05440	1.1174298952715576	1.0435666707863618	1.192823007582393
BSU36700	1.223399991648671	1.2542133082277942	1.3957385950825656
BSU37270	0.9968276166756692	1.0144588250362492	1.0289811644797733
BSU37250	1.0144588250362492	0.9368619617187182	1.1174298952715576
BSU37260	0.9950985305976365	1.0582150016914458	1.0435666707863618
BSU37320	0.9971158880649434	1.0144588250362492	1.0144588250362492
BSU36710	1.192823007582393	1.1323873859772056	1.1174298952715576
BSU03330	1.2852606959547999	0.9724183985073144	1.0
BSU03320	1.0144588250362492	0.9659882928943927	0.964133145664268
BSU03310	1.1323873859772056	0.8897200386998025	0.8879111555958287
BSU03300	0.6188112525367696	0.5495871192164126	0.6199321781544488
BSU03290	0.40910407058439063	0.4149289160704039	0.48305806169771437
BSU03280	0.9575775739776681	0.8147303804569512	0.8122928964068242
BSU02750	1.1174298952715576	1.0144588250362492	0.9362963700068547
BSU02760	0.8908337589299922	1.1474057494228085	0.8341742054493423
BSU01830	0.40439686422816357	0.593940317652481	0.5813174777883046
BSU22730	1.0582150016914458	1.1776238619594184	1.3957385950825656
BSU27880	1.1298842547672512	1.269707882203211	0.9900606273312913
BSU29590	1.0582150016914458	1.1174298952715576	1.0289811644797733
BSU03420	1.1323873859772056	1.0435666707863618	1.1025335922106547
BSU11100	0.9912114560259353	0.9778584486052286	1.0876987925256831
BSU14700	1.5253638945937036	1.0144588250362492	1.0582150016914458
BSU17380	0.7666756794482802	0.8919479064039134	0.7649476131828283
BSU17390	0.7126266202476994	0.8507361351008857	0.8118868669041626
BSU36510	1.6248683985589283	1.0876987925256831	1.1323873859772056
BSU36520	2.023587576276168	2.0956171723557393	2.5820943856391714
BSU22340	0.979148244012854	0.9153029725252383	1.0144588250362492
BSU03430	1.1025335922106547	1.1025335922106547	1.1174298952715576
BSU25750	0.9728475377827598	1.0729258200133638	1.0876987925256831
BSU39410	0.9961070522446405	0.9150221768552993	0.9028332047268045
BSU16600	1.0655704108524047	1.0582150016914458	1.0729258200133638
BSU01010	1.0	0.7907252228666745	0.8438802519737572
BSU27920	0.8702993396050086	1.0435666707863618	0.9797216541874266
BSU19370	1.7262792485480012	1.492627410783256	1.5418136325895337
BSU19360	1.0289811644797733	1.0582150016914458	1.0582150016914458
BSU11430	0.5764378908168023	0.7944866946241764	0.7499772696832875
BSU11440	0.5864546060049635	0.7551337614061825	0.6699904878075984
BSU11450	0.5779004413183606	0.6650203069670266	0.6441188475623589
BSU11460	0.6834280160795121	0.7210935606486016	0.774800252932956
BSU11470	0.4629931633442786	0.6589187763230152	0.6244220981198607
BSU02980	1.443933614390437	1.1474057494228085	1.411747779924906
BSU02990	0.9174097812049533	1.192823007582393	1.2542133082277942
BSU03000	0.8661549069764123	1.0729258200133638	1.223399991648671
BSU33720	0.976425953509324	1.1025335922106547	1.0876987925256831
BSU33710	0.823551035823507	0.8551328226346016	0.904791259837283
BSU33830	1.1474057494228085	1.300871475965767	1.269707882203211
BSU33820	1.1323873859772056	1.300871475965767	1.6081506963480425
BSU33810	1.1776238619594184	1.223399991648671	1.3797855589095749
BSU33800	0.9572928605117789	1.0144588250362492	0.9889102091657513
BSU30070	1.0144588250362492	1.2852606959547999	1.1776238619594184
