BSU21660	3.139446058918019	3.1599609723487343
BSU21650	1.223399991648671	1.1025335922106547
BSU21630	0.4745416173407828	0.5382176853753646
BSU21620	0.1819252393677919	0.36926015324830086
BSU21610	0.4653871309901573	0.5599421052945297
BSU21600	1.42781286726847	1.5583174024600557
BSU21590	1.492627410783256	1.192823007582393
BSU21580	0.3411203238747339	0.3588909568491071
BSU21570	0.13957271347117012	0.13957271347117012
BSU21560	0.4798301580937873	0.608874890314485
BSU21550	0.2966373971747815	0.2966373971747815
BSU21540	0.05929619697447547	0.08003187061132405
BSU21530	0.09893444795786685	0.07172847947237157
BSU21520	1.0435666707863618	1.0435666707863618
BSU21510	1.2852606959547999	1.2852606959547999
BSU21490	0.6693526504640642	0.6862538540995223
BSU21460	0.19655261769279062	0.19655261769279062
BSU21450	0.14123139096716122	0.15806184729046574
BSU21440	0.21628548438278578	0.361316397188025
BSU21430	0.6761231966354129	0.6761231966354129
BSU21420	1.0876987925256831	1.0876987925256831
BSU21410	0.6880539771268502	0.6880539771268502
BSU21400	1.34804893801963	1.34804893801963
BSU21390	1.0289811644797733	1.0289811644797733
BSU21380	1.223399991648671	1.223399991648671
BSU21360	2.7773013727134	2.7773013727134
BSU21350	1.8994151614004477	1.8994151614004477
BSU21340	5.187037147511651	4.669346625471353
BSU21330	12.410403825283195	13.071874416361364
BSU21320	8.841981914555872	2.4480765167404157
BSU21300	0.8856863888145449	0.8856863888145449
BSU21290	0.9808687837582251	0.9808687837582251
BSU21280	0.869055372459936	0.869055372459936
BSU21270	1.2080818139511238	1.2080818139511238
BSU21260	0.7507698704523177	0.7507698704523177
BSU21250	1.2387772507408568	1.2387772507408568
BSU21240	0.7837541844798569	0.7837541844798569
BSU21220	1.1025335922106547	1.1025335922106547
BSU21200	1.1174298952715576	1.1174298952715576
BSU21190	0.9279660833296397	0.9279660833296397
BSU21180	0.8012172149207485	0.8012172149207485
BSU21170	0.9648465343998832	0.9648465343998832
BSU21160	0.9302228861708642	0.9302228861708642
BSU21150	0.7095081326066666	0.5338093709475058
BSU21120	2.1684146510521622	2.1684146510521622
BSU21110	1.0289811644797733	1.0289811644797733
BSU21090	1.443933614390437	1.443933614390437
BSU21080	7.819210012228086	0.280675524760938
BSU21070	2.56281512112143	1.492627410783256
BSU21060	0.9966834918033106	0.9966834918033106
BSU21050	0.9958188713596166	0.8831855743346706
BSU21040	1.300871475965767	1.0289811644797733
BSU21030	0.5492269708243434	0.5492269708243434
BSU21010	8.422703605461225	5.671888760523255
BSU20990	0.9861796107152332	0.8014867977466569
BSU20970	1.7262792485480012	1.7262792485480012
BSU20960	0.8593987389528088	0.981585949071229
BSU20940	0.6689700380702246	0.8983625406973859
BSU20930	0.8957113078369122	0.6926895014862015
BSU20920	2.679152277180772	2.679152277180772
BSU20910	2.5820943856391714	1.6248683985589283
BSU20900	1.3322658616034606	1.16248467663122
BSU20890	4.738952667173327	4.19108398033856
BSU20880	3.8811977715358887	4.19108398033856
BSU20870	2.260476041646887	1.7776856665577871
BSU20860	0.9456420151993234	0.8781904617938374
BSU20850	0.288524073454135	0.3990532657029332
BSU20830	0.21547430282070593	0.21547430282070593
BSU20820	0.7294601558122312	0.7294601558122312
BSU20810	1.2542133082277942	0.8397749027269918
BSU20800	0.7234436711417033	0.8064790985465567
BSU20790	0.4175748797827328	0.31681395219248853
BSU20780	0.7144476745170156	0.7144476745170156
BSU20770	1.2852606959547999	1.16248467663122
BSU20760	1.1474057494228085	1.6753383535554418
BSU20750	0.7653462914630225	0.7653462914630225
BSU20730	0.7569874524843198	0.7569874524843198
BSU20710	0.994234332626889	0.994234332626889
BSU20700	0.35216836256248474	0.4822504635371378
BSU20690	0.5509082836720381	0.7005659020804496
BSU20580	0.9115144645837747	0.9115144645837747
BSU20570	0.919518075651436	0.950467540079769
BSU20560	3.1189721985254533	3.1189721985254533
BSU20530	0.5366675509178946	0.5366675509178946
BSU20510	0.5789981005410089	0.5789981005410089
BSU20460	0.9831642777781993	0.9831642777781993
BSU20440	0.6462628522046222	0.7374620741292203
BSU20420	0.38713725025683576	0.3905922855463338
BSU20410	0.623049123115848	0.7857631168734612
BSU20400	2.0595057441718208	1.5583174024600557
BSU20390	1.1474057494228085	1.1474057494228085
BSU20380	0.9893415679480404	0.9893415679480404
BSU20370	0.8059389312708941	0.8059389312708941
BSU20360	0.564899613976237	0.564899613976237
BSU20350	1.0	1.0
BSU20340	0.9858923133631502	0.9858923133631502
BSU20330	0.7836203118896986	0.7836203118896986
BSU20320	0.8106691518211785	0.9514619657331964
BSU20310	0.8646368031295153	0.8646368031295153
BSU20300	0.45447428846450383	0.45447428846450383
BSU20290	0.5782662564959251	0.5782662564959251
BSU20270	0.8192049174240542	0.8192049174240542
BSU20260	0.5512687699526704	0.5512687699526704
BSU20230	0.45413454419145727	0.45413454419145727
BSU20220	1.0144588250362492	1.0144588250362492
BSU20210	0.8952929122441723	0.7006952503951756
BSU20190	0.7705349046116127	0.7705349046116127
BSU20170	0.6024427848687681	0.6024427848687681
BSU20160	0.641221618580645	0.641221618580645
BSU20140	0.881797171241546	0.881797171241546
BSU20120	0.6756114833035521	0.6756114833035521
BSU20100	1.0435666707863618	1.2542133082277942
BSU20090	0.27560973211565826	0.27560973211565826
BSU20080	0.6915297253730507	0.6915297253730507
BSU20060	1.7433632589376395	1.6584624363872555
BSU20040	0.6291722288561993	0.725403888251142
BSU20010	1.692266596981353	1.692266596981353
BSU19840	5.23492139537685	5.23492139537685
BSU19820	0.8167633282444052	0.9389838622723415
BSU18360	0.3918903498856442	0.37629434063458456
BSU18510	1.5418136325895337	1.1323873859772056
BSU18500	0.38100636307905544	0.5802184705518593
BSU19120	0.9043715675383729	1.0
BSU19140	0.8555453680683958	0.8607762298308317
BSU19300	0.7377248853216073	0.8752806632993414
BSU19680	4.19108398033856	4.554041802990254
BSU18740	2.0057013758908875	1.2852606959547999
BSU18860	1.9878639852271824	1.0144588250362492
BSU18870	2.4291108158880794	2.4291108158880794
BSU18950	1.5748749825997468	1.5748749825997468
BSU18960	1.1174298952715576	0.8330827275178168
BSU19270	0.6861253294169826	0.7362797789817472
BSU19290	0.7981190118464894	0.8158144259994501
BSU21310	0.8295384568031122	0.8295384568031122
BSU23050	4.371406815306644	4.371406815306644
BSU23030	1.269707882203211	1.269707882203211
BSU23010	3.367345690197325	3.367345690197325
BSU23000	3.2011135447240506	4.23594587807867
BSU22990	3.057797981411193	1.7262792485480012
BSU22980	1.492627410783256	1.2852606959547999
BSU22970	6.398027226572098	7.57632909431607
BSU22040	0.8786063887108139	0.8786063887108139
BSU22030	1.4601097775553284	1.4601097775553284
BSU22020	0.4009046959029729	0.4009046959029729
BSU22960	0.43088176916194537	0.3727721555531405
BSU22010	2.56281512112143	3.32554596623553
BSU22950	1.443933614390437	1.8818742373630444
BSU22940	0.9795782922106044	0.8339012949553072
BSU21980	0.966987671339983	1.269707882203211
BSU21990	0.5495871192164126	0.5495871192164126
BSU22920	3.729021034614892	3.729021034614892
BSU21970	2.5052442480620796	1.192823007582393
BSU21960	2.1867328158910104	2.7773013727134
BSU22910	1.1776238619594184	1.1776238619594184
BSU22900	0.49359446450001665	0.6275459409417115
BSU22880	1.0435666707863618	0.9797216541874266
BSU21920	1.6584624363872555	1.9523363156428246
BSU22870	0.25174974532566624	0.19988906566426862
BSU21890	0.2390011653789409	0.3863827181224349
BSU21880	0.6866394730535588	0.7900541077845051
BSU22860	1.5583174024600557	1.5583174024600557
BSU22850	1.5583174024600557	1.5583174024600557
BSU22840	5.258914086484467	3.9030892657591267
BSU22820	0.9168478197213399	0.6647657320659311
BSU22810	0.9001779265774299	1.1025335922106547
BSU21860	1.1323873859772056	1.34804893801963
BSU22590	0.9381349250345078	0.893619929492413
BSU22580	0.31408005667699307	0.32016523470576586
BSU22570	0.08574263069894422	0.08574263069894422
BSU21850	2.5052442480620796	1.34804893801963
BSU22530	6.966453773444449	5.3310937526400055
BSU22520	4.738952667173327	7.2032283826067935
BSU22510	4.462437596364388	1.3638889225164361
BSU22500	0.5361908622541273	0.8824912890396519
BSU22480	0.16465603752319685	0.16465603752319685
BSU22470	0.14218190202294226	0.18595829311070133
BSU22460	0.1041544160822784	0.15789805511355123
BSU21840	1.2080818139511238	1.300871475965767
BSU21830	1.1474057494228085	1.0582150016914458
BSU21800	2.297627895625568	1.8122126368665468
BSU21780	0.8457981831759741	0.8209696773598697
BSU21790	0.5295308945473494	0.45844372179314946
BSU22380	0.27260324524590834	0.3259792242306713
BSU21760	0.21619530694933045	0.2976315395404609
BSU21750	0.5085323556097984	0.6510632280428895
BSU21740	2.8565961765965984	3.3047062801738503
BSU21730	3.242429106079085	3.2217510013639887
BSU21720	3.493700794646558	3.9910318520323163
BSU21710	3.62147408227302	1.9878639852271824
BSU22330	1.492627410783256	1.5253638945937036
BSU21700	1.492627410783256	2.241969951460137
BSU22310	6.423541158775384	7.124033900151752
BSU22300	1.5418136325895337	0.5325009379455575
BSU22270	1.4763411220855782	1.1474057494228085
BSU22260	4.280954047295647	5.894362142519453
BSU22250	1.3165399524919772	1.3165399524919772
BSU21690	0.9864669326001748	0.8929231366414618
BSU21680	1.0289811644797733	1.0144588250362492
BSU22230	0.7448316345765628	1.1323873859772056
BSU21670	1.7433632589376395	1.6248683985589283
BSU22220	0.26575569927185355	0.26575569927185355
BSU22210	0.33305999901814315	0.48421249275269307
BSU22190	0.9873290540646912	1.8469426548332482
BSU22180	1.492627410783256	1.5914861528325137
BSU22170	11.975325002353891	18.794657200817788
BSU22160	6.758038343026774	3.5361352942784423
BSU23370	0.6756114833035521	0.6826579541826825
BSU23340	1.1025335922106547	1.1025335922106547
BSU23300	0.42676516410842663	0.6065222678124809
BSU23230	2.297627895625568	2.1684146510521622
BSU23220	9.039771169723318	8.785717863634261
BSU23210	5.427801463823552	3.6643769320922743
BSU23200	4.669346625471353	4.6000575394826395
BSU23160	0.8051288896609263	1.0289811644797733
BSU23090	1.6248683985589283	4.057381967392
BSU22150	7.3092378497062285	6.474662379085689
BSU22080	0.20421666733134927	0.21232861790360652
BSU21950	0.42365796822718566	0.5934485593897807
BSU23320	3.0172223605600865	2.5435802556077185
BSU23350	0.8381344842310653	0.8381344842310653
BSU23060	1.2852606959547999	1.3957385950825656
BSU26380	0.9958188713596166	0.9958188713596166
BSU26370	1.1174298952715576	1.1174298952715576
BSU26350	2.601417924624738	2.041522422371882
BSU26340	1.2542133082277942	1.2542133082277942
BSU26320	0.6534675002389851	0.6534675002389851
BSU26310	0.6523282955482567	0.6523282955482567
BSU26290	1.1776238619594184	1.2080818139511238
BSU26270	1.0435666707863618	1.0435666707863618
BSU26250	0.9775718978888742	0.9775718978888742
BSU26230	1.4763411220855782	1.42781286726847
BSU26210	0.3790765429502681	0.4379189510469995
BSU26200	1.1323873859772056	1.1323873859772056
BSU26190	1.1025335922106547	1.1025335922106547
BSU26180	2.896499508885311	2.896499508885311
BSU26170	2.8168631565788163	2.8168631565788163
BSU26160	0.966131041734814	1.1174298952715576
BSU26150	1.3797855589095749	1.3797855589095749
BSU26140	1.5253638945937036	1.5418136325895337
BSU26130	23.3112040381041	23.3112040381041
BSU26120	33.26881234772763	24.457128656050035
BSU26100	2.5243899233020812	2.5243899233020812
BSU26075	0.3855209486309782	0.4623098683555572
BSU26060	1.0582150016914458	1.0289811644797733
BSU25990	0.6977220832779548	0.6977220832779548
BSU25980	0.6618402727444589	0.6618402727444589
BSU25870	0.5030314796718645	0.5434744612202901
BSU25860	0.4472433604411408	0.3300783346381083
BSU25820	1.3797855589095749	0.756192842998104
BSU25810	2.0057013758908875	2.0057013758908875
BSU25800	2.1137449518834854	2.1137449518834854
BSU25790	0.9206431058937928	1.1174298952715576
BSU25780	2.353702680711016	2.876526609700615
BSU26330	0.5094705014761838	0.5094705014761838
BSU25740	2.896499508885311	2.6986952919077516
BSU25730	0.9174097812049533	0.9174097812049533
BSU25720	2.241969951460137	2.241969951460137
BSU25710	1.0582150016914458	1.0582150016914458
BSU25700	1.8469426548332482	1.7262792485480012
BSU25680	9.439349406694134	9.068136187463233
BSU25670	5.647332117229648	4.738952667173327
BSU25650	2.9165147598268475	3.098539495529768
BSU25640	2.9165147598268475	3.388305537552338
BSU25630	2.6596529118157495	2.5820943856391714
BSU25620	2.023587576276168	2.620785610074237
BSU25610	1.0582150016914458	0.5992346034683802
BSU25560	1.492627410783256	1.8122126368665468
BSU25450	3.1805168339962058	3.1805168339962058
BSU25440	4.646214955190665	3.388305537552338
BSU25420	2.260476041646887	1.1323873859772056
BSU25400	1.8295523583368063	1.443933614390437
BSU25380	0.5488668948777466	0.49650126979883946
BSU25370	0.5215963724774464	0.4932459997978908
BSU25360	0.7766686138427296	0.7766686138427296
BSU25330	3.0172223605600865	3.2631477532538455
BSU25320	0.9368619617187182	0.8632574185537909
BSU25240	0.928530126775583	0.9365791526705616
BSU25180	0.5061893136593584	0.6687149997259062
BSU25170	0.969130264730636	0.969130264730636
BSU25160	4.973238929881332	4.949654588278037
BSU25140	9.210369371995679	8.229192300616461
BSU25130	6.195042404417678	0.22838119002473853
BSU25120	3.1189721985254533	3.0172223605600865
BSU25110	1.269707882203211	1.4763411220855782
BSU25100	8.394974726642856	8.617588903682538
BSU25090	3.139446058918019	3.139446058918019
BSU25080	1.8122126368665468	1.3165399524919772
BSU25070	0.4483708454346478	0.44195586890302374
BSU25050	0.05905383662313612	0.19524035181561025
BSU25040	0.2959421050014055	0.37117452655771005
BSU25030	0.34008364769438176	0.5013964732941362
BSU25010	2.391315538431286	2.679152277180772
BSU24990	0.7966385653229668	0.7966385653229668
BSU24970	0.26010632922751675	0.26010632922751675
BSU24960	0.759107663122371	0.7523558418528443
BSU24950	0.456968124487887	0.7276274334660158
BSU24920	4.85566218101018	1.411747779924906
BSU24910	1.5748749825997468	0.6505574124301705
BSU24890	1.6416390492129653	1.0144588250362492
BSU24880	2.041522422371882	1.2852606959547999
BSU24870	0.21791065012963814	0.21791065012963814
BSU24860	0.9662737971758265	0.875834682029369
BSU24840	4.973238929881332	3.729021034614892
BSU24830	6.372544478496543	4.762224799969942
BSU24820	1.1323873859772056	1.269707882203211
BSU24810	1.411747779924906	0.9126364823603059
BSU24800	1.7949236765349494	2.0956171723557393
BSU24780	1.411747779924906	2.023587576276168
BSU24770	2.241969951460137	2.0956171723557393
BSU24760	0.7975805701698667	0.5542756349245175
BSU24750	1.2542133082277942	1.1174298952715576
BSU24590	0.6747162701472778	0.6747162701472778
BSU24570	0.8347201082699143	0.751430567455216
BSU24560	0.583272843480589	0.731032186077413
BSU24550	0.49522163012092235	0.5635682346845134
BSU24540	2.316273367333991	3.3047062801738503
BSU24530	0.17208844176743782	0.23325720876204872
BSU24520	2.976813490738509	5.307000329852573
BSU24510	1.3957385950825656	1.269707882203211
BSU24500	1.9878639852271824	2.6596529118157495
BSU24490	2.241969951460137	2.241969951460137
BSU24480	1.7776856665577871	0.9381349250345078
BSU24470	0.45436103167958203	0.6920451076663077
BSU24460	0.36936642757864346	0.3916739141619156
BSU24440	1.0435666707863618	1.0435666707863618
BSU24330	0.6326793849637505	0.5600628603094359
BSU24320	1.1323873859772056	1.223399991648671
BSU24300	3.6429061246462706	3.3047062801738503
BSU24290	2.936572247655698	2.8565961765965984
BSU24280	2.601417924624738	2.6401973126354563
BSU24270	1.3797855589095749	1.42781286726847
BSU24210	0.41779560972203766	0.4114090051357688
BSU24200	0.3726655814387655	0.5632052986884184
BSU24190	0.7255346272421345	0.7720003033631422
BSU24180	0.8135113584290916	1.1025335922106547
BSU24120	0.8985021454035945	1.0
BSU24090	2.718281828459045	2.718281828459045
BSU24080	2.2790287377705636	1.5914861528325137
BSU24070	1.4601097775553284	1.4601097775553284
BSU24060	1.492627410783256	1.192823007582393
BSU23990	0.2545891674737119	0.3362563774001991
BSU23980	0.031833084211848196	0.031833084211848196
BSU23970	0.06708391839321932	0.1021425082585332
BSU23960	0.06014685186515769	0.08486142160427482
BSU23950	3.1599609723487343	3.057797981411193
BSU23940	2.316273367333991	0.8842967797393793
BSU23930	0.7023774516791769	0.6675676990852626
BSU23920	0.43467526844157656	0.39308140231064936
BSU23910	0.6054088439866397	0.6379513203118631
BSU23890	1.6416390492129653	1.411747779924906
BSU23870	0.9196586816338448	0.5407246454482325
BSU23860	0.028265862459001246	0.033764157876128555
BSU23850	0.07019098998357351	0.08411796887542101
BSU23840	0.4513063792379113	0.4513063792379113
BSU23830	1.6416390492129653	0.7298530664022822
BSU23820	0.972132338567273	0.4724770904707516
BSU23810	1.269707882203211	1.1174298952715576
BSU23800	7.2032283826067935	4.303512798165868
BSU23790	1.9523363156428246	0.9137589245650412
BSU23780	0.8693317621049059	0.9812990636142427
BSU23770	0.5406051855356405	0.5667166832172453
BSU23760	0.40767919933291835	0.6072648991221621
BSU23750	0.499180151167736	0.562721495856066
BSU23740	0.5753417240598063	0.6675676990852626
BSU23730	0.8994795677221632	0.8477174495481581
BSU23710	0.7820143877099532	0.6920451076663077
BSU23690	1.3638889225164361	1.508968411247998
BSU23680	1.1474057494228085	1.2080818139511238
BSU23670	0.3737317432357822	0.4330004083103798
BSU23660	0.8173057108710535	0.7857631168734612
BSU23650	0.8366316315856561	0.9370033757769418
BSU23640	1.443933614390437	0.9099723814379507
BSU23630	4.669346625471353	2.6986952919077516
BSU23620	0.17681629124018766	0.2386292955120683
BSU23610	1.0435666707863618	1.1174298952715576
BSU23560	2.5243899233020812	2.2235106173076353
BSU23550	1.0876987925256831	0.8642229167137812
BSU23540	3.3464258037018064	3.557411401630271
BSU23520	7.846341592560138	9.410632659356251
BSU25520	0.8292660131006204	0.8292660131006204
BSU24260	0.8337648498469762	0.9891977746337625
BSU25230	2.7773013727134	3.3047062801738503
BSU25910	0.9932263939932583	0.9385593647762848
BSU25890	0.3414315156180407	0.32987300596398617
BSU25880	0.40921373908163206	0.28704741666739997
BSU23600	0.6528345335974802	0.5592177420548207
BSU24640	5.819912766167487	4.85566218101018
BSU25280	0.9631346735872386	0.8475803143693872
BSU25250	0.9299406937774601	1.0729258200133638
BSU24940	1.2080818139511238	1.34804893801963
BSU24930	2.679152277180772	1.9170059330024374
BSU24660	0.21161160022953465	0.21161160022953465
BSU24110	1.300871475965767	1.300871475965767
BSU24650	0.6479038592448353	0.6479038592448353
BSU23720	1.692266596981353	1.692266596981353
BSU27020	0.5564436824156793	0.7895173417841025
BSU27000	1.1776238619594184	0.9387008576335003
BSU26940	1.3638889225164361	1.3638889225164361
BSU26930	0.7309011442217693	0.5971397911318641
BSU26920	0.6544806386266424	0.6544806386266424
BSU26910	1.8469426548332482	1.8469426548332482
BSU26900	0.4574219989045747	0.4574219989045747
BSU27840	0.4709877621498427	0.3661822835779863
BSU27830	0.6196830297565884	0.7685380109526826
BSU27820	2.1501438481118647	1.6584624363872555
BSU27810	0.8811032205228247	0.8811032205228247
BSU27700	0.6250464837570907	0.3391514670270378
BSU26780	1.5748749825997468	1.692266596981353
BSU26770	2.241969951460137	3.4514238636442065
BSU26680	1.508968411247998	1.508968411247998
BSU26630	4.280954047295647	3.0781480540780772
BSU27260	0.6948818165546305	0.8627058542154513
BSU27250	0.4947565582018248	0.37821981092144336
BSU27230	0.8085057120443604	0.8797158239426881
BSU27220	0.7111967923405065	0.8382711481707272
BSU27210	10.401871553247192	10.401871553247192
BSU27200	2.83670831798407	2.4480765167404157
BSU27180	14.952402122203715	15.351040273538501
BSU27170	3.409305244767116	3.409305244767116
BSU27160	1.1474057494228085	1.0289811644797733
BSU27130	1.223399991648671	1.492627410783256
BSU27110	1.6248683985589283	1.5914861528325137
BSU27100	1.934646375304532	1.934646375304532
BSU26610	0.5079462835692717	0.6017019692204059
BSU26560	4.035227976992178	2.391315538431286
BSU26550	1.5914861528325137	3.098539495529768
BSU26540	0.7989268838320936	0.7989268838320936
BSU26500	1.16248467663122	1.16248467663122
BSU26480	3.2631477532538455	2.5243899233020812
BSU26470	1.7604987964997776	2.353702680711016
BSU26450	2.20509818885424	1.508968411247998
BSU26440	1.5748749825997468	0.9935143442468796
BSU26430	9.815097603510809	6.628769472185872
BSU26420	5.476354914203087	2.95667186255941
BSU26410	3.837528336537271	2.876526609700615
BSU26400	0.7947555809060711	0.7947555809060711
BSU26800	2.0057013758908875	1.8122126368665468
BSU26810	4.669346625471353	4.669346625471353
BSU26820	0.37223937852564254	0.3176253901523067
BSU26830	0.6533408920685051	0.5487468856291124
BSU26850	0.7682718792814361	0.7682718792814361
BSU27500	1.9523363156428246	1.411747779924906
BSU27490	3.8811977715358887	3.2011135447240506
BSU27470	2.353702680711016	2.353702680711016
BSU27420	1.16248467663122	0.8972459390147938
BSU27390	1.5914861528325137	1.3165399524919772
BSU27370	2.7970608012319955	1.8295523583368063
BSU27360	17.149570318787845	19.68831475282455
BSU27350	11.63683959523196	11.362122924609817
BSU27340	6.966453773444449	6.835966385738782
BSU27310	2.391315538431286	1.9700755750823085
BSU27300	3.7506460119541054	4.762224799969942
BSU27280	2.7970608012319955	2.8168631565788163
BSU27270	1.9700755750823085	1.9878639852271824
BSU27640	0.5844959699273167	0.642480790958855
BSU27630	0.17116438850170054	0.17116438850170054
BSU27620	3.5787266292992754	1.7776856665577871
BSU27590	0.44454095412856903	0.3756531878421476
BSU27580	0.7457544093249987	1.0289811644797733
BSU27540	1.9878639852271824	2.2235106173076353
BSU27530	1.6081506963480425	1.443933614390437
BSU27510	2.1501438481118647	1.7949236765349494
BSU27890	0.1676502700960862	0.1676502700960862
BSU27290	3.5787266292992754	3.5148983924404673
BSU27380	2.56281512112143	2.316273367333991
BSU27520	3.493700794646558	3.388305537552338
BSU27660	0.21376488375224154	0.2088401993252999
BSU27785	0.9138992594707683	0.9138992594707683
BSU27800	2.679152277180772	2.679152277180772
BSU27190	129.469189511202	129.469189511202
BSU27570	3.1599609723487343	0.8296746898166356
BSU28940	1.2852606959547999	1.0435666707863618
BSU28910	2.1137449518834854	2.1137449518834854
BSU28900	4.25843171720761	2.353702680711016
BSU28890	3.9469854013342354	4.213496611377116
BSU28840	12.472945715831353	8.091818018586228
BSU28830	0.8627058542154513	1.0582150016914458
BSU28820	0.1368216572627121	0.19314634715660253
BSU28670	0.8649127614079433	0.8649127614079433
BSU28690	0.5271585335517511	0.46698521282539984
BSU28700	0.4316619496621086	0.4316619496621086
BSU28650	1.6416390492129653	1.6416390492129653
BSU28620	0.9889102091657513	1.16248467663122
BSU28610	5.427801463823552	6.966453773444449
BSU28600	3.409305244767116	3.409305244767116
BSU28590	3.283906842155181	2.876526609700615
BSU28570	1.0289811644797733	1.4763411220855782
BSU28550	0.8360853456583479	1.269707882203211
BSU28540	0.9821597968004991	0.8051288896609263
BSU28460	2.077537383395981	1.8818742373630444
BSU28420	0.22308154984493547	0.2418891721612161
BSU28360	0.37768465559340797	0.42088958167778395
BSU28350	0.40243137602788087	0.42576566296615503
BSU28340	0.9343176249726289	0.9343176249726289
BSU28240	0.14059880499022193	0.2374219462244163
BSU28040	1.3957385950825656	1.7949236765349494
BSU27950	4.762224799969942	5.139288162034968
BSU28190	0.6687149997259062	0.6687149997259062
BSU28180	10.669306479862637	8.064428449048417
BSU28100	1.411747779924906	1.3638889225164361
BSU29070	0.9175502877670799	0.9175502877670799
BSU29060	0.8581595758055782	0.8109397067162575
BSU29040	1.864383342561946	1.1474057494228085
BSU29050	0.575098218493882	0.575098218493882
BSU29580	3.493700794646558	2.5820943856391714
BSU30180	0.17808933812871602	0.21125337046673778
BSU30860	1.492627410783256	1.300871475965767
BSU30880	0.5726649034894433	0.5726649034894433
BSU29030	2.077537383395981	2.077537383395981
BSU29010	34.6304258680103	46.61736536344159
BSU29000	13.872929302004422	14.132335123199285
BSU29560	0.6160738347649724	0.6771469805141366
BSU29550	0.41724385205021414	0.46493084541140245
BSU30160	1.2080818139511238	1.2542133082277942
BSU29540	2.041522422371882	1.3797855589095749
BSU29530	0.1647389867646447	0.2249046970893426
BSU29520	0.16631745622696636	0.15260330094641117
BSU30120	0.684069938033246	0.684069938033246
BSU30100	1.2542133082277942	1.2542133082277942
BSU30780	0.642102959562669	0.5266844538850889
BSU29510	1.1025335922106547	1.1174298952715576
BSU29500	0.7952934372266265	0.7952934372266265
BSU30060	2.391315538431286	2.1501438481118647
BSU30770	1.2080818139511238	0.9243023696414893
BSU30760	0.9828772504624268	0.8622922514275873
BSU30750	0.9629920602749339	0.7887124028610407
BSU30740	0.6836847625905534	0.6269207900427431
BSU29490	0.3170167520238585	0.30141857187259197
BSU30050	6.603007790141891	4.439625961543974
BSU30710	2.1137449518834854	1.492627410783256
BSU30720	2.95667186255941	2.316273367333991
BSU30739	5.3310937526400055	3.409305244767116
BSU30010	0.6970762554285306	0.6568887711023621
BSU30000	0.3464224011284832	0.3947073510849278
BSU30700	0.9276841015131967	1.4601097775553284
BSU30690	1.7949236765349494	1.6416390492129653
BSU29990	3.098539495529768	1.864383342561946
BSU30680	1.3322658616034606	1.16248467663122
BSU30670	1.8469426548332482	1.6248683985589283
BSU29980	0.4225499454875234	0.4458915290277526
BSU30660	0.21854366622272448	0.5804626395513465
BSU30640	0.5144044604119475	0.5144044604119475
BSU29420	0.24375804122677971	0.3734117965922811
BSU29410	0.38692162339118724	0.38972764381895014
BSU29970	2.2235106173076353	1.2852606959547999
BSU30595	0.877081617952579	0.877081617952579
BSU30610	0.9975483412364013	0.9975483412364013
BSU30620	1.300871475965767	0.6160738347649724
BSU29400	0.8076948788217554	0.7592402361505112
BSU29960	1.9878639852271824	2.041522422371882
BSU29950	2.5243899233020812	2.56281512112143
BSU29940	2.0956171723557393	2.316273367333991
BSU30580	1.1776238619594184	0.7276274334660158
BSU30570	0.2780416754045366	0.5223054270071761
BSU29390	0.725011714737054	0.5303619929564074
BSU29380	0.4487092608149561	0.4487092608149561
BSU29370	0.6460105028822785	0.6269207900427431
BSU29360	0.7486568399959154	0.7486568399959154
BSU29350	1.4763411220855782	1.223399991648671
BSU29920	3.32554596623553	2.5820943856391714
BSU30530	0.2421692212091048	0.32679778822387195
BSU29320	0.8273596734693894	0.7284127129698738
BSU29310	0.5957855238462871	0.7225294605349073
BSU29280	1.2080818139511238	1.2080818139511238
BSU29890	0.3318252092057309	0.38132829202959584
BSU30520	0.54503059678763	0.4664142766972499
BSU29270	0.7672076324603488	0.6999192680129376
BSU29860	0.9949544816056263	1.1174298952715576
BSU29850	1.1474057494228085	1.1174298952715576
BSU30510	0.43121607948362034	0.39232333146782394
BSU30500	0.4437536992008456	0.8052638792240692
BSU29260	0.7852272473680304	0.4949890771601715
BSU29840	1.5914861528325137	1.864383342561946
BSU29830	0.9642758103227761	0.9642758103227761
BSU29820	0.9989902701206329	1.0289811644797733
BSU29805	0.6252962916123722	0.7036722944757937
BSU30480	2.737911766999888	2.1684146510521622
BSU30490	1.7949236765349494	1.2542133082277942
BSU29250	0.2742507108094203	0.35216836256248474
BSU30460	6.706238885091441	5.919243040854497
BSU30450	1.9523363156428246	1.2387772507408568
BSU30440	2.241969951460137	1.692266596981353
BSU30430	1.34804893801963	1.1474057494228085
BSU30420	0.7295911187952371	0.7073017441616488
BSU30410	0.6794522317357554	0.7343105824587479
BSU29240	1.2387772507408568	0.2966373971747815
BSU29650	0.7079504631772583	0.6626030540075261
BSU30400	1.6248683985589283	0.9598562157481823
BSU30390	1.1323873859772056	0.7375934757648961
BSU30380	0.6232986861892827	0.6232986861892827
BSU30370	1.2542133082277942	0.9731336622074667
BSU29220	0.7985229167415113	0.800004436263668
BSU29640	1.443933614390437	1.443933614390437
BSU30360	0.1884602672748262	0.1884602672748262
BSU30350	10.908767372248562	5.994078336730433
BSU29210	4.973238929881332	4.973238929881332
BSU29630	2.936572247655698	1.2387772507408568
BSU30340	1.42781286726847	1.42781286726847
