BSU08670	0.9466348890152957	0.7786719598287152
BSU08680	0.921909269914824	1.269707882203211
BSU08690	1.6753383535554418	1.7776856665577871
BSU08700	2.620785610074237	1.8818742373630444
BSU08720	0.9221907127637953	1.3957385950825656
BSU08730	2.679152277180772	3.242429106079085
BSU08760	1.864383342561946	1.8994151614004477
BSU08780	0.8519720004622926	0.9664165592141223
BSU08800	0.9511778112412174	1.3322658616034606
BSU08830	1.0582150016914458	1.0582150016914458
BSU08870	1.300871475965767	2.353702680711016
BSU08840	1.300871475965767	4.371406815306644
BSU08860	1.4601097775553284	1.3165399524919772
BSU08750	1.1776238619594184	0.9255700750051852
BSU09390	1.2080818139511238	1.0876987925256831
BSU08770	1.223399991648671	0.9778584486052286
BSU10070	1.0876987925256831	1.0289811644797733
BSU10010	3.0374893788935684	3.0374893788935684
BSU10000	0.7792064530913712	0.9068906204612048
BSU09980	1.0876987925256831	1.3957385950825656
BSU09965	1.3322658616034606	1.3322658616034606
BSU09940	1.1174298952715576	1.7604987964997776
BSU09930	0.6346861584036982	0.8053988761172606
BSU09910	1.0582150016914458	1.0435666707863618
BSU09900	1.9523363156428246	1.2852606959547999
BSU09890	1.1323873859772056	0.8033746571924787
BSU09880	0.9077307828524196	0.6045432818919534
BSU09870	3.388305537552338	3.4725425847566243
BSU09860	1.5418136325895337	1.2852606959547999
BSU09850	2.241969951460137	2.5435802556077185
BSU09840	1.4398629767130537	1.5328939815552793
BSU09830	1.443933614390437	1.3322658616034606
BSU09810	1.3638889225164361	1.7949236765349494
BSU08910	1.7262792485480012	1.4601097775553284
BSU08920	0.8348566011743374	0.7640176117901222
BSU08940	1.0289811644797733	0.972132338567273
BSU08950	0.9638478353288593	1.0582150016914458
BSU08960	0.8787450446172914	0.9098322319156373
BSU08980	1.0876987925256831	1.1474057494228085
BSU08990	1.0876987925256831	1.1323873859772056
BSU09000	0.8464834819063378	0.7702685605568748
BSU09020	1.1025335922106547	0.9578623127342099
BSU09030	0.6973345644523155	0.6973345644523155
BSU09050	2.1684146510521622	2.316273367333991
BSU09060	1.6248683985589283	1.6248683985589283
BSU09080	1.8122126368665468	1.8122126368665468
BSU09090	1.8122126368665468	1.8994151614004477
BSU09110	1.0729258200133638	1.3797855589095749
BSU09120	1.492627410783256	1.492627410783256
BSU09130	0.7670746339695577	0.7045791195412417
BSU09140	0.3234252765861184	0.34600564570190695
BSU09150	0.87985453263318	1.3797855589095749
BSU09180	1.1323873859772056	1.192823007582393
BSU09200	0.6919162511764423	0.6983680939454187
BSU09210	0.9172692805653381	0.5090013623055147
BSU09220	1.1776238619594184	1.8469426548332482
BSU09230	1.1474057494228085	1.5253638945937036
BSU09240	1.8295523583368063	2.1501438481118647
BSU09250	1.9523363156428246	2.241969951460137
BSU09320	0.9317754134763352	0.9317754134763352
BSU09330	0.8585725691913669	0.8190692150822837
BSU09340	0.9430903789505751	0.9430903789505751
BSU09350	0.9989902701206329	0.9140396003904279
BSU09360	1.300871475965767	1.300871475965767
BSU09370	1.1474057494228085	0.7472051923612801
BSU09380	0.9371447961865076	0.9371447961865076
BSU09450	0.8374512666923686	0.9456420151993234
BSU09470	1.0289811644797733	1.2387772507408568
BSU09480	0.9450748020618782	1.0144588250362492
BSU09490	0.8982229424124583	0.8982229424124583
BSU09500	1.6248683985589283	1.8122126368665468
BSU09510	1.9878639852271824	1.8994151614004477
BSU09520	1.864383342561946	2.0057013758908875
BSU09530	0.943232081379851	0.8381344842310653
BSU09540	0.5335714005432064	0.5599421052945297
BSU09550	1.7949236765349494	1.5253638945937036
BSU09560	1.3638889225164361	1.5253638945937036
BSU09570	0.9268383132431843	0.9268383132431843
BSU09590	0.9507516288013551	0.9507516288013551
BSU09600	1.16248467663122	1.2387772507408568
BSU09610	1.192823007582393	1.7776856665577871
BSU09620	1.7776856665577871	1.6753383535554418
BSU09630	1.34804893801963	1.5583174024600557
BSU09640	1.0289811644797733	0.9698447857297755
BSU09650	0.7780040018896064	0.7581798464777587
BSU09800	0.6986265491273955	1.4763411220855782
BSU09790	2.077537383395981	2.0595057441718208
BSU09780	0.9133379587099383	0.43344684391791277
BSU09770	1.1025335922106547	1.1776238619594184
BSU09760	0.9254291926746951	0.9254291926746951
BSU09740	1.0435666707863618	1.0435666707863618
BSU09730	0.9032526780990207	1.2080818139511238
BSU09720	3.057797981411193	2.876526609700615
BSU09710	2.20509818885424	2.20509818885424
BSU09700	1.0	0.30371784804120494
BSU09690	1.5418136325895337	1.5748749825997468
BSU09680	0.8174413229456797	0.8411426700968795
BSU09670	0.50408341684141	0.5607875594975821
BSU09660	2.936572247655698	2.5052442480620796
BSU10080	1.0435666707863618	1.0144588250362492
BSU10180	0.8364950500721191	0.8919479064039134
BSU10200	0.6987557881285617	0.6965597258770693
BSU10210	0.6824013257711931	0.9930824283163782
BSU10230	0.6239227271352574	0.8685026735085138
BSU10240	1.5583174024600557	1.5583174024600557
BSU10250	1.6753383535554418	1.6081506963480425
BSU10260	1.4763411220855782	1.4763411220855782
BSU10270	0.869746397459548	0.8178482034125605
BSU10280	1.1474057494228085	1.1474057494228085
BSU10310	1.0582150016914458	0.9362963700068547
BSU10320	1.2852606959547999	1.6416390492129653
BSU10330	1.2542133082277942	0.946776754775853
BSU10340	0.6766350295953608	0.6978512701073354
BSU10350	0.7269732326789284	0.5483869061707367
BSU10360	1.0729258200133638	0.9109536146298465
BSU10370	1.5418136325895337	1.2387772507408568
BSU10380	1.0289811644797733	0.6003445329408659
BSU10390	0.795158962886065	0.8122928964068242
BSU10090	1.0435666707863618	1.42781286726847
BSU10100	2.0956171723557393	2.131920564644591
BSU10150	1.864383342561946	2.679152277180772
BSU10160	1.3797855589095749	1.0289811644797733
BSU10440	0.6066460206828245	0.9777151695932005
BSU10450	0.7478649248992426	0.7166608713855508
BSU10460	0.5154636340594784	0.8247746528663208
BSU10470	1.223399991648671	1.223399991648671
BSU10480	0.9662737971758265	0.9762827399012974
BSU10500	1.223399991648671	1.0729258200133638
BSU10510	1.4601097775553284	1.4601097775553284
BSU10520	0.939549951845222	0.939549951845222
BSU10530	1.2080818139511238	1.2080818139511238
BSU10540	0.8632574185537909	1.2542133082277942
BSU10550	1.8122126368665468	1.7604987964997776
BSU10560	2.1137449518834854	2.1137449518834854
BSU10570	1.3638889225164361	0.9831642777781993
BSU10580	0.5859647586711307	0.9019944364085595
BSU10590	0.777736867961081	0.9275431209416065
BSU10600	1.0582150016914458	0.9994229735438355
BSU10610	0.993370365640072	0.993370365640072
BSU09260	1.2387772507408568	1.2387772507408568
BSU09310	1.0876987925256831	0.732998683603173
BSU10400	0.9575775739776681	0.9575775739776681
BSU10430	0.753413726865259	0.6657842106345037
BSU08880	2.1501438481118647	3.242429106079085
BSU10410	0.5775346970033042	0.9521724648896496
BSU10650	0.471560410049048	0.39318973474722774
BSU10660	0.5148751216268207	0.44983787765907274
BSU10670	0.8414163055019481	0.9202211706046868
BSU10680	0.8436063712097327	0.966559327846393
BSU10690	0.7765351136528745	0.7765351136528745
BSU10700	0.7553984889777471	1.1025335922106547
BSU10710	0.8493635964329734	0.8493635964329734
BSU10720	1.2852606959547999	1.2852606959547999
BSU10730	1.6753383535554418	1.6753383535554418
BSU10740	1.3165399524919772	1.3165399524919772
BSU10750	0.4198943268920303	0.4316619496621086
BSU10760	1.0144588250362492	1.0582150016914458
BSU10780	1.0289811644797733	0.9601411625570044
BSU10790	1.3957385950825656	1.3957385950825656
BSU10810	0.8618787098925302	0.9452165956547921
BSU10820	0.9368619617187182	1.3165399524919772
BSU10830	1.3957385950825656	1.192823007582393
BSU10850	0.9537361358027543	1.0144588250362492
BSU10860	0.5386949261678606	0.835539168278035
BSU10870	1.0289811644797733	0.9000382415044721
BSU10880	0.8584829801011082	1.0669193444430387
BSU10890	1.269707882203211	1.2542133082277942
BSU10900	1.1025335922106547	1.0582150016914458
BSU10910	0.5092359152947359	0.5400080063282136
BSU10920	0.5825393454421293	0.5477871017369516
BSU10930	0.8131051418722994	0.72631921261045
BSU10940	0.839501430899202	1.0289811644797733
BSU10950	0.9399745871785252	0.8240947968243937
BSU10960	0.7515627279098267	1.2542133082277942
BSU10970	1.1174298952715576	0.9381349250345078
BSU10980	0.8473060656540723	1.1474057494228085
BSU10990	0.8082354066741287	0.9712743119546755
BSU11000	0.774666851562924	1.0876987925256831
BSU11010	0.3389444226592822	0.3767219623572358
BSU11020	0.5964009829226126	0.8202907856000599
BSU11030	1.0144588250362492	0.9608536441301764
BSU11040	0.5009296289202007	0.6370717324107344
BSU11055	0.7126266202476994	0.7729332739602057
BSU11070	0.941390463680512	1.2852606959547999
BSU11080	0.8801319725035854	0.9712743119546755
BSU11090	0.5760724303824545	0.7314253560784891
BSU11110	0.7889806879908611	0.8083705557405748
BSU11120	1.0729258200133638	1.2080818139511238
BSU11140	1.1323873859772056	1.1323873859772056
BSU11150	0.9192368840514153	0.8633953263082298
BSU11160	0.9732767350498698	1.192823007582393
BSU11170	1.16248467663122	1.1025335922106547
BSU11180	1.300871475965767	1.300871475965767
BSU11280	1.0876987925256831	1.0876987925256831
BSU11290	0.6584110945412066	0.8723738307084347
BSU11330	1.0876987925256831	1.223399991648671
BSU11340	1.223399991648671	0.9252883169834908
BSU11350	0.9575775739776681	0.8617408763435617
BSU11410	0.8489519680552489	0.8565082123480556
BSU11480	0.9496154289286121	0.9496154289286121
BSU11490	1.7433632589376395	1.8469426548332482
BSU11500	0.9732767350498698	1.1474057494228085
BSU11510	1.4763411220855782	1.6416390492129653
BSU11530	0.7419337689306246	0.7419337689306246
BSU11540	1.0876987925256831	0.9847433846008429
BSU11550	2.041522422371882	2.48614336904787
BSU11560	1.0144588250362492	1.0144588250362492
BSU11570	0.8008128929686739	0.8627058542154513
BSU11580	1.42781286726847	1.2387772507408568
BSU11590	1.300871475965767	1.3797855589095749
BSU11600	1.223399991648671	1.411747779924906
BSU11610	1.3165399524919772	1.492627410783256
BSU11620	1.4763411220855782	1.42781286726847
BSU11630	0.8840189384393939	1.2080818139511238
BSU11640	1.3797855589095749	1.2080818139511238
BSU11670	0.8213770943151618	0.6765070602420222
BSU11680	0.5917283900325689	0.5865770875222821
BSU11690	0.4460041335302392	0.48999730935734503
BSU11700	0.7721335636596693	0.6491670405253265
BSU11710	0.8108044256862786	0.5545164007953497
BSU11720	0.272409626161409	0.22856461628656416
BSU11730	0.5177018616910029	0.557166941790115
BSU11790	0.7147079416162815	1.0876987925256831
BSU11800	0.8479917389855571	0.7986575654445626
BSU11810	0.72631921261045	1.3165399524919772
BSU11820	1.0729258200133638	0.987041654794486
BSU11840	0.7087291665575508	0.8811032205228247
BSU11850	0.7579148202459103	0.7579148202459103
BSU11860	1.0729258200133638	1.16248467663122
BSU11870	0.4038506005632905	0.37053606446378456
BSU11880	0.360366714722113	0.4221069858945628
BSU11890	0.8407322682328859	0.8475803143693872
BSU11900	1.300871475965767	1.5253638945937036
BSU11910	2.131920564644591	2.391315538431286
BSU11920	0.8126989875576448	1.7776856665577871
BSU11940	0.8993399163717961	1.508968411247998
BSU11950	0.7143175518675303	0.9602836455947467
BSU11960	1.0729258200133638	1.934646375304532
BSU11970	0.8009476594950783	1.34804893801963
BSU11980	1.1174298952715576	2.023587576276168
BSU11990	1.192823007582393	1.192823007582393
BSU12000	1.0582150016914458	1.0435666707863618
BSU12010	1.0	0.9439406892450861
BSU12020	0.8304922273277305	1.0
BSU12030	0.8178482034125605	0.7841558446067268
BSU12040	1.6081506963480425	2.0595057441718208
BSU12050	1.1776238619594184	0.7869692332808532
BSU12060	1.3638889225164361	1.3638889225164361
BSU12070	1.0435666707863618	1.2542133082277942
BSU12080	0.4233254679567236	0.5892736654422173
BSU12100	1.2852606959547999	1.2080818139511238
BSU12110	0.9024137907972573	1.42781286726847
BSU12120	0.7990615535083375	0.9450748020618782
BSU12130	0.7978497775001714	1.2080818139511238
BSU12140	1.0	1.0
BSU12150	1.0	1.0289811644797733
BSU12160	1.0144588250362492	0.8644988345327111
BSU12170	1.0582150016914458	1.2387772507408568
BSU12180	1.223399991648671	1.8469426548332482
BSU12190	1.2387772507408568	1.16248467663122
BSU12200	1.269707882203211	1.7262792485480012
BSU12210	1.2542133082277942	1.3165399524919772
BSU12220	1.8469426548332482	1.6584624363872555
BSU12230	1.42781286726847	1.42781286726847
BSU12240	1.3322658616034606	1.8295523583368063
BSU12250	0.9411072362562005	0.9544471553950806
BSU12260	1.0	1.0729258200133638
BSU12270	0.840321927114587	1.0582150016914458
BSU12280	0.820426550037122	0.7772026848256011
BSU12290	0.8451130547253608	0.6571424165683212
BSU12300	0.8518346549042943	0.8858253860568954
BSU12310	0.7078207049185232	0.7333921778502722
BSU12320	0.7924709389481797	0.9402577106755639
BSU12330	0.9864669326001748	0.8259988266357507
BSU12340	0.9667021021026273	1.5253638945937036
BSU12350	0.622175894895022	0.6410957431030331
BSU12360	0.9634199192581708	0.9634199192581708
BSU12370	1.16248467663122	0.9230351978724843
BSU12380	0.876804474136272	0.85155998337295
BSU12390	1.0582150016914458	1.0582150016914458
BSU12400	0.8806869315400165	1.0582150016914458
BSU12410	1.34804893801963	1.5583174024600557
BSU12420	2.1137449518834854	1.8295523583368063
BSU12450	0.7686710879126434	0.7333921778502722
BSU12470	0.7879077157301357	0.8618787098925302
BSU12480	1.1474057494228085	1.0435666707863618
BSU12490	0.914881789368142	1.1776238619594184
BSU11310	0.7830848911907429	1.0876987925256831
BSU11320	0.8418268097750341	0.877081617952579
BSU11260	0.577290906970386	0.6171932376810064
BSU11270	0.5656262265749497	0.8979437651214377
BSU12850	2.353702680711016	1.9170059330024374
BSU12840	2.9165147598268475	2.737911766999888
BSU12860	1.2852606959547999	1.0876987925256831
BSU12870	1.0876987925256831	1.1025335922106547
BSU12890	0.9192368840514153	1.1174298952715576
BSU12910	0.8085057120443604	1.0289811644797733
BSU12970	0.41735418591018975	0.5247894439390309
BSU12980	0.3533210299664724	0.5647785395909138
BSU12990	0.325774681702072	0.6040488456715585
BSU13000	0.6234234787140452	0.7565901156781409
BSU13020	0.8460722822617464	1.1776238619594184
BSU13010	0.867950082166729	1.0435666707863618
BSU13030	2.0057013758908875	1.5583174024600557
BSU13060	0.8549953206366022	1.223399991648671
BSU13070	0.7977151700570375	1.0289811644797733
BSU13080	0.6811186295213898	0.7702685605568748
BSU13090	0.835539168278035	0.9880476644771692
BSU13100	0.9494734340545914	1.1323873859772056
BSU13110	2.976813490738509	2.5820943856391714
BSU13140	0.28744096441365846	0.4248778215897375
BSU13150	1.269707882203211	1.1323873859772056
BSU13170	0.7339169374560431	1.0435666707863618
BSU14250	1.4763411220855782	1.7433632589376395
BSU14340	1.269707882203211	1.5418136325895337
BSU14350	1.9523363156428246	2.1137449518834854
BSU14360	1.0729258200133638	0.9754235910230943
BSU14370	1.508968411247998	1.2387772507408568
BSU14420	1.1174298952715576	1.300871475965767
BSU13210	0.8378611762691389	0.7644161417117136
BSU13220	0.6326793849637505	0.6879253485158948
BSU13230	0.6987557881285617	0.8899984284891843
BSU13240	0.8156788962179919	0.8545828558466998
BSU13250	0.869055372459936	1.0876987925256831
BSU13260	0.9158646428879644	0.8934805570999471
BSU13270	0.9035323602901968	1.0289811644797733
BSU13280	0.7618931989324225	0.7885782708511169
BSU13300	1.6416390492129653	1.7776856665577871
BSU13330	0.7939490067771352	0.7939490067771352
BSU13340	0.25639251423837145	0.3208775024467664
BSU13350	0.8234151133544901	1.16248467663122
BSU13360	0.8205623213535589	1.0729258200133638
BSU13370	1.1174298952715576	1.1174298952715576
BSU13380	0.5754634890327414	0.7599032108171151
BSU13390	0.9445076939666587	0.8661549069764123
BSU13400	1.1776238619594184	1.1776238619594184
BSU13410	1.0435666707863618	1.1474057494228085
BSU13420	1.42781286726847	0.7593728171441791
BSU13430	3.62147408227302	3.685886409375514
BSU13440	1.5418136325895337	1.4601097775553284
BSU13450	2.95667186255941	1.9170059330024374
BSU14430	0.7727999714711834	0.7644161417117136
BSU14440	0.5328576855189145	0.5590970423406094
BSU14460	1.1323873859772056	0.9672732668996996
BSU14500	1.0289811644797733	0.9644184816253741
BSU14510	1.9523363156428246	1.223399991648671
BSU14530	0.7664097450874086	0.804589000763888
BSU14550	1.42781286726847	1.42781286726847
BSU14560	1.42781286726847	1.42781286726847
BSU13460	2.131920564644591	2.131920564644591
BSU13480	2.5243899233020812	2.5243899233020812
BSU13490	6.2709262687691485	5.04419791983707
BSU13500	1.3797855589095749	1.8469426548332482
BSU13520	0.9668448839127766	0.637197365149194
BSU13530	0.8733424456492628	0.8632574185537909
BSU13550	0.8182551448455675	0.6832996537005076
BSU13560	0.8754191585359081	0.8714055467390236
BSU13570	0.6867680274287472	0.7319496833326725
BSU13580	0.6035545331814888	0.70561593000973
BSU13590	0.6839415385284502	0.5827838133400696
BSU13600	0.5738811654091112	0.6134643222278747
BSU13610	0.47167496504155415	0.3968784831233095
BSU13620	0.3007198570757012	0.36904763283456204
BSU14640	0.5854750365361138	0.7350980671321412
BSU14650	1.16248467663122	1.2387772507408568
BSU14670	1.3638889225164361	1.34804893801963
BSU14690	1.4601097775553284	1.3797855589095749
BSU14030	2.260476041646887	2.353702680711016
BSU14040	1.9700755750823085	1.411747779924906
BSU14050	1.0144588250362492	1.0729258200133638
BSU14060	0.8010824334803921	0.8607762298308317
BSU14080	2.7773013727134	3.283906842155181
BSU14090	1.3797855589095749	1.3165399524919772
BSU14100	0.7844236536718939	0.9442241783161716
BSU14110	1.2542133082277942	1.0144588250362492
BSU14130	1.16248467663122	1.3797855589095749
BSU14140	0.7780040018896064	0.8862424200565178
BSU14150	0.8224638447989697	1.1174298952715576
BSU14160	0.5400080063282136	0.6428586903955308
BSU14170	0.4977819222476731	0.9672732668996996
BSU14180	0.898641757425977	0.9264155082171842
BSU14190	0.6334316966849287	0.6702456748009379
BSU14200	0.61682003382467	0.6297980679750844
BSU14210	0.9672732668996996	0.8837411234575137
BSU14220	2.353702680711016	1.5748749825997468
BSU14230	1.9523363156428246	2.041522422371882
BSU14240	1.0582150016914458	1.1025335922106547
BSU13630	0.735229339432978	0.6318020354191001
BSU13670	2.8168631565788163	3.2011135447240506
BSU13710	1.443933614390437	1.7433632589376395
BSU13720	2.9165147598268475	2.9165147598268475
BSU13730	2.5435802556077185	2.2790287377705636
BSU13740	1.508968411247998	1.6248683985589283
BSU13750	2.95667186255941	3.1189721985254533
BSU13760	1.4601097775553284	1.492627410783256
BSU13770	1.0435666707863618	1.3165399524919772
BSU13780	1.5583174024600557	1.2852606959547999
BSU13790	1.6584624363872555	2.1867328158910104
BSU13800	1.5253638945937036	0.9797216541874266
BSU13810	2.6401973126354563	3.367345690197325
BSU13820	1.8469426548332482	1.2542133082277942
BSU13830	1.2080818139511238	0.7626896409355194
BSU13840	0.7726666757459248	0.9368619617187182
BSU13860	0.8978041861228385	0.9900606273312913
BSU13870	1.411747779924906	1.411747779924906
BSU13940	0.6715220571354078	1.0144588250362492
BSU13960	0.8090464055091247	0.8727889106779954
BSU13970	1.1025335922106547	1.411747779924906
BSU14570	1.1776238619594184	1.269707882203211
BSU14020	2.6986952919077516	2.6986952919077516
BSU13160	1.0582150016914458	1.2852606959547999
BSU13320	0.6995313752908133	0.7512984137121304
BSU14680	1.7262792485480012	1.2387772507408568
BSU13290	0.5033820507276239	0.6370717324107344
BSU13510	1.0582150016914458	1.0582150016914458
BSU14120	0.9787182544425768	1.1025335922106547
BSU14540	1.0876987925256831	1.0876987925256831
BSU13050	0.7993309138051832	0.8763888086720428
BSU14660	0.8508734260648113	0.8049939074317325
BSU14710	0.9902044589349166	1.443933614390437
BSU14720	1.0729258200133638	1.0435666707863618
BSU14730	1.3957385950825656	1.1025335922106547
BSU14750	1.0729258200133638	1.3322658616034606
BSU14760	0.9745646738976279	1.0876987925256831
BSU14770	1.1323873859772056	1.0729258200133638
BSU14780	0.6807339647334042	0.7947555809060711
BSU14790	0.8152723481942421	0.8794384246706778
BSU14800	0.8635332414137478	1.5583174024600557
BSU14810	1.16248467663122	1.223399991648671
BSU14820	0.8983625406973859	0.8881893710844544
BSU14830	1.3165399524919772	1.1323873859772056
BSU14840	1.0876987925256831	1.508968411247998
BSU14850	1.443933614390437	1.5418136325895337
BSU14940	0.7689372625227243	0.9258518595700298
BSU14950	1.492627410783256	1.2852606959547999
BSU14960	2.4670874134096357	2.9165147598268475
BSU14970	0.933752505754271	0.8209696773598697
BSU14980	0.9178313213968788	1.16248467663122
BSU14990	2.241969951460137	1.9700755750823085
BSU15000	2.023587576276168	2.1867328158910104
BSU15010	2.20509818885424	1.7262792485480012
BSU15020	1.5583174024600557	1.9170059330024374
BSU15030	1.0435666707863618	0.8982229424124583
BSU15040	1.9878639852271824	1.7949236765349494
BSU15050	1.3638889225164361	1.192823007582393
BSU15060	1.3322658616034606	1.7433632589376395
BSU15070	2.297627895625568	2.6596529118157495
BSU15090	0.8808256876502558	0.9975483412364013
BSU15100	1.8122126368665468	1.192823007582393
BSU15110	1.42781286726847	1.7092469612779397
BSU15120	2.131920564644591	1.8994151614004477
BSU15130	0.7005659020804496	0.901155907547229
BSU15340	0.7593728171441791	0.9258518595700298
BSU15350	0.6754835731083011	0.6218017698676022
BSU15360	0.44117002262680455	0.520769515909915
BSU15370	0.7370679108929277	0.8071544622431204
BSU15380	0.7604337179236669	0.7418021296564435
BSU15390	0.6959142293041681	0.7625568827158128
BSU15400	0.6830429514034227	0.7559280298087192
BSU15410	0.8664310135989638	1.0144588250362492
BSU15580	0.3188437407875069	0.43646397133761533
BSU15590	0.45277634865190297	0.32915466509847424
BSU15600	0.36862270452276075	0.2985271397043199
BSU15610	0.38886359048323593	0.35174949734526106
BSU15620	0.3596286035002653	0.288524073454135
BSU15630	0.3976392423526527	0.34788225609976375
BSU15640	0.8049939074317325	0.9001779265774299
BSU15650	0.6944947827881809	0.7229212217464587
BSU15660	1.0582150016914458	0.950183477333751
BSU15680	1.492627410783256	1.7262792485480012
BSU15690	0.9863232680996433	0.9916431224694271
BSU15700	1.192823007582393	1.1323873859772056
BSU15740	0.8426480021298685	0.7653462914630225
BSU15760	0.5865770875222821	0.6620945033026067
BSU15780	0.6019488765222315	0.7012127191366179
BSU15790	0.6489143443234113	0.7563252601764033
BSU15800	0.8944563011942821	0.8944563011942821
BSU15830	0.7983882747716291	0.7273657318506548
BSU15840	0.9820163245380592	0.8421005127937432
BSU15850	1.3322658616034606	1.300871475965767
BSU15860	1.492627410783256	1.411747779924906
BSU15870	1.3322658616034606	1.3638889225164361
BSU15880	0.6092466122606723	0.5740028347993156
BSU15960	0.8980833505525597	1.1174298952715576
BSU16000	1.2387772507408568	1.9170059330024374
BSU16010	2.023587576276168	2.023587576276168
BSU16020	1.2852606959547999	1.6584624363872555
BSU16050	1.42781286726847	1.4601097775553284
BSU16070	1.6248683985589283	1.7433632589376395
BSU16080	1.1174298952715576	1.0876987925256831
BSU16530	1.0729258200133638	1.269707882203211
BSU16550	1.2852606959547999	1.2852606959547999
BSU16560	1.443933614390437	0.8620165499713722
BSU15140	0.7981190118464894	0.6955270190435731
BSU16260	0.6717774230650659	0.6717774230650659
BSU16280	0.4923171304761487	0.6000978276339326
BSU16410	0.7512984137121304	0.6539740095917617
BSU16480	0.8998985628088642	0.9157242149705075
BSU15970	1.2852606959547999	2.023587576276168
BSU16640	0.8254546809819503	0.8040492230324706
BSU16620	0.9972600325815452	1.223399991648671
BSU16610	1.6584624363872555	1.3797855589095749
BSU16590	1.443933614390437	1.3957385950825656
BSU15250	1.2852606959547999	1.3797855589095749
BSU15260	1.0289811644797733	1.0289811644797733
BSU16700	1.0876987925256831	0.8254546809819503
BSU15460	3.2011135447240506	2.8168631565788163
BSU17370	2.1137449518834854	2.0057013758908875
BSU17400	0.732998683603173	0.732998683603173
BSU17270	1.2852606959547999	1.0582150016914458
BSU17280	1.443933614390437	1.1776238619594184
BSU17250	0.9439406892450861	0.6752277760714072
BSU17320	0.723574302135904	1.1174298952715576
BSU17310	0.9297996073693948	0.9297996073693948
BSU17340	0.23067726028410207	0.23067726028410207
BSU17020	0.9234575286047662	0.9615662870884555
BSU17010	1.3165399524919772	1.1323873859772056
BSU17070	1.2852606959547999	1.0289811644797733
BSU16960	0.7661438393804038	0.8240947968243937
BSU16970	1.2080818139511238	0.8837411234575137
BSU16780	1.1474057494228085	0.9463511786770177
BSU16790	0.6975929029239288	0.8694699672824717
BSU16810	1.0876987925256831	1.0876987925256831
BSU16825	0.8813807809072853	0.8448390509632018
BSU16845	1.2387772507408568	1.2080818139511238
BSU16860	1.3165399524919772	1.34804893801963
BSU16870	1.300871475965767	1.0876987925256831
BSU16880	1.16248467663122	1.1174298952715576
BSU16910	1.4763411220855782	1.5748749825997468
BSU16710	1.0582150016914458	1.192823007582393
BSU16720	1.0289811644797733	1.0435666707863618
BSU17360	1.16248467663122	1.16248467663122
BSU17240	0.9913553388282524	0.9913553388282524
BSU17350	0.782683400025845	0.782683400025845
BSU17500	0.8585725691913669	0.6763790981815524
BSU17510	1.0289811644797733	0.8880502595493469
BSU17520	0.6232986861892827	0.6232986861892827
BSU17530	0.830083427651534	1.300871475965767
BSU17540	0.8112102894438574	0.8112102894438574
BSU17550	0.751430567455216	0.751430567455216
BSU17560	0.904931171287877	0.904931171287877
BSU17570	1.1174298952715576	1.300871475965767
BSU17430	1.934646375304532	1.3957385950825656
BSU17440	1.0289811644797733	1.0289811644797733
BSU17620	2.023587576276168	2.4291108158880794
BSU17630	1.692266596981353	1.692266596981353
BSU17640	1.1174298952715576	1.1174298952715576
BSU17650	1.8818742373630444	1.8818742373630444
BSU17660	0.9029730219823374	1.0729258200133638
BSU17690	1.3165399524919772	1.223399991648671
BSU17720	0.901155907547229	0.8957113078369122
BSU17730	0.7156191055925659	0.7161399308272354
BSU17750	1.0582150016914458	0.7307701090484428
BSU17760	0.9035323602901968	0.966559327846393
BSU17770	0.6720328182297798	0.6576497981457733
BSU17780	1.1776238619594184	1.0289811644797733
BSU17790	1.3165399524919772	1.0876987925256831
BSU17800	1.16248467663122	1.0582150016914458
BSU17810	0.8010824334803921	0.8416899676393585
BSU17820	1.0876987925256831	1.0876987925256831
BSU17830	0.8179838433339017	0.8179838433339017
BSU17840	4.19108398033856	3.0374893788935684
BSU17870	0.8723738307084347	0.9975483412364013
BSU17900	1.3797855589095749	1.3797855589095749
BSU17910	2.4670874134096357	2.4670874134096357
BSU17940	1.34804893801963	1.2542133082277942
BSU17950	1.1174298952715576	1.0144588250362492
BSU17960	1.5748749825997468	1.7949236765349494
BSU18010	1.864383342561946	1.1025335922106547
BSU18040	2.0057013758908875	1.3165399524919772
BSU18050	1.3797855589095749	1.492627410783256
BSU18060	0.970273576132245	0.8143239778310386
BSU18070	0.5639312427124641	0.804184157029208
BSU18080	1.4763411220855782	1.508968411247998
BSU18110	0.8470318438431662	1.300871475965767
BSU18140	1.2387772507408568	0.8532084154815346
BSU18150	1.1474057494228085	1.1474057494228085
BSU18170	1.192823007582393	1.2542133082277942
BSU18180	0.7255346272421345	0.7255346272421345
BSU18190	1.1474057494228085	1.1474057494228085
BSU18200	1.3957385950825656	1.3638889225164361
BSU18210	0.707172022772847	0.707172022772847
BSU18220	1.1323873859772056	1.2387772507408568
BSU18230	0.7286745304169276	0.7286745304169276
BSU18240	0.8005433791058816	0.9707024240971494
BSU18250	1.42781286726847	1.42781286726847
BSU18260	0.7966385653229668	0.8998985628088642
BSU18280	0.8125636169977305	0.9063306451687642
BSU18290	0.7227906277040294	0.7227906277040294
BSU17470	1.2852606959547999	1.2852606959547999
BSU17710	0.6109822347065158	0.4949890771601715
BSU17880	2.4670874134096357	2.6596529118157495
BSU17920	2.1501438481118647	1.9878639852271824
BSU18270	0.8254546809819503	0.8254546809819503
