BSU22900	1.0	0.8152723481942421
BSU22880	2.5243899233020812	1.6248683985589283
BSU21920	1.8818742373630444	1.508968411247998
BSU22870	0.768138823810265	0.6428586903955308
BSU21890	1.7262792485480012	0.989916802761011
BSU21880	3.32554596623553	2.1684146510521622
BSU22850	0.6532142914445621	0.6532142914445621
BSU22840	0.264411802551837	0.22035538469134577
BSU22820	1.16248467663122	1.1174298952715576
BSU22810	1.5748749825997468	1.16248467663122
BSU21860	2.0595057441718208	1.5253638945937036
BSU22590	7.3092378497062285	5.020510656839124
BSU22580	7.792107293927597	8.284340325860326
BSU22570	0.7284127129698738	1.16248467663122
BSU21850	0.45436103167958203	0.558493666351518
BSU22520	0.4822504635371378	0.4822504635371378
BSU22510	0.45821661186684953	0.7111967923405065
BSU22500	0.2547788094924019	0.689211962774528
BSU22480	0.49696684419109016	0.49696684419109016
BSU22470	0.054921522353102596	0.054921522353102596
BSU22460	0.24329041032306786	0.24329041032306786
BSU21840	2.896499508885311	2.041522422371882
BSU21830	3.409305244767116	2.4480765167404157
BSU21800	0.361316397188025	0.4586708663098842
BSU21780	0.9129170535065777	0.7437774643105309
BSU21790	0.4318849377568358	0.48490555692320647
BSU22380	0.35952319706203584	0.6809904005776751
BSU21760	2.5435802556077185	2.95667186255941
BSU21750	2.0057013758908875	2.131920564644591
BSU21740	2.0956171723557393	1.5914861528325137
BSU21730	2.20509818885424	1.7433632589376395
BSU21720	1.9700755750823085	1.508968411247998
BSU21710	0.16940453316470555	0.16940453316470555
BSU22330	0.21295661850641995	0.21295661850641995
BSU21700	1.3797855589095749	1.0729258200133638
BSU22310	0.26020177038177383	0.26020177038177383
BSU22300	0.7674736518094779	0.75433974973256
BSU22280	2.1867328158910104	2.1867328158910104
BSU22270	1.1174298952715576	1.1174298952715576
BSU22260	2.936572247655698	3.1189721985254533
BSU21690	13.615003456498723	9.78603445786887
BSU21680	14.820239984160157	9.52566053390551
BSU22230	0.7652133922007441	0.9119351717881382
BSU21670	0.8196120659264295	0.7705349046116127
BSU22220	0.8325371537452204	0.8968273234228831
BSU22210	0.3419503619330766	0.9674160740584538
BSU22190	0.15122769137363468	0.4700719696903644
BSU22180	0.953878326523091	1.0289811644797733
BSU22170	0.08703556349926679	0.2475089878716062
BSU23370	0.09872169679667192	0.06670643779850334
BSU23300	5.23492139537685	1.9700755750823085
BSU23230	0.41901026313683215	0.41901026313683215
BSU23220	0.34350835000931523	0.34350835000931523
BSU23210	0.058328586402212924	0.19410523898637408
BSU23160	0.6325540269029465	0.43389342003355347
BSU23090	0.45912525887417155	0.4981313662961901
BSU22150	0.12606387941716973	0.1734352406515812
BSU22080	1.6081506963480425	1.1474057494228085
BSU21950	1.0876987925256831	0.8673975986765716
BSU23320	8.673521083401797	5.04419791983707
BSU23060	1.9878639852271824	2.4670874134096357
BSU26380	2.1684146510521622	2.1684146510521622
BSU26370	4.902589265099457	4.902589265099457
BSU26350	14.067345506987234	14.067345506987234
BSU26320	1.7776856665577871	1.8994151614004477
BSU26310	1.192823007582393	1.192823007582393
BSU26300	2.4291108158880794	2.4291108158880794
BSU26280	2.2790287377705636	2.2790287377705636
BSU26260	2.0057013758908875	2.0057013758908875
BSU26240	1.7776856665577871	1.7776856665577871
BSU26230	2.3724862359765595	2.718281828459045
BSU26220	1.3797855589095749	1.3797855589095749
BSU26210	6.2456001572395765	6.2456001572395765
BSU26200	4.213496611377116	4.213496611377116
BSU26190	1.16248467663122	1.508968411247998
BSU26170	1.0876987925256831	1.0876987925256831
BSU26160	4.7855318875493635	4.8322506441161375
BSU26150	1.3797855589095749	0.9381349250345078
BSU26140	1.508968411247998	1.0144588250362492
BSU26120	2.20509818885424	2.20509818885424
BSU26100	2.1867328158910104	1.3797855589095749
BSU26075	2.241969951460137	1.5583174024600557
BSU26060	0.7244889175686673	0.7244889175686673
BSU26030	2.4101904421029468	3.409305244767116
BSU25990	1.1174298952715576	1.1174298952715576
BSU25980	2.077537383395981	1.2542133082277942
BSU25970	1.2387772507408568	1.2387772507408568
BSU25960	1.1776238619594184	1.1776238619594184
BSU25950	1.5253638945937036	1.5253638945937036
BSU25870	1.864383342561946	1.508968411247998
BSU25860	0.7456225633983801	0.7456225633983801
BSU25820	1.3322658616034606	1.2080818139511238
BSU25810	1561.1013191884092	1219.7876656126602
BSU25800	4810.553388181008	4810.553388181008
BSU25790	1746.1318168019902	589.1524708064003
BSU25780	3466.021744797148	3621.9102318585847
BSU26330	1.1323873859772056	1.1323873859772056
BSU25740	0.2851803268530171	0.2851803268530171
BSU25730	0.5860872087999868	0.7502414416932247
BSU25700	1.1025335922106547	1.0144588250362492
BSU25680	0.15357661744999673	0.34809096071391316
BSU25670	0.1781743073628183	0.1456837873741775
BSU25650	0.1384702749069122	0.06501589321333835
BSU25640	0.07771577187288717	0.08765007394287659
BSU25630	0.04315080796769836	0.04315080796769836
BSU25620	0.06917169471132871	0.06917169471132871
BSU25610	0.322915227424701	0.5180555376133676
BSU25560	0.26594785506706353	0.4248778215897375
BSU25450	0.12774848053754712	0.11707188829468797
BSU25440	0.09005239863617882	0.05587152859679474
BSU25420	0.8540329985088202	0.9455002022269889
BSU25400	0.518645162628104	0.5325009379455575
BSU25380	0.5033820507276239	0.39459889054168296
BSU25370	0.5851078276301273	0.5085323556097984
BSU25330	0.5452701233135245	0.5427567052963519
BSU25320	0.4682420274832016	0.5179376374465822
BSU25240	0.5169947315247513	0.5330955583110929
BSU25180	0.7320807828684791	0.6579035335181417
BSU25170	1.1323873859772056	1.0582150016914458
BSU25160	0.44105779398574474	0.4182371766997654
BSU25150	1.3165399524919772	0.748788851064083
BSU25140	0.25905718426108215	0.3176253901523067
BSU25130	0.14249917354136066	0.14345228855568604
BSU25110	0.26710168456928	0.2951480987370224
BSU25100	1.7262792485480012	1.8469426548332482
BSU25090	0.3597340196176651	0.4429668727847678
BSU25080	1.34804893801963	1.34804893801963
BSU25070	3.968989875884028	3.600080887645279
BSU25060	1.2080818139511238	1.3957385950825656
BSU25050	0.3707488476974791	0.5650206962362159
BSU25040	2.4101904421029468	1.9700755750823085
BSU25030	0.25810454602181354	0.25810454602181354
BSU25010	0.2731843557279358	0.2731843557279358
BSU24990	1.6081506963480425	1.5253638945937036
BSU24970	1.9523363156428246	1.1776238619594184
BSU24960	1.9170059330024374	1.300871475965767
BSU24950	1.1174298952715576	1.0582150016914458
BSU24920	7.150402208064954	2.297627895625568
BSU24910	2.077537383395981	2.0057013758908875
BSU24890	0.43065894027782453	0.6403406491076997
BSU24870	1.508968411247998	1.6248683985589283
BSU24860	2.041522422371882	1.0729258200133638
BSU24840	0.21439418357530696	0.23132142162586955
BSU24830	0.097306954356398	0.09985799152699838
BSU24820	0.471560410049048	0.525144598814523
BSU24810	0.27609559597673267	0.2623998826841883
BSU24800	8.785717863634261	6.2456001572395765
BSU24790	0.14680349238443416	0.14512492220780818
BSU24780	8.201660715130789	8.813836119121481
BSU24770	5.115464542869188	4.079573138393749
BSU24760	0.6601885050693939	0.6601885050693939
BSU24750	2.1501438481118647	2.3724862359765595
BSU24590	1.3322658616034606	1.8818742373630444
BSU24580	1.3797855589095749	1.3797855589095749
BSU24570	1.8818742373630444	1.9878639852271824
BSU24560	1.7776856665577871	1.7433632589376395
BSU24550	1.5253638945937036	1.42781286726847
BSU24540	0.30632347546918415	0.5421587981162563
BSU24530	0.4263208526381285	0.4691567249597462
BSU24520	0.34882172845678033	0.4497249766742881
BSU24510	0.7614950736035653	0.9972600325815452
BSU24500	9.410632659356251	6.914167988045675
BSU24490	8.229192300616461	4.646214955190665
BSU24470	0.5161701215040546	0.6520752217030326
BSU24460	0.21295661850641995	0.2799919433435209
BSU24330	0.18355235441816242	0.1480060912456127
BSU24320	0.050766856420085486	0.050766856420085486
BSU24300	0.1339317443937754	0.1339317443937754
BSU24280	0.43378176281942676	0.43378176281942676
BSU24270	0.2547788094924019	0.3177268648014915
BSU24210	4.013111244772064	3.0172223605600865
BSU24200	0.6628573747359796	0.6461366733007488
BSU24190	1.0144588250362492	1.0144588250362492
BSU24180	7.150402208064954	3.5148983924404673
BSU24120	0.6809904005776751	0.5837619996877661
BSU24090	0.36586433488825054	0.3448603629343558
BSU24080	0.5175839855978687	0.5419196916002849
BSU24070	0.28980572131576704	0.3384269811153876
BSU24060	0.08109758478557254	0.12514790339267207
BSU23990	3.0172223605600865	2.1501438481118647
BSU23980	0.04542352746801094	0.03340260720553671
BSU23970	0.04118503581403544	0.04118503581403544
BSU23960	0.0534471919449821	0.06758824125469717
BSU23950	0.27979672852778703	0.27979672852778703
BSU23940	0.7408808587694148	0.7408808587694148
BSU23930	2.1501438481118647	2.1684146510521622
BSU23920	0.3867060334831163	0.30873472282281006
BSU23910	0.538098395650119	0.4072410843769609
BSU23890	3.968989875884028	2.316273367333991
BSU23870	4.124066709725503	3.0172223605600865
BSU23860	2.5243899233020812	1.8122126368665468
BSU23850	1.8994151614004477	1.5583174024600557
BSU23840	1.1474057494228085	1.2542133082277942
BSU23830	1.8818742373630444	1.7092469612779397
BSU23820	54.69663788972145	12.0991466098028
BSU23810	2.297627895625568	1.6248683985589283
BSU23800	2.0956171723557393	1.42781286726847
BSU23790	0.9677017080841714	0.7135369688662614
BSU23780	0.8189335188411091	0.7377248853216073
BSU23770	0.352482611861135	0.4130578178604389
BSU23760	1.5914861528325137	1.269707882203211
BSU23750	2.2235106173076353	1.9523363156428246
BSU23740	1.8994151614004477	1.3322658616034606
BSU23730	0.7062641742417844	0.5262105048332777
BSU23710	1.3797855589095749	1.9170059330024374
BSU23690	0.34423615432772625	0.25686772790275253
BSU23680	0.29872627413842406	0.24563131764432963
BSU23670	0.13925745734000966	0.18252418540004148
BSU23660	3.685886409375514	3.815750561628476
BSU23650	4.057381967392	3.283906842155181
BSU23640	2.83670831798407	1.2852606959547999
BSU23630	12.410403825283195	4.7855318875493635
BSU23620	1.1323873859772056	0.993370365640072
BSU23610	0.8968273234228831	0.6739492349309509
BSU23560	1.4763411220855782	1.3797855589095749
BSU23550	1.5914861528325137	1.42781286726847
BSU23540	2.48614336904787	2.48614336904787
BSU23520	11.029107673079084	11.913560962815385
BSU25520	1.6081506963480425	1.6081506963480425
BSU24260	0.17385677567992436	0.29792998134921317
BSU25230	0.4356811367153005	0.46481679512840474
BSU25920	1.7433632589376395	1.7433632589376395
BSU25910	1.4601097775553284	1.6081506963480425
BSU25890	3.0781480540780772	2.1501438481118647
BSU25880	2.7575849898159497	2.20509818885424
BSU23600	0.7290673109289928	0.7290673109289928
BSU24640	0.7328675332860309	0.5537941991112151
BSU25280	0.3937315346771423	0.45379487827709925
BSU25250	0.32915466509847424	0.5036158061429385
BSU24940	0.6175665104805438	0.6175665104805438
BSU24930	0.3875686141846358	0.3174224710934414
BSU24660	0.06980821826209568	0.2381647080588175
BSU24110	2.8565961765965984	1.7092469612779397
BSU24650	0.5780223715239754	0.5780223715239754
BSU23720	1.6584624363872555	1.6584624363872555
BSU25850	5.844696950895487	3.9469854013342354
BSU27020	15.284377327113752	10.431483543405932
BSU27000	0.6591726618203249	3.2217510013639887
BSU26980	1.934646375304532	1.934646375304532
BSU26950	1.3638889225164361	1.3638889225164361
BSU26940	1.6081506963480425	1.6081506963480425
BSU26930	1.692266596981353	1.411747779924906
BSU26920	2.7773013727134	2.0956171723557393
BSU26910	1.3797855589095749	1.3797855589095749
BSU26880	0.5727864943003134	0.5727864943003134
BSU26870	0.9344589212982467	1.2542133082277942
BSU26860	0.9884789079792212	0.9884789079792212
BSU27840	0.9059107334448026	0.6822730225010324
BSU27830	0.16126618342768267	0.16126618342768267
BSU27820	6.296283804167632	4.348739252147173
BSU27810	1.2080818139511238	1.300871475965767
BSU27770	11.606216189663261	5.115464542869188
BSU26780	0.9853177972934314	1.1474057494228085
BSU26770	3.9250185054987154	3.2631477532538455
BSU26760	0.6561280151700998	0.6963015054256482
BSU26750	2.679152277180772	2.679152277180772
BSU26680	0.3058218628782737	0.3058218628782737
BSU26660	1.5253638945937036	1.5253638945937036
BSU26630	1.5583174024600557	0.914881789368142
BSU26620	2.95667186255941	2.95667186255941
BSU27260	84.79934519406984	34.6304258680103
BSU27250	131.97903035240475	68.53050632907787
BSU27240	7.495893168248117	8.174157456117117
BSU27230	0.5603043946803609	0.5603043946803609
BSU27220	1.3797855589095749	1.3797855589095749
BSU27210	0.851148028501887	0.7636191460825089
BSU27200	1.2387772507408568	1.2387772507408568
BSU27180	4.124066709725503	5.379380920427178
BSU27170	2.1501438481118647	2.1501438481118647
BSU27160	0.7798747274736543	0.9456420151993234
BSU27140	0.8170345060064439	0.8170345060064439
BSU27130	1.864383342561946	1.864383342561946
BSU27110	37.66659378007116	37.66659378007116
BSU27100	8.422703605461225	8.422703605461225
BSU26610	1.0435666707863618	2.077537383395981
BSU26570	2.2790287377705636	2.2790287377705636
BSU26560	0.6955270190435731	0.6955270190435731
BSU26550	4.6000575394826395	3.4725425847566243
BSU26530	2.620785610074237	2.620785610074237
BSU26510	2.601417924624738	2.601417924624738
BSU26500	2.8565961765965984	2.8565961765965984
BSU26490	2.7773013727134	2.7773013727134
BSU26480	5.549433303125178	5.549433303125178
BSU26470	7.2032283826067935	5.020510656839124
BSU26440	1.0729258200133638	1.192823007582393
BSU26430	1.6753383535554418	1.6753383535554418
BSU26420	1.2542133082277942	1.2542133082277942
BSU26410	2.1137449518834854	2.1137449518834854
BSU26400	4.079573138393749	4.079573138393749
BSU26800	27.99404413261906	21.661416381299865
BSU26810	4.85566218101018	3.557411401630271
BSU26820	2.6401973126354563	3.1805168339962058
BSU26830	0.17825928932863203	0.19210194659904758
BSU26850	0.8609140158400534	0.6188112525367696
BSU27500	0.1422611994953939	0.15707987626378606
BSU27490	0.13510104838222714	0.13510104838222714
BSU27420	0.847168951277714	0.847168951277714
BSU27390	1.3797855589095749	1.1025335922106547
BSU27370	1.3165399524919772	1.3165399524919772
BSU27360	0.2844933946739614	0.2844933946739614
BSU27340	0.15009771104389535	0.2664284310099701
BSU27310	1.16248467663122	1.0729258200133638
BSU27300	2.4291108158880794	2.353702680711016
BSU27280	36.70395111225133	22.070371876704005
BSU27270	8.813836119121481	9.699003895008557
BSU27640	3.0172223605600865	2.1867328158910104
BSU27630	0.8744498370785571	0.8013520030109279
BSU27620	0.45980710610438613	0.45980710610438613
BSU27590	2.48614336904787	2.83670831798407
BSU27580	0.3427810184069638	0.4919689432292434
BSU27540	0.10683139457052272	0.10683139457052272
BSU27530	6.577276908583648	6.577276908583648
BSU27510	0.088471481485625	0.125529310986804
BSU27890	0.402213169709061	0.7079504631772583
BSU27290	0.9389838622723415	1.443933614390437
BSU27380	1.223399991648671	1.300871475965767
BSU27520	0.12920887267971295	0.12920887267971295
BSU27660	0.5597006190760179	0.3737317432357822
BSU27690	1.3165399524919772	1.3165399524919772
BSU27785	14.295210598718029	6.372544478496543
BSU27800	1.8122126368665468	1.8122126368665468
BSU27190	25.113926929246386	26.089444702471596
BSU28940	1.34804893801963	0.9220499879773983
BSU28910	25.776039039466834	5.020510656839124
BSU28900	6.732123329157808	5.994078336730433
BSU28890	26.010984381107935	7.2032283826067935
BSU28840	0.4653871309901573	0.3538453520198194
BSU28830	9.039771169723318	7.87350198114349
BSU28820	0.5900097540092263	0.2564875352676162
BSU28670	1.0144588250362492	1.0144588250362492
BSU28680	0.9649892312807269	0.642480790958855
BSU28690	0.9326225809515137	0.8384078184646925
BSU28700	3.4725425847566243	2.241969951460137
BSU28650	0.5628424343232066	0.3105469606548261
BSU28620	1.7433632589376395	1.3638889225164361
BSU28610	1.5418136325895337	1.443933614390437
BSU28600	1.508968411247998	1.508968411247998
BSU28590	0.5879249019571893	0.992362695555998
BSU28570	0.2652754961237331	0.5798522768315495
BSU28550	0.615079334074554	1.0289811644797733
BSU28540	0.992794515879026	0.992794515879026
BSU28460	3.772309313772564	3.5148983924404673
BSU28420	2.3724862359765595	2.1501438481118647
BSU28360	0.9632772926072772	0.8727889106779954
BSU28350	0.8765273565360782	0.6917874013845401
BSU28320	0.9106732289174885	0.9106732289174885
BSU28340	4.168708072249858	2.9969970289718977
BSU28240	0.38886359048323593	0.5174661182327543
BSU28040	0.09358837124989879	0.10350641878016899
BSU27950	0.07038261657214052	0.06309140916870459
BSU28190	1.9170059330024374	2.1684146510521622
BSU28180	1.6081506963480425	1.6081506963480425
BSU28100	0.7792064530913712	0.725011714737054
BSU30920	2.0057013758908875	2.0057013758908875
BSU29070	0.7997350057497825	0.7997350057497825
BSU29060	0.24685130418043805	0.24685130418043805
BSU30250	4.035227976992178	2.95667186255941
BSU29040	0.8806869315400165	0.8806869315400165
BSU29050	2.023587576276168	2.023587576276168
BSU29580	0.2765817225305648	0.30291749175296967
BSU30180	1.0435666707863618	1.7604987964997776
BSU30860	0.5607875594975821	0.5530722865023965
BSU30870	1.1474057494228085	1.1474057494228085
BSU30880	0.920783765126489	1.0435666707863618
BSU29030	1.7433632589376395	1.5914861528325137
BSU29010	0.5891510108778625	0.6456320354838367
BSU29000	1.7433632589376395	1.0144588250362492
BSU29560	0.8829078402526755	0.9473442807741463
BSU29550	1.3322658616034606	1.0729258200133638
BSU30170	1.3638889225164361	1.3638889225164361
BSU30160	3.794010860291895	1.9878639852271824
BSU29540	16.327574277318895	12.0991466098028
BSU29530	0.18475412184689868	0.2618259151645249
BSU29520	0.06834689464380761	0.06834689464380761
BSU30135	1.8994151614004477	1.8994151614004477
BSU30120	1.5253638945937036	1.3957385950825656
BSU30110	1.1474057494228085	1.1474057494228085
BSU30100	2.679152277180772	2.4480765167404157
BSU30090	1.1474057494228085	1.1474057494228085
BSU30080	1.3957385950825656	1.3957385950825656
BSU30780	0.7201802630219037	0.8638090910725315
BSU29510	0.7418021296564435	1.0729258200133638
BSU29500	2.023587576276168	2.023587576276168
BSU30060	1.7776856665577871	1.192823007582393
BSU30770	0.07006332808407356	0.07804536357907993
BSU30760	0.08676287397463565	0.09815504800979542
BSU30750	0.19699063863352864	0.21827230460093375
BSU30740	0.25487364663964923	0.2923742389716104
BSU29490	2.737911766999888	2.7773013727134
BSU30050	0.14440735080027348	0.1222608820334709
BSU30710	0.29723376001488744	0.5013964732941362
BSU30720	0.49743255271819514	0.5606667564391367
BSU30739	0.11136354613704184	0.11136354613704184
BSU30010	0.8181194910249393	0.8658788268636943
BSU30000	0.7173122113113659	0.5664743038675231
BSU30700	1.0435666707863618	1.16248467663122
BSU30690	1.692266596981353	2.260476041646887
BSU29990	0.3311055653175929	0.4160307737900799
BSU30680	1.6416390492129653	1.5418136325895337
BSU30670	9.439349406694134	7.765033478088119
BSU29980	0.8628437351178684	0.7368051716475882
BSU30660	4.101801412014149	2.48614336904787
BSU30640	1.0876987925256831	1.3638889225164361
BSU29420	0.46470275376980197	0.5702347573172297
BSU29410	1.2542133082277942	0.9965393718244072
BSU29970	0.8847135921864888	2.023587576276168
BSU30595	0.9272611777067534	0.9272611777067534
BSU30610	1.3638889225164361	1.3638889225164361
BSU30620	1.692266596981353	1.443933614390437
BSU29400	20.813959886971745	7.657027931783983
BSU29960	0.7526202706680215	0.7526202706680215
BSU29950	1.1025335922106547	0.8966877978110658
BSU29940	1.492627410783256	1.1174298952715576
BSU30580	1.8994151614004477	1.8994151614004477
BSU30570	2.241969951460137	2.20509818885424
BSU29390	20.850589516129585	9.181868424470936
BSU29380	18.194297903719633	8.926584295382755
BSU29370	15.384405107798585	4.85566218101018
BSU29360	14.72135500449482	6.2456001572395765
BSU29350	7.33581437254082	1.9878639852271824
BSU29330	9.87330316865238	4.124066709725503
BSU29920	0.3938399222292861	0.6491670405253265
BSU30530	0.28135961729900544	0.4691567249597462
BSU29320	6.119442704367278	3.9910318520323163
BSU29310	6.119442704367278	4.146368956461583
BSU29280	1.269707882203211	1.269707882203211
BSU29890	0.8310373901294216	0.9428069945838738
BSU30520	5.307000329852573	17.391641147977158
BSU29270	1.6753383535554418	1.7604987964997776
BSU29860	2.48614336904787	1.9878639852271824
BSU29850	1.0	1.42781286726847
BSU30510	1.9523363156428246	1.192823007582393
BSU30500	1.1776238619594184	1.1776238619594184
BSU29260	0.34382020813796027	0.34382020813796027
BSU29840	0.4743120891592306	0.43344684391791277
BSU29830	0.749581066136146	1.1323873859772056
BSU29820	0.5501875279280751	0.47236247529052977
BSU29805	0.2466634934319122	0.42454502750285356
BSU30480	0.39753053509064057	0.5669590948378207
BSU30490	0.2618259151645249	0.2618259151645249
BSU29250	1.7092469612779397	1.7776856665577871
BSU30460	0.9949544816056263	0.9949544816056263
BSU30450	0.5414415761364803	0.6140853266529955
BSU30440	0.15716163530417945	0.6500517174174409
BSU30430	0.20785949798167835	0.26941393534638913
BSU30420	0.24049042045922536	0.4148187799254965
BSU30410	0.2985271397043199	0.3051200293311956
BSU29650	2.353702680711016	2.1501438481118647
BSU30400	3.4725425847566243	3.493700794646558
BSU30390	2.023587576276168	1.2080818139511238
BSU30380	1.6416390492129653	1.692266596981353
BSU30370	0.7536782689812109	0.9140396003904279
BSU29220	0.7197889585954073	0.9247248788320073
BSU29640	1.4601097775553284	1.4601097775553284
BSU30360	4.6000575394826395	3.3047062801738503
BSU30350	0.26077464389114535	0.26077464389114535
BSU29210	0.3665003172628527	0.41636150569990876
BSU29630	4.623118572196416	1.5914861528325137
BSU30340	3.098539495529768	2.4670874134096357
BSU30330	0.7690703609331221	0.7690703609331221
BSU29160	0.6398374047397645	0.6767630062365486
BSU29620	6.7839838846976805	6.732123329157808
BSU30310	0.5295308945473494	0.6094944651926949
BSU29150	0.45787601139349327	0.48883866029296275
BSU29610	1.0729258200133638	1.1474057494228085
BSU28970	0.26614005345862646	0.26614005345862646
BSU28960	0.12936289429592857	0.12936289429592857
BSU29730	0.6439927981095624	0.8309010895691916
BSU29720	1.0876987925256831	0.8374512666923686
BSU29780	2.4670874134096357	2.83670831798407
BSU29770	2.601417924624738	2.8565961765965984
BSU29760	3.6643769320922743	3.1805168339962058
BSU29480	0.5162878981196743	0.4182371766997654
BSU30910	1.2852606959547999	1.2852606959547999
BSU29170	0.2765817225305648	0.3149905470411404
BSU29870	10.01927804836962	8.339601229342495
BSU30470	0.9007367323690204	0.9007367323690204
BSU29430	0.18484005452412444	0.18828738814844703
BSU30020	14.754294087594971	2.4670874134096357
BSU30035	0.28223991509197843	0.28223991509197843
BSU29910	0.3842294026630682	0.49789839493928567
BSU31090	0.835539168278035	0.835539168278035
BSU31080	1.0435666707863618	1.0876987925256831
BSU31070	0.7461499914973672	0.6429846721844198
BSU31040	2.5243899233020812	1.7433632589376395
BSU31030	11.362122924609817	9.238897404351597
BSU31020	1.6584624363872555	1.3165399524919772
BSU31010	2.353702680711016	1.864383342561946
BSU31000	3.729021034614892	2.5243899233020812
BSU30990	0.29832804613051017	0.29892544933737103
BSU31160	1.9170059330024374	1.5914861528325137
BSU31150	0.5311934911506149	0.5311934911506149
BSU31140	0.872235484062368	0.872235484062368
BSU31130	2.1137449518834854	1.6584624363872555
BSU31120	0.564899613976237	0.4595797890782647
BSU31110	0.4473560696808464	0.29932392194680435
BSU31100	1.1323873859772056	1.0582150016914458
BSU31860	0.07359985377514702	0.09787209928942563
BSU31850	0.2895098017584787	0.2952473137995721
BSU31840	0.38692162339118724	0.3242418691394216
BSU31830	54.89377686043568	22.5942408238442
BSU31800	4.439625961543974	3.5787266292992754
BSU31790	0.6775310222348816	1.223399991648671
BSU31780	1.34804893801963	0.8373146434766349
BSU31770	1.0289811644797733	0.9398330357849759
BSU31760	1.2542133082277942	1.1025335922106547
BSU31750	0.33646291701691994	0.4595797890782647
BSU31660	1.0876987925256831	1.0876987925256831
BSU31650	0.5457492733627834	0.6304240977769812
BSU31630	0.5635682346845134	0.5635682346845134
BSU31510	2.0956171723557393	3.283906842155181
BSU31520	1.508968411247998	0.7387764168882345
BSU31530	3.32554596623553	1.8295523583368063
BSU31540	1.9700755750823085	2.023587576276168
BSU31560	0.8651887463330664	1.2080818139511238
BSU31570	0.8813807809072853	0.9638478353288593
BSU31580	2.7773013727134	2.6986952919077516
BSU31600	1.223399991648671	1.692266596981353
BSU31610	0.9007367323690204	0.9007367323690204
BSU31420	0.6725436994651287	0.6725436994651287
BSU31410	0.7418021296564435	0.6610777607337964
BSU31400	0.5804626395513465	0.9321989680957186
BSU31390	0.05280239940636866	0.15406398713322372
BSU31370	10.998984628083543	9.410632659356251
BSU31360	3.62147408227302	3.409305244767116
BSU31340	10.401871553247192	2.620785610074237
BSU31330	18.936784701153993	17.878892301346216
BSU31322	1.6584624363872555	1.6584624363872555
BSU31310	20.30322700139475	13.167226890771666
BSU31300	14.52419574777254	3.1189721985254533
BSU31290	1.8122126368665468	1.2852606959547999
BSU31280	2.2235106173076353	4.6000575394826395
BSU32090	44.106023569370336	27.753725099411927
BSU32080	32.30057018954857	17.913853713923785
BSU32070	1.6416390492129653	1.5583174024600557
BSU32060	9.439349406694134	4.902589265099457
BSU32050	3.8593441009319527	2.041522422371882
BSU32040	0.2039508955909936	0.38379918266366697
BSU32030	1.6584624363872555	1.192823007582393
BSU32020	1.2080818139511238	1.2080818139511238
BSU32010	1.0876987925256831	1.0876987925256831
BSU31875	0.089226500295826	0.17057714998872134
BSU31890	0.047788427036773905	0.09744814642396234
BSU31900	0.24788504809989634	0.23853635581208973
BSU31910	1.6584624363872555	2.391315538431286
BSU31920	2.041522422371882	2.391315538431286
BSU31945	8.785717863634261	4.554041802990254
BSU31210	1.864383342561946	1.864383342561946
BSU31200	2.20509818885424	1.6753383535554418
BSU31190	1.3638889225164361	1.3638889225164361
BSU31180	1.411747779924906	1.411747779924906
BSU31170	0.5071261316281461	0.6422288953644663
BSU32100	5.549433303125178	2.260476041646887
BSU32110	1.2080818139511238	1.2852606959547999
BSU32130	1.3165399524919772	2.041522422371882
BSU32340	1.8818742373630444	2.4670874134096357
BSU32350	0.5901324628362071	1.7776856665577871
BSU32360	0.7374620741292203	1.4601097775553284
BSU32370	0.6826579541826825	0.7404861366918799
BSU32380	1.2080818139511238	1.7433632589376395
BSU32390	1.5583174024600557	1.443933614390437
BSU32400	1.8469426548332482	1.8469426548332482
BSU32410	1.7776856665577871	1.5914861528325137
BSU32420	1.5748749825997468	1.5748749825997468
BSU32430	1.223399991648671	0.9463511786770177
BSU32440	2.1137449518834854	2.297627895625568
BSU32450	0.578144310111102	0.578144310111102
BSU32460	0.8122928964068242	1.0144588250362492
BSU32470	0.5191170107439341	0.2851803268530171
BSU32490	1.8469426548332482	1.9170059330024374
BSU32500	1.5914861528325137	1.5914861528325137
BSU32510	1.9523363156428246	1.692266596981353
BSU32520	1.8122126368665468	1.692266596981353
BSU32530	0.9946664034048883	0.6657842106345037
BSU32540	3.557411401630271	2.1501438481118647
BSU32550	2.2235106173076353	3.837528336537271
BSU32560	0.9587166871807771	0.9745646738976279
BSU32570	0.5577698783798883	0.5901324628362071
BSU32580	1.1174298952715576	1.2852606959547999
BSU32590	0.30371784804120494	0.30371784804120494
BSU32600	0.4881438748837775	0.7708012775572951
BSU32610	1.7949236765349494	2.297627895625568
BSU32620	1.8295523583368063	2.0057013758908875
BSU32630	2.7575849898159497	2.5243899233020812
BSU32650	0.8965482795614375	2.1684146510521622
BSU32660	0.8298109286071452	1.0729258200133638
BSU32670	0.6103621954436009	0.6865109262658772
BSU32680	0.8056688902668445	0.8762502669350024
BSU32690	0.9357308830076818	1.0
BSU32700	1.300871475965767	1.443933614390437
BSU32710	1.492627410783256	1.5914861528325137
BSU32720	1.934646375304532	2.0057013758908875
BSU32730	1.269707882203211	1.223399991648671
BSU32740	1.443933614390437	1.411747779924906
BSU32750	1.1174298952715576	1.1323873859772056
BSU32760	1.0582150016914458	1.1174298952715576
BSU32770	1.0144588250362492	1.1323873859772056
